x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35122        0.45920        1.307       -0.775        1.20        0.9       -0.439       -0.44       -0.4
1.205261        0.36531        0.47815        1.309       -0.765        1.20        0.9       -0.431       -0.43       -0.4
1.224865        0.36906        0.48311        1.309       -0.726        1.20        0.9       -0.423       -0.42       -0.4
1.244787        0.36087        0.47195        1.308       -0.659        1.20        0.8       -0.415       -0.41       -0.4
1.265034        0.34102        0.44511        1.305       -0.571        1.20        0.7       -0.408       -0.41       -0.4
1.285610        0.31179        0.40573        1.301       -0.471        1.20        0.6       -0.402       -0.40       -0.4
1.306520        0.27684        0.35880        1.296       -0.370        1.19        0.5       -0.398       -0.40       -0.4
1.327771        0.24006        0.30960        1.290       -0.280        1.18        0.4       -0.395       -0.39       -0.4
1.349367        0.20464        0.26243        1.282       -0.204        1.17        0.3       -0.393       -0.39       -0.4
1.371315        0.17277        0.22016        1.274       -0.145        1.16        0.2       -0.391       -0.39       -0.4
1.393619        0.14536        0.18397        1.266       -0.100        1.15        0.1       -0.390       -0.39       -0.4
1.416287        0.12245        0.15385        1.256       -0.068        1.14        0.1       -0.389       -0.39       -0.4
1.439323        0.10369        0.12927        1.247       -0.044        1.13        0.1       -0.388       -0.39       -0.4
1.462733        0.08871        0.10971        1.237       -0.027        1.11        0.1       -0.387       -0.39       -0.4
1.486525        0.07677        0.09417        1.227       -0.016        1.10        0.0       -0.386       -0.39       -0.4
1.510703        0.06733        0.08189        1.216       -0.007        1.08        0.0       -0.386       -0.39       -0.4
1.535275        0.06005        0.07240        1.206       -0.001        1.07        0.0       -0.385       -0.38       -0.4
1.560246        0.05440        0.06502        1.195        0.003        1.06        0.0       -0.384       -0.38       -0.4
1.585624        0.05023        0.05949        1.184        0.007        1.04        0.0       -0.383       -0.38       -0.4
1.611414        0.04722        0.05542        1.174        0.009        1.03        0.0       -0.382       -0.38       -0.4
1.637624        0.04527        0.05264        1.163        0.011        1.01        0.0       -0.382       -0.38       -0.4
1.664260        0.04427        0.05100        1.152        0.012        1.00        0.0       -0.381       -0.38       -0.4
1.691330        0.04417        0.05041        1.141        0.012        0.99        0.0       -0.380       -0.38       -0.4
1.718839        0.04499        0.05086        1.130        0.013        0.97        0.0       -0.379       -0.38       -0.4
1.746796        0.04679        0.05239        1.120        0.012        0.96        0.0       -0.378       -0.38       -0.4
1.775208        0.04967        0.05508        1.109        0.012        0.94        0.0       -0.377       -0.38       -0.4
1.804082        0.05382        0.05911        1.098        0.011        0.93        0.0       -0.377       -0.38       -0.4
1.833425        0.05950        0.06471        1.088        0.010        0.92        0.0       -0.376       -0.38       -0.4
1.863246        0.06706        0.07224        1.077        0.009        0.90        0.0       -0.375       -0.37       -0.4
1.893552        0.07698        0.08213        1.067        0.009        0.89        0.0       -0.374       -0.37       -0.4
1.924351        0.08984        0.09495        1.057        0.008        0.88        0.0       -0.373       -0.37       -0.4
1.955651        0.10636        0.11135        1.047        0.007        0.87        0.0       -0.372       -0.37       -0.4
1.987460        0.12726        0.13203        1.038        0.006        0.86       -0.0       -0.372       -0.37       -0.4
2.019786        0.15320        0.15755        1.028        0.006        0.84       -0.0       -0.371       -0.37       -0.4
2.052638        0.18447        0.18814        1.020        0.005        0.83       -0.0       -0.370       -0.37       -0.4
2.086024        0.22020        0.22288        1.012        0.005        0.82       -0.0       -0.370       -0.37       -0.4
2.119953        0.25797        0.25934        1.005        0.004        0.82       -0.0       -0.369       -0.37       -0.4
2.154435        0.29300        0.29287        1.000        0.004        0.81       -0.0       -0.368       -0.37       -0.4
2.189477        0.31888        0.31734        0.995        0.003        0.80       -0.0       -0.368       -0.37       -0.4
2.225089        0.32845        0.32594        0.992        0.002        0.80       -0.0       -0.368       -0.37       -0.4
2.261280        0.31835        0.31552        0.991        0.002        0.80        0.0       -0.368       -0.37       -0.4
2.298060        0.28943        0.28699        0.992        0.001        0.80        0.0       -0.368       -0.37       -0.4
2.335438        0.24795        0.24637        0.994        0.000        0.80        0.0       -0.368       -0.37       -0.4
2.373424        0.20186        0.20127        0.997       -0.000        0.81        0.0       -0.368       -0.37       -0.4
2.412028        0.15784        0.15811        1.002       -0.001        0.81        0.0       -0.369       -0.37       -0.4
2.451260        0.12051        0.12138        1.007       -0.002        0.82        0.0       -0.369       -0.37       -0.4
2.491130        0.09143        0.09263        1.013       -0.003        0.83        0.0       -0.370       -0.37       -0.4
2.531648        0.06852        0.06987        1.020       -0.004        0.83        0.0       -0.370       -0.37       -0.4
2.572826        0.05104        0.05241        1.027       -0.005        0.84        0.0       -0.371       -0.37       -0.4
2.614673        0.03798        0.03929        1.034       -0.007        0.85        0.1       -0.372       -0.37       -0.4
2.657201        0.02833        0.02953        1.042       -0.010        0.86        0.1       -0.372       -0.37       -0.4
2.700421        0.02125        0.02233        1.051       -0.013        0.87        0.1       -0.373       -0.37       -0.4
2.744343        0.01609        0.01704        1.059       -0.018        0.88        0.1       -0.374       -0.37       -0.4
2.788980        0.01229        0.01313        1.068       -0.023        0.89        0.2       -0.374       -0.37       -0.4
2.834343        0.00950        0.01024        1.077       -0.030        0.90        0.2       -0.375       -0.38       -0.4
2.880444        0.00744        0.00809        1.087       -0.039        0.91        0.3       -0.376       -0.38       -0.4
2.927295        0.00591        0.00648        1.097       -0.049        0.92        0.4       -0.377       -0.38       -0.4
2.974908        0.00477        0.00527        1.107       -0.061        0.93        0.5       -0.377       -0.38       -0.4
3.023295        0.00390        0.00436        1.117       -0.074        0.94        0.6       -0.378       -0.38       -0.4
3.072469        0.00325        0.00367        1.127       -0.089        0.95        0.7       -0.379       -0.38       -0.4
3.122443        0.00276        0.00314        1.138       -0.104        0.97        0.9       -0.380       -0.38       -0.4
3.173230        0.00239        0.00275        1.149       -0.120        0.98        1.0       -0.381       -0.38       -0.4
3.224842        0.00211        0.00245        1.160       -0.136        0.99        1.2       -0.382       -0.38       -0.4
3.277295        0.00191        0.00224        1.172       -0.149        1.00        1.3       -0.383       -0.38       -0.4
3.330600        0.00177        0.00210        1.183       -0.161        1.01        1.4       -0.383       -0.38       -0.4
3.384773        0.00169        0.00202        1.195       -0.168        1.03        1.5       -0.384       -0.38       -0.4
3.439826        0.00166        0.00200        1.208       -0.170        1.04        1.5       -0.385       -0.39       -0.4
3.495776        0.00165        0.00201        1.218       -0.232        1.06        1.8       -0.386       -0.39       -0.4
3.552635        0.00165        0.00202        1.228       -0.295        1.07        2.1       -0.387       -0.39       -0.4
3.610419        0.00164        0.00203        1.238       -0.360        1.09        2.4       -0.387       -0.39       -0.4
3.669142        0.00164        0.00204        1.249       -0.425        1.10        2.7       -0.388       -0.39       -0.4
3.728821        0.00163        0.00205        1.260       -0.492        1.12        3.1       -0.389       -0.39       -0.4
3.789471        0.00162        0.00206        1.271       -0.559        1.13        3.4       -0.389       -0.39       -0.4
3.851107        0.00162        0.00207        1.282       -0.628        1.15        3.7       -0.390       -0.39       -0.4
3.913746        0.00161        0.00208        1.293       -0.698        1.16        4.1       -0.391       -0.39       -0.4
3.977403        0.00160        0.00209        1.305       -0.769        1.18        4.4       -0.392       -0.39       -0.4
4.042096        0.00160        0.00210        1.316       -0.841        1.19        4.8       -0.392       -0.39       -0.4
4.107841        0.00159        0.00211        1.328       -0.914        1.21        5.1       -0.393       -0.39       -0.4
4.174655        0.00158        0.00212        1.340       -0.988        1.22        5.5       -0.394       -0.39       -0.4
4.242556        0.00158        0.00213        1.352       -1.064        1.24        5.8       -0.395       -0.39       -0.4
4.311562        0.00157        0.00214        1.365       -1.141        1.26        6.2       -0.396       -0.40       -0.4
4.381690        0.00156        0.00215        1.377       -1.219        1.27        6.6       -0.397       -0.40       -0.4
4.452959        0.00156        0.00216        1.390       -1.298        1.29        7.0       -0.397       -0.40       -0.4
4.525386        0.00155        0.00217        1.403       -1.379        1.31        7.4       -0.398       -0.40       -0.4
4.598992        0.00154        0.00218        1.417       -1.461        1.33        7.8       -0.399       -0.40       -0.4
4.673795        0.00102        0.00149        1.459       -2.351        1.37       12.5       -0.402       -0.40       -0.4
4.749815        0.00047        0.00078        1.652       -5.488        1.58       29.3       -0.413       -0.41       -0.4
4.827071        0.00032        0.00061        1.899       -8.971        1.88       48.0       -0.426       -0.43       -0.4
4.905584        0.00024        0.00052        2.222      -13.588        2.30       73.1       -0.439       -0.44       -0.4
4.985373        0.00018        0.00048        2.660      -20.174        2.92      109.0       -0.454       -0.45       -0.5
5.066461        0.00014        0.00046        3.283      -30.254        3.89      164.1       -0.469       -0.47       -0.5
5.148867        0.00011        0.00046        4.225      -47.110        5.55      256.6       -0.480       -0.48       -0.5
5.232614        0.00008        0.00047        5.793      -79.236        8.83      433.3       -0.471       -0.47       -0.5
