x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00759        0.00891        1.174       -0.142        1.05        1.0       -0.315       -0.32       -0.3
1.205261        0.00713        0.00840        1.178       -0.152        1.05        1.0       -0.315       -0.32       -0.3
1.224865        0.00671        0.00794        1.183       -0.161        1.06        1.1       -0.315       -0.32       -0.3
1.244787        0.00632        0.00750        1.187       -0.172        1.06        1.2       -0.316       -0.32       -0.3
1.265034        0.00595        0.00709        1.191       -0.183        1.07        1.2       -0.316       -0.32       -0.3
1.285610        0.00561        0.00671        1.196       -0.194        1.07        1.3       -0.316       -0.32       -0.3
1.306520        0.00530        0.00636        1.200       -0.206        1.08        1.4       -0.316       -0.32       -0.3
1.327771        0.00500        0.00603        1.205       -0.218        1.08        1.5       -0.316       -0.32       -0.3
1.349367        0.00472        0.00572        1.210       -0.231        1.09        1.6       -0.317       -0.32       -0.3
1.371315        0.00447        0.00543        1.215       -0.245        1.09        1.7       -0.317       -0.32       -0.3
1.393619        0.00423        0.00516        1.220       -0.259        1.10        1.8       -0.317       -0.32       -0.3
1.416287        0.00400        0.00490        1.225       -0.274        1.10        1.9       -0.317       -0.32       -0.3
1.439323        0.00379        0.00467        1.230       -0.289        1.11        2.0       -0.317       -0.32       -0.3
1.462733        0.00360        0.00445        1.236       -0.305        1.11        2.1       -0.318       -0.32       -0.3
1.486525        0.00342        0.00424        1.241       -0.322        1.12        2.2       -0.318       -0.32       -0.3
1.510703        0.00325        0.00405        1.247       -0.339        1.12        2.3       -0.318       -0.32       -0.3
1.535275        0.00314        0.00393        1.252       -0.351        1.13        2.4       -0.318       -0.32       -0.3
1.560246        0.00301        0.00379        1.258       -0.367        1.14        2.5       -0.319       -0.32       -0.3
1.585624        0.00282        0.00357        1.264       -0.392        1.14        2.7       -0.319       -0.32       -0.3
1.611414        0.00268        0.00340        1.270       -0.414        1.15        2.9       -0.319       -0.32       -0.3
1.637624        0.00254        0.00325        1.276       -0.435        1.16        3.0       -0.319       -0.32       -0.3
1.664260        0.00242        0.00311        1.283       -0.458        1.16        3.2       -0.320       -0.32       -0.3
1.691330        0.00231        0.00298        1.289       -0.481        1.17        3.4       -0.320       -0.32       -0.3
1.718839        0.00221        0.00286        1.296       -0.504        1.17        3.6       -0.320       -0.32       -0.3
1.746796        0.00211        0.00274        1.303       -0.529        1.18        3.7       -0.320       -0.32       -0.3
1.775208        0.00201        0.00264        1.310       -0.554        1.19        3.9       -0.321       -0.32       -0.3
1.804082        0.00193        0.00254        1.317       -0.580        1.20        4.1       -0.321       -0.32       -0.3
1.833425        0.00184        0.00244        1.324       -0.607        1.20        4.3       -0.321       -0.32       -0.3
1.863246        0.00176        0.00235        1.332       -0.634        1.21        4.5       -0.321       -0.32       -0.3
1.893552        0.00169        0.00226        1.339       -0.663        1.22        4.8       -0.322       -0.32       -0.3
1.924351        0.00162        0.00218        1.347       -0.692        1.22        5.0       -0.322       -0.32       -0.3
1.955651        0.00155        0.00211        1.355       -0.723        1.23        5.2       -0.322       -0.32       -0.3
1.987460        0.00149        0.00203        1.363       -0.754        1.24        5.5       -0.323       -0.32       -0.3
2.019786        0.00143        0.00197        1.372       -0.786        1.25        5.7       -0.323       -0.32       -0.3
2.052638        0.00138        0.00190        1.380       -0.819        1.26        6.0       -0.323       -0.32       -0.3
2.086024        0.00132        0.00184        1.389       -0.854        1.27        6.3       -0.323       -0.32       -0.3
2.119953        0.00127        0.00178        1.398       -0.889        1.27        6.5       -0.324       -0.32       -0.3
2.154435        0.00122        0.00172        1.408       -0.926        1.28        6.8       -0.324       -0.32       -0.3
2.189477        0.00118        0.00167        1.417       -0.963        1.29        7.1       -0.324       -0.32       -0.3
2.225089        0.00113        0.00162        1.427       -1.002        1.30        7.4       -0.325       -0.32       -0.3
2.261280        0.00109        0.00157        1.437       -1.041        1.31        7.8       -0.325       -0.32       -0.3
2.298060        0.00105        0.00152        1.447       -1.082        1.32        8.1       -0.325       -0.33       -0.3
2.335438        0.00102        0.00148        1.457       -1.125        1.33        8.4       -0.326       -0.33       -0.3
2.373424        0.00098        0.00144        1.468       -1.168        1.34        8.8       -0.326       -0.33       -0.3
2.412028        0.00094        0.00140        1.479       -1.213        1.35        9.2       -0.326       -0.33       -0.3
2.451260        0.00091        0.00136        1.491       -1.259        1.36        9.6       -0.327       -0.33       -0.3
2.491130        0.00088        0.00132        1.502       -1.306        1.37       10.0       -0.327       -0.33       -0.3
2.531648        0.00085        0.00129        1.514       -1.355        1.38       10.4       -0.327       -0.33       -0.3
2.572826        0.00082        0.00125        1.526       -1.405        1.40       10.8       -0.328       -0.33       -0.3
2.614673        0.00079        0.00122        1.539       -1.457        1.41       11.3       -0.328       -0.33       -0.3
2.657201        0.00077        0.00119        1.552       -1.510        1.42       11.7       -0.328       -0.33       -0.3
2.700421        0.00074        0.00116        1.565       -1.564        1.43       12.2       -0.329       -0.33       -0.3
2.744343        0.00072        0.00113        1.578       -1.621        1.44       12.7       -0.329       -0.33       -0.3
2.788980        0.00069        0.00110        1.592       -1.679        1.46       13.2       -0.329       -0.33       -0.3
2.834343        0.00067        0.00108        1.607       -1.738        1.47       13.7       -0.330       -0.33       -0.3
2.880444        0.00065        0.00105        1.621       -1.800        1.49       14.3       -0.330       -0.33       -0.3
2.927295        0.00063        0.00103        1.636       -1.863        1.50       14.9       -0.330       -0.33       -0.3
2.974908        0.00061        0.00100        1.652       -1.928        1.51       15.4       -0.331       -0.33       -0.3
3.023295        0.00059        0.00098        1.668       -1.996        1.53       16.1       -0.331       -0.33       -0.3
3.072469        0.00057        0.00096        1.684       -2.065        1.54       16.7       -0.332       -0.33       -0.3
3.122443        0.00055        0.00094        1.701       -2.136        1.56       17.4       -0.332       -0.33       -0.3
3.173230        0.00053        0.00092        1.719       -2.210        1.58       18.0       -0.332       -0.33       -0.3
3.224842        0.00052        0.00090        1.737       -2.285        1.59       18.8       -0.333       -0.33       -0.3
3.277295        0.00050        0.00088        1.755       -2.363        1.61       19.5       -0.333       -0.33       -0.3
3.330600        0.00049        0.00086        1.774       -2.444        1.63       20.3       -0.333       -0.33       -0.3
3.384773        0.00047        0.00084        1.793       -2.527        1.65       21.0       -0.334       -0.33       -0.3
3.439826        0.00046        0.00083        1.813       -2.612        1.67       21.9       -0.334       -0.33       -0.3
3.495776        0.00044        0.00081        1.834       -2.700        1.69       22.7       -0.334       -0.33       -0.3
3.552635        0.00043        0.00080        1.855       -2.791        1.71       23.6       -0.335       -0.33       -0.3
3.610419        0.00042        0.00078        1.877       -2.885        1.73       24.6       -0.335       -0.34       -0.3
3.669142        0.00040        0.00077        1.900       -2.982        1.75       25.5       -0.336       -0.34       -0.3
3.728821        0.00039        0.00075        1.924       -3.082        1.77       26.5       -0.336       -0.34       -0.3
3.789471        0.00038        0.00074        1.948       -3.186        1.79       27.6       -0.336       -0.34       -0.3
3.851107        0.00037        0.00073        1.973       -3.293        1.82       28.6       -0.336       -0.34       -0.3
3.913746        0.00036        0.00071        1.998       -3.403        1.84       29.8       -0.337       -0.34       -0.3
3.977403        0.00035        0.00070        2.025       -3.517        1.87       30.9       -0.337       -0.34       -0.3
4.042096        0.00034        0.00069        2.052       -3.636        1.89       32.2       -0.337       -0.34       -0.3
4.107841        0.00033        0.00068        2.081       -3.758        1.92       33.4       -0.338       -0.34       -0.3
4.174655        0.00032        0.00067        2.110       -3.884        1.95       34.8       -0.338       -0.34       -0.3
4.242556        0.00031        0.00066        2.140       -4.015        1.98       36.2       -0.338       -0.34       -0.3
4.311562        0.00030        0.00065        2.171       -4.151        2.01       37.6       -0.338       -0.34       -0.3
4.381690        0.00029        0.00064        2.204       -4.292        2.04       39.1       -0.338       -0.34       -0.3
4.452959        0.00028        0.00063        2.237       -4.437        2.08       40.7       -0.339       -0.34       -0.3
4.525386        0.00027        0.00062        2.272       -4.589        2.11       42.3       -0.339       -0.34       -0.3
4.598992        0.00026        0.00061        2.308       -4.746        2.15       44.1       -0.339       -0.34       -0.3
4.673795        0.00026        0.00060        2.345       -4.909        2.18       45.8       -0.339       -0.34       -0.3
4.749815        0.00025        0.00059        2.384       -5.078        2.22       47.7       -0.339       -0.34       -0.3
4.827071        0.00024        0.00058        2.424       -5.255        2.26       49.7       -0.339       -0.34       -0.3
4.905584        0.00023        0.00058        2.465       -5.438        2.30       51.8       -0.339       -0.34       -0.3
4.985373        0.00023        0.00057        2.508       -5.629        2.35       53.9       -0.339       -0.34       -0.3
5.066461        0.00022        0.00056        2.553       -5.828        2.39       56.2       -0.338       -0.34       -0.3
5.148867        0.00021        0.00055        2.599       -6.036        2.44       58.6       -0.338       -0.34       -0.3
5.232614        0.00021        0.00055        2.648       -6.253        2.49       61.1       -0.338       -0.34       -0.3
5.317723        0.00020        0.00054        2.698       -6.479        2.55       63.7       -0.337       -0.34       -0.3
5.404216        0.00019        0.00053        2.750       -6.716        2.60       66.5       -0.337       -0.34       -0.3
5.492116        0.00019        0.00053        2.805       -6.964        2.66       69.4       -0.336       -0.34       -0.3
5.581446        0.00018        0.00052        2.862       -7.225        2.72       72.4       -0.336       -0.34       -0.3
5.672229        0.00018        0.00051        2.921       -7.498        2.79       75.7       -0.335       -0.33       -0.3
5.764488        0.00017        0.00051        2.983       -7.785        2.86       79.1       -0.334       -0.33       -0.3
5.858248        0.00017        0.00050        3.047       -8.088        2.94       82.7       -0.332       -0.33       -0.3
5.953533        0.00016        0.00050        3.115       -8.406        3.02       86.5       -0.331       -0.33       -0.3
6.050368        0.00015        0.00049        3.185       -8.744        3.10       90.6       -0.329       -0.33       -0.3
6.148778        0.00015        0.00049        3.259       -9.100        3.19       94.9       -0.327       -0.33       -0.3
6.248788        0.00014        0.00048        3.337       -9.479        3.29       99.5       -0.325       -0.33       -0.3
6.350425        0.00014        0.00048        3.418       -9.882        3.40      104.4       -0.323       -0.32       -0.3
6.453715        0.00014        0.00047        3.503      -10.311        3.51      109.6       -0.320       -0.32       -0.3
6.558686        0.00013        0.00047        3.593      -10.771        3.64      115.2       -0.316       -0.32       -0.3
6.665363        0.00013        0.00046        3.687      -11.264        3.78      121.2       -0.312       -0.31       -0.3
6.773776        0.00012        0.00046        3.787      -11.796        3.93      127.6       -0.308       -0.31       -0.3
6.883952        0.00012        0.00046        3.892      -12.371        4.10      134.6       -0.302       -0.30       -0.3
6.995920        0.00011        0.00045        4.003      -12.997        4.29      142.2       -0.296       -0.30       -0.3
7.109709        0.00011        0.00045        4.121      -13.681        4.51      150.5       -0.288       -0.29       -0.3
7.225349        0.00010        0.00044        4.246      -14.435        4.77      159.6       -0.278       -0.28       -0.3
7.342870        0.00010        0.00044        4.380      -15.271        5.06      169.6       -0.267       -0.27       -0.3
7.462303        0.00010        0.00044        4.522      -16.205        5.41      180.7       -0.253       -0.25       -0.3
7.583678        0.00009        0.00043        4.675      -17.261        5.85      193.2       -0.235       -0.23       -0.2
7.707027        0.00009        0.00043        4.840      -18.464        6.39      207.2       -0.211       -0.21       -0.2
7.832383        0.00009        0.00043        5.018      -19.848        7.10      223.3       -0.180       -0.18       -0.2
7.959777        0.00008        0.00042        5.212      -21.441        8.10      241.7       -0.134       -0.13       -0.1
8.089243        0.00008        0.00042        5.423      -23.211        9.58      262.3       -0.065       -0.06       -0.1
