x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00768        0.00864        1.126       -0.012        1.03        0.1       -0.290       -0.29       -0.3
1.205261        0.00708        0.00799        1.129       -0.013        1.03        0.1       -0.291       -0.29       -0.3
1.224865        0.00653        0.00739        1.132       -0.015        1.04        0.1       -0.291       -0.29       -0.3
1.244787        0.00602        0.00684        1.135       -0.016        1.04        0.1       -0.291       -0.29       -0.3
1.265034        0.00555        0.00632        1.138       -0.017        1.05        0.2       -0.291       -0.29       -0.3
1.285610        0.00512        0.00584        1.141       -0.019        1.05        0.2       -0.291       -0.29       -0.3
1.306520        0.00472        0.00540        1.144       -0.021        1.05        0.2       -0.291       -0.29       -0.3
1.327771        0.00436        0.00500        1.147       -0.023        1.06        0.2       -0.292       -0.29       -0.3
1.349367        0.00402        0.00462        1.151       -0.025        1.06        0.2       -0.292       -0.29       -0.3
1.371315        0.00370        0.00427        1.154       -0.027        1.07        0.2       -0.292       -0.29       -0.3
1.393619        0.00342        0.00396        1.157       -0.029        1.07        0.3       -0.292       -0.29       -0.3
1.416287        0.00315        0.00366        1.161       -0.031        1.08        0.3       -0.292       -0.29       -0.3
1.439323        0.00291        0.00339        1.164       -0.034        1.08        0.3       -0.293       -0.29       -0.3
1.462733        0.00269        0.00314        1.168       -0.037        1.09        0.3       -0.293       -0.29       -0.3
1.486525        0.00248        0.00291        1.172       -0.040        1.09        0.4       -0.293       -0.29       -0.3
1.510703        0.00229        0.00270        1.175       -0.043        1.10        0.4       -0.293       -0.29       -0.3
1.535275        0.00212        0.00250        1.179       -0.047        1.10        0.4       -0.294       -0.29       -0.3
1.560246        0.00196        0.00232        1.183       -0.050        1.11        0.5       -0.294       -0.29       -0.3
1.585624        0.00182        0.00215        1.187       -0.054        1.11        0.5       -0.294       -0.29       -0.3
1.611414        0.00168        0.00200        1.191       -0.059        1.12        0.5       -0.294       -0.29       -0.3
1.637624        0.00156        0.00186        1.195       -0.063        1.12        0.6       -0.294       -0.29       -0.3
1.664260        0.00144        0.00173        1.199       -0.068        1.13        0.6       -0.295       -0.29       -0.3
1.691330        0.00134        0.00161        1.204       -0.074        1.13        0.7       -0.295       -0.29       -0.3
1.718839        0.00124        0.00150        1.208       -0.079        1.14        0.7       -0.295       -0.30       -0.3
1.746796        0.00116        0.00140        1.213       -0.085        1.14        0.8       -0.295       -0.30       -0.3
1.775208        0.00107        0.00131        1.217       -0.092        1.15        0.9       -0.296       -0.30       -0.3
1.804082        0.00100        0.00122        1.222       -0.098        1.15        0.9       -0.296       -0.30       -0.3
1.833425        0.00093        0.00114        1.227       -0.106        1.16        1.0       -0.296       -0.30       -0.3
1.863246        0.00087        0.00107        1.231       -0.113        1.17        1.1       -0.297       -0.30       -0.3
1.893552        0.00081        0.00100        1.236       -0.121        1.17        1.2       -0.297       -0.30       -0.3
1.924351        0.00076        0.00094        1.241       -0.130        1.18        1.3       -0.297       -0.30       -0.3
1.955651        0.00071        0.00088        1.246       -0.139        1.18        1.3       -0.297       -0.30       -0.3
1.987460        0.00066        0.00083        1.252       -0.148        1.19        1.4       -0.298       -0.30       -0.3
2.019786        0.00062        0.00078        1.257       -0.158        1.20        1.5       -0.298       -0.30       -0.3
2.052638        0.00058        0.00073        1.263       -0.168        1.20        1.7       -0.298       -0.30       -0.3
2.086024        0.00054        0.00069        1.268       -0.180        1.21        1.8       -0.299       -0.30       -0.3
2.119953        0.00051        0.00065        1.274       -0.191        1.22        1.9       -0.299       -0.30       -0.3
2.154435        0.00048        0.00061        1.280       -0.204        1.22        2.0       -0.299       -0.30       -0.3
2.189477        0.00045        0.00057        1.285       -0.218        1.23        2.2       -0.299       -0.30       -0.3
2.225089        0.00042        0.00054        1.292       -0.233        1.24        2.3       -0.300       -0.30       -0.3
2.261280        0.00039        0.00050        1.298       -0.251        1.24        2.5       -0.300       -0.30       -0.3
2.298060        0.00035        0.00046        1.304       -0.276        1.25        2.8       -0.300       -0.30       -0.3
2.335438        0.00034        0.00044        1.310       -0.286        1.26        2.9       -0.301       -0.30       -0.3
2.373424        0.00033        0.00043        1.316       -0.296        1.27        3.0       -0.301       -0.30       -0.3
2.412028        0.00032        0.00042        1.323       -0.303        1.27        3.1       -0.301       -0.30       -0.3
2.451260        0.00031        0.00041        1.329       -0.312        1.28        3.2       -0.302       -0.30       -0.3
2.491130        0.00030        0.00040        1.336       -0.325        1.29        3.4       -0.302       -0.30       -0.3
2.531648        0.00028        0.00038        1.343       -0.340        1.30        3.5       -0.303       -0.30       -0.3
2.572826        0.00027        0.00036        1.350       -0.356        1.31        3.7       -0.303       -0.30       -0.3
2.614673        0.00026        0.00035        1.357       -0.372        1.32        3.9       -0.303       -0.30       -0.3
2.657201        0.00025        0.00033        1.364       -0.390        1.32        4.1       -0.304       -0.30       -0.3
2.700421        0.00023        0.00032        1.372       -0.408        1.33        4.3       -0.304       -0.30       -0.3
2.744343        0.00022        0.00031        1.379       -0.427        1.34        4.6       -0.304       -0.30       -0.3
2.788980        0.00021        0.00030        1.387       -0.446        1.35        4.8       -0.305       -0.30       -0.3
2.834343        0.00020        0.00028        1.395       -0.466        1.36        5.0       -0.305       -0.31       -0.3
2.880444        0.00019        0.00027        1.403       -0.486        1.37        5.3       -0.306       -0.31       -0.3
2.927295        0.00019        0.00026        1.411       -0.507        1.38        5.5       -0.306       -0.31       -0.3
2.974908        0.00018        0.00025        1.420       -0.529        1.39        5.8       -0.306       -0.31       -0.3
3.023295        0.00017        0.00024        1.428       -0.551        1.40        6.1       -0.307       -0.31       -0.3
3.072469        0.00016        0.00024        1.437       -0.573        1.41        6.4       -0.307       -0.31       -0.3
3.122443        0.00016        0.00023        1.446       -0.596        1.42        6.7       -0.308       -0.31       -0.3
3.173230        0.00015        0.00022        1.455       -0.620        1.43        7.0       -0.308       -0.31       -0.3
3.224842        0.00014        0.00021        1.464       -0.644        1.44        7.3       -0.309       -0.31       -0.3
3.277295        0.00014        0.00021        1.474       -0.669        1.45        7.6       -0.309       -0.31       -0.3
3.330600        0.00013        0.00020        1.484       -0.694        1.46        8.0       -0.310       -0.31       -0.3
3.384773        0.00013        0.00019        1.493       -0.720        1.47        8.3       -0.310       -0.31       -0.3
3.439826        0.00012        0.00019        1.504       -0.746        1.49        8.7       -0.311       -0.31       -0.3
3.495776        0.00012        0.00018        1.514       -0.773        1.50        9.1       -0.311       -0.31       -0.3
3.552635        0.00011        0.00017        1.524       -0.801        1.51        9.5       -0.312       -0.31       -0.3
3.610419        0.00011        0.00017        1.535       -0.828        1.52        9.9       -0.312       -0.31       -0.3
3.669142        0.00011        0.00016        1.546       -0.857        1.53       10.3       -0.313       -0.31       -0.3
3.728821        0.00010        0.00016        1.557       -0.886        1.55       10.7       -0.313       -0.31       -0.3
3.789471        0.00010        0.00016        1.568       -0.915        1.56       11.1       -0.314       -0.31       -0.3
3.851107        0.00010        0.00015        1.580       -0.945        1.57       11.6       -0.314       -0.31       -0.3
3.913746        0.00009        0.00015        1.592       -0.976        1.59       12.0       -0.315       -0.31       -0.3
3.977403        0.00009        0.00014        1.604       -1.007        1.60       12.5       -0.315       -0.32       -0.3
4.042096        0.00009        0.00014        1.616       -1.038        1.61       13.0       -0.316       -0.32       -0.3
4.107841        0.00008        0.00014        1.629       -1.070        1.63       13.5       -0.316       -0.32       -0.3
4.174655        0.00008        0.00013        1.641       -1.103        1.64       14.0       -0.317       -0.32       -0.3
4.242556        0.00008        0.00013        1.654       -1.136        1.66       14.6       -0.318       -0.32       -0.3
4.311562        0.00008        0.00013        1.668       -1.169        1.67       15.1       -0.318       -0.32       -0.3
4.381690        0.00007        0.00012        1.681       -1.203        1.69       15.7       -0.319       -0.32       -0.3
4.452959        0.00007        0.00012        1.695       -1.237        1.70       16.3       -0.319       -0.32       -0.3
4.525386        0.00007        0.00012        1.709       -1.272        1.72       16.9       -0.320       -0.32       -0.3
4.598992        0.00007        0.00011        1.724       -1.307        1.73       17.5       -0.321       -0.32       -0.3
4.673795        0.00006        0.00011        1.738       -1.343        1.75       18.1       -0.321       -0.32       -0.3
4.749815        0.00006        0.00011        1.753       -1.379        1.77       18.8       -0.322       -0.32       -0.3
4.827071        0.00006        0.00011        1.769       -1.415        1.78       19.5       -0.322       -0.32       -0.3
4.905584        0.00006        0.00010        1.784       -1.452        1.80       20.2       -0.323       -0.32       -0.3
4.985373        0.00006        0.00010        1.800       -1.489        1.82       20.9       -0.324       -0.32       -0.3
5.066461        0.00005        0.00010        1.816       -1.527        1.83       21.6       -0.324       -0.32       -0.3
5.148867        0.00005        0.00010        1.833       -1.565        1.85       22.4       -0.325       -0.33       -0.3
5.232614        0.00005        0.00009        1.850       -1.603        1.87       23.1       -0.326       -0.33       -0.3
5.317723        0.00005        0.00009        1.867       -1.641        1.89       23.9       -0.326       -0.33       -0.3
5.404216        0.00005        0.00009        1.884       -1.680        1.91       24.7       -0.327       -0.33       -0.3
5.492116        0.00005        0.00009        1.902       -1.719        1.93       25.6       -0.328       -0.33       -0.3
5.581446        0.00005        0.00009        1.920       -1.758        1.95       26.4       -0.328       -0.33       -0.3
5.672229        0.00004        0.00009        1.939       -1.797        1.97       27.3       -0.329       -0.33       -0.3
5.764488        0.00004        0.00008        1.957       -1.836        1.98       28.2       -0.330       -0.33       -0.3
5.858248        0.00004        0.00008        1.977       -1.876        2.00       29.1       -0.331       -0.33       -0.3
5.953533        0.00004        0.00008        1.996       -1.915        2.03       30.1       -0.331       -0.33       -0.3
6.050368        0.00004        0.00008        2.016       -1.955        2.05       31.1       -0.332       -0.33       -0.3
6.148778        0.00004        0.00008        2.036       -1.994        2.07       32.1       -0.333       -0.33       -0.3
6.248788        0.00004        0.00008        2.056       -2.034        2.09       33.1       -0.334       -0.33       -0.3
6.350425        0.00004        0.00008        2.077       -2.073        2.11       34.1       -0.334       -0.33       -0.3
6.453715        0.00004        0.00007        2.099       -2.113        2.13       35.2       -0.335       -0.34       -0.3
6.558686        0.00003        0.00007        2.120       -2.152        2.15       36.3       -0.336       -0.34       -0.3
6.665363        0.00003        0.00007        2.142       -2.190        2.17       37.4       -0.337       -0.34       -0.3
6.773776        0.00003        0.00007        2.164       -2.229        2.20       38.6       -0.337       -0.34       -0.3
6.883952        0.00003        0.00007        2.187       -2.267        2.22       39.7       -0.338       -0.34       -0.3
6.995920        0.00003        0.00007        2.210       -2.305        2.24       40.9       -0.339       -0.34       -0.3
7.109709        0.00003        0.00007        2.233       -2.342        2.26       42.1       -0.340       -0.34       -0.3
7.225349        0.00003        0.00007        2.257       -2.379        2.29       43.4       -0.341       -0.34       -0.3
7.342870        0.00003        0.00006        2.281       -2.415        2.31       44.6       -0.341       -0.34       -0.3
7.462303        0.00003        0.00006        2.306       -2.450        2.33       45.9       -0.342       -0.34       -0.3
7.583678        0.00003        0.00006        2.330       -2.485        2.35       47.2       -0.343       -0.34       -0.3
7.707027        0.00003        0.00006        2.356       -2.518        2.38       48.6       -0.344       -0.34       -0.3
7.832383        0.00003        0.00006        2.381       -2.551        2.40       49.9       -0.345       -0.34       -0.3
7.959777        0.00002        0.00006        2.407       -2.583        2.42       51.3       -0.345       -0.35       -0.3
8.089243        0.00002        0.00006        2.433       -2.614        2.44       52.7       -0.346       -0.35       -0.3
8.220816        0.00002        0.00006        2.459       -2.644        2.47       54.2       -0.347       -0.35       -0.3
8.354528        0.00002        0.00006        2.486       -2.672        2.49       55.6       -0.348       -0.35       -0.3
8.490415        0.00002        0.00006        2.513       -2.699        2.51       57.1       -0.349       -0.35       -0.3
8.628513        0.00002        0.00005        2.540       -2.724        2.53       58.6       -0.349       -0.35       -0.3
8.768856        0.00002        0.00005        2.568       -2.748        2.56       60.1       -0.350       -0.35       -0.4
8.911482        0.00002        0.00005        2.596       -2.771        2.58       61.6       -0.351       -0.35       -0.4
9.056428        0.00002        0.00005        2.624       -2.792        2.60       63.2       -0.352       -0.35       -0.4
9.203732        0.00002        0.00005        2.653       -2.810        2.62       64.7       -0.353       -0.35       -0.4
9.353432        0.00002        0.00005        2.681       -2.827        2.64       66.3       -0.354       -0.35       -0.4
9.505566        0.00002        0.00005        2.710       -2.842        2.66       67.9       -0.354       -0.35       -0.4
9.660175        0.00002        0.00005        2.739       -2.855        2.68       69.5       -0.355       -0.36       -0.4
9.817298        0.00002        0.00005        2.768       -2.865        2.70       71.1       -0.356       -0.36       -0.4
9.976978        0.00002        0.00005        2.797       -2.873        2.72       72.7       -0.357       -0.36       -0.4
10.139254        0.00002        0.00005        2.827       -2.879        2.74       74.3       -0.358       -0.36       -0.4
10.304170        0.00002        0.00005        2.857       -2.882        2.75       75.9       -0.359       -0.36       -0.4
10.471768        0.00002        0.00005        2.886       -2.883        2.77       77.5       -0.359       -0.36       -0.4
10.642092        0.00002        0.00005        2.916       -2.880        2.78       79.1       -0.360       -0.36       -0.4
10.815187        0.00002        0.00004        2.946       -2.875        2.80       80.7       -0.361       -0.36       -0.4
10.991097        0.00001        0.00004        2.976       -2.867        2.81       82.3       -0.362       -0.36       -0.4
11.169868        0.00001        0.00004        3.005       -2.856        2.83       83.9       -0.363       -0.36       -0.4
11.351547        0.00001        0.00004        3.035       -2.842        2.84       85.4       -0.363       -0.36       -0.4
11.536181        0.00001        0.00004        3.065       -2.824        2.85       87.0       -0.364       -0.36       -0.4
11.723818        0.00001        0.00004        3.094       -2.803        2.86       88.5       -0.365       -0.36       -0.4
11.914507        0.00001        0.00004        3.124       -2.779        2.87       90.0       -0.366       -0.37       -0.4
12.108298        0.00001        0.00004        3.153       -2.752        2.87       91.5       -0.367       -0.37       -0.4
12.305240        0.00001        0.00004        3.182       -2.720        2.88       92.9       -0.367       -0.37       -0.4
12.505386        0.00001        0.00004        3.211       -2.686        2.88       94.4       -0.368       -0.37       -0.4
12.708787        0.00001        0.00004        3.239       -2.648        2.89       95.7       -0.369       -0.37       -0.4
12.915497        0.00001        0.00004        3.267       -2.606        2.89       97.1       -0.370       -0.37       -0.4
13.125568        0.00001        0.00004        3.295       -2.560        2.89       98.3       -0.370       -0.37       -0.4
13.339057        0.00001        0.00004        3.323       -2.511        2.89       99.6       -0.371       -0.37       -0.4
13.556018        0.00001        0.00004        3.350       -2.459        2.89      100.8       -0.372       -0.37       -0.4
13.776508        0.00001        0.00004        3.376       -2.402        2.88      101.9       -0.372       -0.37       -0.4
14.000584        0.00001        0.00004        3.402       -2.342        2.87      102.9       -0.373       -0.37       -0.4
14.228305        0.00001        0.00004        3.427       -2.279        2.87      103.9       -0.374       -0.37       -0.4
14.459729        0.00001        0.00004        3.452       -2.212        2.86      104.9       -0.374       -0.37       -0.4
14.694918        0.00001        0.00004        3.476       -2.141        2.85      105.7       -0.375       -0.38       -0.4
14.933932        0.00001        0.00003        3.500       -2.067        2.83      106.5       -0.376       -0.38       -0.4
15.176834        0.00001        0.00003        3.522       -1.990        2.82      107.2       -0.376       -0.38       -0.4
15.423686        0.00001        0.00003        3.544       -1.909        2.80      107.8       -0.377       -0.38       -0.4
15.674554        0.00001        0.00003        3.565       -1.825        2.79      108.3       -0.378       -0.38       -0.4
15.929502        0.00001        0.00003        3.585       -1.739        2.77      108.7       -0.378       -0.38       -0.4
16.188597        0.00001        0.00003        3.605       -1.649        2.75      109.1       -0.379       -0.38       -0.4
16.451906        0.00001        0.00003        3.623       -1.557        2.72      109.3       -0.379       -0.38       -0.4
16.719498        0.00001        0.00003        3.641       -1.463        2.70      109.5       -0.380       -0.38       -0.4
16.991442        0.00001        0.00003        3.657       -1.366        2.68      109.5       -0.380       -0.38       -0.4
17.267809        0.00001        0.00003        3.672       -1.267        2.65      109.5       -0.381       -0.38       -0.4
17.548671        0.00001        0.00003        3.686       -1.166        2.62      109.3       -0.381       -0.38       -0.4
17.834102        0.00001        0.00003        3.700       -1.064        2.59      109.0       -0.382       -0.38       -0.4
18.124175        0.00001        0.00003        3.712       -0.960        2.56      108.7       -0.382       -0.38       -0.4
18.418967        0.00001        0.00003        3.722       -0.855        2.53      108.2       -0.382       -0.38       -0.4
18.718553        0.00001        0.00003        3.732       -0.749        2.50      107.6       -0.383       -0.38       -0.4
19.023012        0.00001        0.00003        3.740       -0.642        2.46      107.0       -0.383       -0.38       -0.4
19.332423        0.00001        0.00003        3.748       -0.535        2.43      106.2       -0.383       -0.38       -0.4
19.646866        0.00001        0.00003        3.753       -0.428        2.40      105.3       -0.384       -0.38       -0.4
19.966425        0.00001        0.00003        3.758       -0.320        2.36      104.3       -0.384       -0.38       -0.4
20.291180        0.00001        0.00003        3.761       -0.214        2.32      103.2       -0.384       -0.38       -0.4
20.621218        0.00001        0.00003        3.763       -0.108        2.29      102.1       -0.384       -0.38       -0.4
