x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40874        0.49799        1.218       -0.744        1.13        0.9       -0.442       -0.44       -0.4
1.205261        0.39706        0.48317        1.217       -0.670        1.13        0.9       -0.434       -0.43       -0.4
1.224865        0.37941        0.46079        1.214       -0.585        1.13        0.8       -0.427       -0.43       -0.4
1.244787        0.35688        0.43229        1.211       -0.494        1.13        0.7       -0.422       -0.42       -0.4
1.265034        0.33101        0.39963        1.207       -0.404        1.12        0.6       -0.417       -0.42       -0.4
1.285610        0.30352        0.36499        1.203       -0.319        1.12        0.5       -0.414       -0.41       -0.4
1.306520        0.27597        0.33037        1.197       -0.244        1.11        0.4       -0.412       -0.41       -0.4
1.327771        0.24964        0.29734        1.191       -0.179        1.10        0.3       -0.410       -0.41       -0.4
1.349367        0.22538        0.26697        1.185       -0.126        1.09        0.2       -0.409       -0.41       -0.4
1.371315        0.20376        0.23994        1.178       -0.083        1.09        0.2       -0.408       -0.41       -0.4
1.393619        0.18495        0.21644        1.170       -0.050        1.08        0.2       -0.407       -0.41       -0.4
1.416287        0.16888        0.19635        1.163       -0.023        1.06        0.1       -0.407       -0.41       -0.4
1.439323        0.15541        0.17947        1.155       -0.002        1.05        0.1       -0.407       -0.41       -0.4
1.462733        0.14446        0.16566        1.147        0.013        1.04        0.1       -0.407       -0.41       -0.4
1.486525        0.13573        0.15454        1.139        0.025        1.03        0.1       -0.406       -0.41       -0.4
1.510703        0.12900        0.14581        1.130        0.034        1.02        0.1       -0.406       -0.41       -0.4
1.535275        0.12421        0.13936        1.122        0.041        1.01        0.1       -0.406       -0.41       -0.4
1.560246        0.12111        0.13486        1.114        0.045        1.00        0.1       -0.406       -0.41       -0.4
1.585624        0.11973        0.13232        1.105        0.048        0.99        0.1       -0.406       -0.41       -0.4
1.611414        0.11993        0.13152        1.097        0.050        0.97        0.1       -0.406       -0.41       -0.4
1.637624        0.12175        0.13251        1.088        0.050        0.96        0.1       -0.406       -0.41       -0.4
1.664260        0.12522        0.13524        1.080        0.049        0.95        0.1       -0.406       -0.41       -0.4
1.691330        0.13037        0.13974        1.072        0.047        0.94        0.1       -0.406       -0.41       -0.4
1.718839        0.13732        0.14609        1.064        0.045        0.93        0.1       -0.405       -0.41       -0.4
1.746796        0.14616        0.15434        1.056        0.042        0.92        0.0       -0.405       -0.41       -0.4
1.775208        0.15692        0.16451        1.048        0.039        0.91        0.0       -0.405       -0.41       -0.4
1.804082        0.16962        0.17658        1.041        0.035        0.90        0.0       -0.405       -0.41       -0.4
1.833425        0.18412        0.19038        1.034        0.032        0.89        0.0       -0.405       -0.40       -0.4
1.863246        0.20011        0.20559        1.027        0.029        0.88        0.0       -0.405       -0.40       -0.4
1.893552        0.21695        0.22157        1.021        0.025        0.88        0.0       -0.405       -0.40       -0.4
1.924351        0.23366        0.23734        1.016        0.022        0.87        0.0       -0.405       -0.40       -0.4
1.955651        0.24886        0.25156        1.011        0.019        0.86        0.0       -0.405       -0.40       -0.4
1.987460        0.26088        0.26264        1.007        0.016        0.86        0.0       -0.405       -0.40       -0.4
2.019786        0.26798        0.26890        1.003        0.012        0.85        0.0       -0.404       -0.40       -0.4
2.052638        0.26851        0.26879        1.001        0.009        0.85        0.0       -0.404       -0.40       -0.4
2.086024        0.26181        0.26171        1.000        0.006        0.85        0.1       -0.404       -0.40       -0.4
2.119953        0.24808        0.24786        0.999        0.003        0.85        0.1       -0.404       -0.40       -0.4
2.154435        0.22827        0.22820        1.000        0.000        0.85        0.1       -0.404       -0.40       -0.4
2.189477        0.20446        0.20468        1.001       -0.003        0.85        0.1       -0.405       -0.40       -0.4
2.225089        0.17868        0.17928        1.003       -0.006        0.85        0.1       -0.405       -0.40       -0.4
2.261280        0.15293        0.15391        1.006       -0.010        0.86        0.1       -0.405       -0.40       -0.4
2.298060        0.12871        0.13002        1.010       -0.015        0.86        0.2       -0.405       -0.40       -0.4
2.335438        0.10695        0.10851        1.015       -0.020        0.87        0.2       -0.405       -0.41       -0.4
2.373424        0.08807        0.08979        1.020       -0.027        0.87        0.3       -0.405       -0.41       -0.4
2.412028        0.07216        0.07396        1.025       -0.035        0.88        0.3       -0.405       -0.41       -0.4
2.451260        0.05896        0.06078        1.031       -0.044        0.88        0.4       -0.406       -0.41       -0.4
2.491130        0.04816        0.04994        1.037       -0.056        0.89        0.5       -0.406       -0.41       -0.4
2.531648        0.03941        0.04112        1.043       -0.070        0.90        0.6       -0.406       -0.41       -0.4
2.572826        0.03235        0.03397        1.050       -0.087        0.91        0.8       -0.406       -0.41       -0.4
2.614673        0.02667        0.02820        1.057       -0.107        0.91        0.9       -0.406       -0.41       -0.4
2.657201        0.02210        0.02353        1.065       -0.131        0.92        1.2       -0.407       -0.41       -0.4
2.700421        0.01842        0.01975        1.072       -0.158        0.93        1.4       -0.407       -0.41       -0.4
2.744343        0.01545        0.01669        1.080       -0.190        0.93        1.7       -0.407       -0.41       -0.4
2.788980        0.01303        0.01418        1.088       -0.226        0.94        2.0       -0.408       -0.41       -0.4
2.834343        0.01105        0.01212        1.096       -0.267        0.94        2.4       -0.408       -0.41       -0.4
2.880444        0.00941        0.01040        1.105       -0.314        0.95        2.8       -0.408       -0.41       -0.4
2.927295        0.00802        0.00893        1.113       -0.369        0.95        3.3       -0.409       -0.41       -0.4
2.974908        0.00681        0.00764        1.122       -0.435        0.96        3.9       -0.409       -0.41       -0.4
3.023295        0.00617        0.00697        1.131       -0.507        0.96        4.4       -0.409       -0.41       -0.4
3.072469        0.00610        0.00693        1.138       -0.570        0.97        4.7       -0.410       -0.41       -0.4
3.122443        0.00603        0.00689        1.146       -0.635        0.98        5.0       -0.410       -0.41       -0.4
3.173230        0.00596        0.00686        1.154       -0.700        0.99        5.3       -0.410       -0.41       -0.4
3.224842        0.00589        0.00682        1.161       -0.766        1.00        5.7       -0.410       -0.41       -0.4
3.277295        0.00582        0.00678        1.169       -0.833        1.01        6.0       -0.410       -0.41       -0.4
3.330600        0.00575        0.00674        1.178       -0.902        1.02        6.3       -0.410       -0.41       -0.4
3.384773        0.00568        0.00670        1.186       -0.971        1.03        6.6       -0.410       -0.41       -0.4
3.439826        0.00560        0.00666        1.194       -1.042        1.04        7.0       -0.410       -0.41       -0.4
3.495776        0.00553        0.00662        1.203       -1.114        1.05        7.3       -0.410       -0.41       -0.4
3.552635        0.00545        0.00657        1.212       -1.187        1.06        7.7       -0.410       -0.41       -0.4
3.610419        0.00537        0.00653        1.220       -1.261        1.07        8.0       -0.410       -0.41       -0.4
3.669142        0.00529        0.00649        1.229       -1.336        1.09        8.4       -0.410       -0.41       -0.4
3.728821        0.00521        0.00644        1.239       -1.413        1.10        8.7       -0.410       -0.41       -0.4
3.789471        0.00513        0.00640        1.248       -1.491        1.11        9.1       -0.411       -0.41       -0.4
3.851107        0.00409        0.00519        1.270       -1.920        1.12       11.7       -0.411       -0.41       -0.4
3.913746        0.00311        0.00407        1.306       -2.559        1.14       15.7       -0.412       -0.41       -0.4
3.977403        0.00256        0.00344        1.345       -3.167        1.16       19.5       -0.413       -0.41       -0.4
4.042096        0.00217        0.00301        1.386       -3.790        1.19       23.4       -0.414       -0.41       -0.4
4.107841        0.00188        0.00269        1.430       -4.443        1.22       27.6       -0.415       -0.41       -0.4
4.174655        0.00166        0.00245        1.476       -5.139        1.25       32.0       -0.415       -0.42       -0.4
4.242556        0.00147        0.00225        1.527       -5.884        1.29       36.8       -0.416       -0.42       -0.4
4.311562        0.00132        0.00209        1.580       -6.690        1.33       42.0       -0.416       -0.42       -0.4
4.381690        0.00119        0.00195        1.638       -7.563        1.37       47.7       -0.416       -0.42       -0.4
4.452959        0.00108        0.00184        1.701       -8.516        1.42       54.0       -0.415       -0.42       -0.4
4.525386        0.00099        0.00175        1.768       -9.560        1.48       60.8       -0.414       -0.41       -0.4
4.598992        0.00090        0.00166        1.841      -10.709        1.54       68.4       -0.413       -0.41       -0.4
4.673795        0.00083        0.00159        1.921      -11.984        1.61       76.9       -0.411       -0.41       -0.4
4.749815        0.00076        0.00153        2.008      -13.405        1.69       86.3       -0.408       -0.41       -0.4
4.827071        0.00070        0.00147        2.103      -15.004        1.78       97.0       -0.404       -0.40       -0.4
4.905584        0.00065        0.00143        2.208      -16.816        1.89      109.1       -0.399       -0.40       -0.4
4.985373        0.00060        0.00139        2.325      -18.893        2.01      123.0       -0.392       -0.39       -0.4
5.066461        0.00055        0.00135        2.454      -21.304        2.17      139.1       -0.382       -0.38       -0.4
5.148867        0.00051        0.00132        2.600      -24.145        2.37      158.0       -0.368       -0.37       -0.4
5.232614        0.00047        0.00129        2.766      -27.563        2.63      180.7       -0.348       -0.35       -0.3
5.317723        0.00043        0.00127        2.955      -31.776        2.98      208.5       -0.317       -0.32       -0.3
5.404216        0.00039        0.00125        3.176      -37.129        3.51      243.6       -0.268       -0.27       -0.3
5.492116        0.00036        0.00124        3.437      -44.128        4.41      289.3       -0.180       -0.18       -0.2
