x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023516        0.99951        0.99955        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.023899        0.99950        0.99954        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024288        0.99948        0.99952        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024683        0.99946        0.99951        1.000        1.000        1.00        0.0       -0.025       -0.02       -0.0
0.025084        0.99944        0.99949        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025492        0.99943        0.99947        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025907        0.99941        0.99946        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026328        0.99939        0.99944        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026756        0.99937        0.99942        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027192        0.99935        0.99941        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027634        0.99934        0.99939        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028083        0.99932        0.99937        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028540        0.99930        0.99935        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029004        0.99928        0.99934        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029476        0.99926        0.99932        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029955        0.99924        0.99930        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030443        0.99921        0.99927        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030938        0.99918        0.99925        1.000        1.000        1.00        0.0       -0.031       -0.03       -0.0
0.031441        0.99915        0.99922        1.000        1.001        1.00        0.0       -0.031       -0.03       -0.0
0.031952        0.99912        0.99919        1.000        1.001        1.00        0.0       -0.032       -0.03       -0.0
0.032472        0.99909        0.99916        1.000        1.001        1.00        0.0       -0.032       -0.03       -0.0
0.033000        0.99906        0.99913        1.000        1.001        1.00        0.0       -0.033       -0.03       -0.0
0.033537        0.99903        0.99911        1.000        1.001        1.00        0.0       -0.034       -0.03       -0.0
0.034083        0.99899        0.99908        1.000        1.001        1.00        0.0       -0.034       -0.03       -0.0
0.034637        0.99896        0.99905        1.000        1.001        1.00        0.0       -0.035       -0.03       -0.0
0.035200        0.99893        0.99901        1.000        1.001        1.00        0.0       -0.035       -0.04       -0.0
0.035773        0.99889        0.99898        1.000        1.001        1.00        0.0       -0.036       -0.04       -0.0
0.036355        0.99886        0.99895        1.000        1.001        1.00        0.0       -0.036       -0.04       -0.0
0.036946        0.99882        0.99892        1.000        1.001        1.00        0.0       -0.037       -0.04       -0.0
0.037547        0.99879        0.99889        1.000        1.001        1.00        0.0       -0.038       -0.04       -0.0
0.038158        0.99875        0.99885        1.000        1.001        1.00        0.0       -0.038       -0.04       -0.0
0.038778        0.99871        0.99882        1.000        1.001        1.00        0.0       -0.039       -0.04       -0.0
0.039409        0.99868        0.99878        1.000        1.001        1.00        0.0       -0.039       -0.04       -0.0
0.040050        0.99864        0.99875        1.000        1.001        1.00        0.0       -0.040       -0.04       -0.0
0.040701        0.99859        0.99870        1.000        1.001        1.00        0.0       -0.041       -0.04       -0.0
0.041363        0.99854        0.99866        1.000        1.001        1.00        0.0       -0.041       -0.04       -0.0
0.042036        0.99849        0.99861        1.000        1.001        1.00        0.0       -0.042       -0.04       -0.0
0.042720        0.99843        0.99856        1.000        1.001        1.00        0.0       -0.043       -0.04       -0.0
0.043415        0.99838        0.99851        1.000        1.001        1.00        0.0       -0.043       -0.04       -0.0
0.044121        0.99833        0.99846        1.000        1.001        1.00        0.0       -0.044       -0.04       -0.0
0.044839        0.99827        0.99841        1.000        1.001        1.00        0.0       -0.045       -0.04       -0.0
0.045568        0.99822        0.99836        1.000        1.001        1.00        0.0       -0.046       -0.05       -0.0
0.046309        0.99816        0.99831        1.000        1.001        1.00        0.0       -0.046       -0.05       -0.0
0.047062        0.99810        0.99826        1.000        1.001        1.00        0.0       -0.047       -0.05       -0.0
0.047828        0.99804        0.99820        1.000        1.001        1.00        0.0       -0.048       -0.05       -0.0
0.048606        0.99798        0.99815        1.000        1.001        1.00        0.0       -0.049       -0.05       -0.0
0.049396        0.99792        0.99809        1.000        1.001        1.00        0.0       -0.049       -0.05       -0.0
0.050200        0.99786        0.99804        1.000        1.001        1.00        0.0       -0.050       -0.05       -0.1
0.051016        0.99778        0.99796        1.000        1.001        1.00        0.0       -0.051       -0.05       -0.1
0.051846        0.99771        0.99789        1.000        1.001        1.00        0.0       -0.052       -0.05       -0.1
0.052689        0.99763        0.99782        1.000        1.001        1.00        0.0       -0.053       -0.05       -0.1
0.053546        0.99755        0.99775        1.000        1.001        1.00        0.0       -0.054       -0.05       -0.1
0.054417        0.99747        0.99767        1.000        1.002        1.00        0.0       -0.054       -0.05       -0.1
0.055302        0.99738        0.99760        1.000        1.002        1.00        0.0       -0.055       -0.06       -0.1
0.056202        0.99730        0.99752        1.000        1.002        1.00        0.0       -0.056       -0.06       -0.1
0.057116        0.99721        0.99744        1.000        1.002        1.00        0.0       -0.057       -0.06       -0.1
0.058045        0.99713        0.99736        1.000        1.002        1.00        0.0       -0.058       -0.06       -0.1
0.058989        0.99704        0.99728        1.000        1.002        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99695        0.99720        1.000        1.002        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99684        0.99710        1.000        1.002        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99673        0.99700        1.000        1.002        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99662        0.99690        1.000        1.002        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99651        0.99680        1.000        1.002        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99640        0.99669        1.000        1.002        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99628        0.99658        1.000        1.002        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99616        0.99647        1.000        1.002        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99604        0.99636        1.000        1.002        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99592        0.99625        1.000        1.002        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99579        0.99613        1.000        1.003        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99564        0.99600        1.000        1.003        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99549        0.99586        1.000        1.003        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99534        0.99572        1.000        1.003        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99519        0.99558        1.000        1.003        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.99503        0.99544        1.000        1.003        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.99488        0.99529        1.000        1.003        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.99472        0.99515        1.000        1.003        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.99455        0.99500        1.000        1.003        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.99436        0.99482        1.000        1.003        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.99417        0.99465        1.000        1.003        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.99398        0.99447        1.000        1.004        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.99378        0.99429        1.001        1.004        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.99358        0.99411        1.001        1.004        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.99338        0.99392        1.001        1.004        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.99317        0.99373        1.001        1.004        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.99294        0.99352        1.001        1.004        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.99270        0.99330        1.001        1.004        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.99246        0.99308        1.001        1.004        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.99222        0.99285        1.001        1.005        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.99196        0.99262        1.001        1.005        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.99171        0.99239        1.001        1.005        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.99145        0.99214        1.001        1.005        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.99116        0.99188        1.001        1.005        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.99086        0.99161        1.001        1.005        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.99056        0.99133        1.001        1.006        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.99026        0.99105        1.001        1.006        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.98995        0.99077        1.001        1.006        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.98962        0.99047        1.001        1.006        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.98927        0.99015        1.001        1.006        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.98892        0.98982        1.001        1.007        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.98856        0.98949        1.001        1.007        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.98819        0.98915        1.001        1.007        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.98781        0.98881        1.001        1.007        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.98741        0.98843        1.001        1.007        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.98699        0.98805        1.001        1.008        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.98656        0.98766        1.001        1.008        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.98613        0.98726        1.001        1.008        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.98569        0.98685        1.001        1.008        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.98521        0.98641        1.001        1.009        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.98472        0.98596        1.001        1.009        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.98422        0.98551        1.001        1.009        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.98372        0.98504        1.001        1.009        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.98319        0.98456        1.001        1.010        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.98263        0.98404        1.001        1.010        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.98206        0.98352        1.001        1.010        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.98148        0.98299        1.002        1.011        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.98089        0.98244        1.002        1.011        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.98025        0.98186        1.002        1.011        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.97960        0.98126        1.002        1.012        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.97895        0.98066        1.002        1.012        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.97827        0.98004        1.002        1.012        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.97755        0.97937        1.002        1.013        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.97682        0.97870        1.002        1.013        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.97607        0.97801        1.002        1.014        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.97529        0.97730        1.002        1.014        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.97448        0.97655        1.002        1.014        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.97365        0.97579        1.002        1.015        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.97280        0.97501        1.002        1.015        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.97191        0.97419        1.002        1.016        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.97099        0.97334        1.002        1.016        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.97006        0.97248        1.003        1.017        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.96908        0.97159        1.003        1.017        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.96807        0.97066        1.003        1.018        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.96704        0.96971        1.003        1.018        1.00        0.0       -0.198       -0.20       -0.2
0.201050        0.96597        0.96873        1.003        1.019        1.00        0.0       -0.201       -0.20       -0.2
0.204320        0.96486        0.96770        1.003        1.019        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.96372        0.96666        1.003        1.020        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.96255        0.96558        1.003        1.020        1.00        0.0       -0.211       -0.21       -0.2
0.214453        0.96132        0.96445        1.003        1.021        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.96007        0.96331        1.003        1.021        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.95878        0.96212        1.003        1.022        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.95744        0.96088        1.004        1.023        1.00        0.0       -0.225       -0.22       -0.2
0.228749        0.95607        0.95962        1.004        1.023        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.95464        0.95831        1.004        1.024        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.95317        0.95695        1.004        1.024        1.00        0.0       -0.236       -0.24       -0.2
0.240093        0.95167        0.95558        1.004        1.025        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.95009        0.95412        1.004        1.026        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.94849        0.95264        1.004        1.026        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.94682        0.95111        1.005        1.027        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.94510        0.94953        1.005        1.028        1.00        0.0       -0.255       -0.26       -0.3
0.260265        0.94335        0.94791        1.005        1.028        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.94150        0.94621        1.005        1.029        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.93963        0.94449        1.005        1.030        1.00        0.0       -0.268       -0.27       -0.3
0.273172        0.93767        0.94269        1.005        1.030        1.00        0.0       -0.272       -0.27       -0.3
0.277615        0.93567        0.94084        1.006        1.031        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.93360        0.93894        1.006        1.032        1.00        0.0       -0.281       -0.28       -0.3
0.286720        0.93146        0.93697        1.006        1.032        1.00        0.0       -0.285       -0.29       -0.3
0.291383        0.92927        0.93495        1.006        1.033        1.00        0.0       -0.290       -0.29       -0.3
0.296123        0.92699        0.93285        1.006        1.034        1.00        0.0       -0.295       -0.29       -0.3
0.300939        0.92466        0.93071        1.007        1.034        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.92224        0.92847        1.007        1.035        1.00        0.0       -0.304       -0.30       -0.3
0.310808        0.91976        0.92619        1.007        1.035        1.00        0.0       -0.309       -0.31       -0.3
0.315864        0.91718        0.92381        1.007        1.036        1.00        0.0       -0.314       -0.31       -0.3
0.321001        0.91455        0.92138        1.007        1.037        1.00        0.0       -0.319       -0.32       -0.3
0.326222        0.91181        0.91886        1.008        1.037        1.00        0.0       -0.324       -0.32       -0.3
0.331528        0.90900        0.91628        1.008        1.037        1.00        0.0       -0.329       -0.33       -0.3
0.336921        0.90610        0.91360        1.008        1.038        1.00        0.0       -0.334       -0.33       -0.3
0.342401        0.90311        0.91084        1.009        1.038        1.00        0.0       -0.339       -0.34       -0.3
0.347970        0.90003        0.90801        1.009        1.039        1.00        0.0       -0.345       -0.34       -0.3
0.353630        0.89686        0.90507        1.009        1.039        1.00        0.0       -0.350       -0.35       -0.4
0.359381        0.89360        0.90207        1.009        1.039        1.00        0.0       -0.356       -0.36       -0.4
0.365227        0.89022        0.89895        1.010        1.039        1.00        0.0       -0.361       -0.36       -0.4
0.371167        0.88676        0.89576        1.010        1.039        1.00        0.0       -0.367       -0.37       -0.4
0.377204        0.88317        0.89245        1.011        1.039        1.00        0.0       -0.373       -0.37       -0.4
0.383340        0.87949        0.88905        1.011        1.039        1.00        0.0       -0.378       -0.38       -0.4
0.389575        0.87571        0.88556        1.011        1.039        1.00        0.0       -0.384       -0.38       -0.4
0.395911        0.87179        0.88195        1.012        1.038        1.00        0.0       -0.390       -0.39       -0.4
0.402351        0.86778        0.87824        1.012        1.038        1.00        0.0       -0.396       -0.40       -0.4
0.408895        0.86365        0.87443        1.012        1.037        1.00        0.0       -0.402       -0.40       -0.4
0.415546        0.85938        0.87048        1.013        1.036        1.00        0.0       -0.409       -0.41       -0.4
0.422304        0.85500        0.86644        1.013        1.035        1.00        0.0       -0.415       -0.41       -0.4
0.429173        0.85050        0.86228        1.014        1.033        1.00        0.0       -0.421       -0.42       -0.4
0.436154        0.84586        0.85799        1.014        1.031        1.00        0.0       -0.427       -0.43       -0.4
0.443248        0.84109        0.85358        1.015        1.029        1.00        0.1       -0.434       -0.43       -0.4
0.450457        0.83620        0.84906        1.015        1.027        1.00        0.1       -0.440       -0.44       -0.4
0.457784        0.83115        0.84439        1.016        1.024        1.00        0.1       -0.447       -0.45       -0.4
0.465230        0.82597        0.83960        1.017        1.021        1.00        0.1       -0.453       -0.45       -0.5
0.472797        0.82065        0.83468        1.017        1.018        1.00        0.1       -0.460       -0.46       -0.5
0.480487        0.81519        0.82963        1.018        1.014        1.00        0.1       -0.467       -0.47       -0.5
0.488302        0.80958        0.82444        1.018        1.009        1.00        0.1       -0.473       -0.47       -0.5
0.496244        0.80382        0.81910        1.019        1.004        1.00        0.1       -0.480       -0.48       -0.5
0.504316        0.79791        0.81363        1.020        0.998        1.00        0.1       -0.487       -0.49       -0.5
0.512519        0.79185        0.80803        1.020        0.992        1.00        0.1       -0.494       -0.49       -0.5
0.520855        0.78565        0.80228        1.021        0.985        1.00        0.1       -0.500       -0.50       -0.5
0.529327        0.77928        0.79639        1.022        0.977        1.00        0.1       -0.507       -0.51       -0.5
0.537936        0.77276        0.79034        1.023        0.968        1.00        0.1       -0.514       -0.51       -0.5
0.546686        0.76609        0.78416        1.024        0.958        1.00        0.1       -0.521       -0.52       -0.5
0.555578        0.75926        0.77784        1.024        0.947        1.00        0.2       -0.528       -0.53       -0.5
0.564614        0.75229        0.77137        1.025        0.935        1.00        0.2       -0.534       -0.53       -0.5
0.573798        0.74516        0.76477        1.026        0.922        1.00        0.2       -0.541       -0.54       -0.5
0.583131        0.73789        0.75803        1.027        0.907        1.00        0.2       -0.548       -0.55       -0.5
0.592615        0.73047        0.75115        1.028        0.891        1.00        0.2       -0.554       -0.55       -0.6
0.602254        0.72291        0.74415        1.029        0.873        1.00        0.2       -0.561       -0.56       -0.6
0.612050        0.71522        0.73702        1.030        0.853        1.00        0.3       -0.567       -0.57       -0.6
0.622005        0.70740        0.72977        1.032        0.831        1.00        0.3       -0.573       -0.57       -0.6
0.632122        0.69945        0.72241        1.033        0.808        1.00        0.3       -0.579       -0.58       -0.6
0.642403        0.69140        0.71494        1.034        0.782        1.00        0.3       -0.585       -0.58       -0.6
0.652852        0.68324        0.70739        1.035        0.753        1.00        0.4       -0.590       -0.59       -0.6
0.663471        0.67500        0.69976        1.037        0.722        1.00        0.4       -0.596       -0.60       -0.6
0.674262        0.66668        0.69207        1.038        0.688        1.00        0.4       -0.601       -0.60       -0.6
0.685229        0.65831        0.68433        1.040        0.651        1.00        0.5       -0.605       -0.61       -0.6
0.696374        0.64990        0.67657        1.041        0.611        1.00        0.5       -0.610       -0.61       -0.6
0.707701        0.64147        0.66880        1.043        0.568        1.00        0.5       -0.614       -0.61       -0.6
0.719212        0.63305        0.66104        1.044        0.521        1.00        0.6       -0.617       -0.62       -0.6
0.730910        0.62467        0.65334        1.046        0.470        1.00        0.6       -0.620       -0.62       -0.6
0.742798        0.61636        0.64573        1.048        0.416        1.00        0.7       -0.622       -0.62       -0.6
0.754880        0.60816        0.63823        1.049        0.357        1.00        0.7       -0.624       -0.62       -0.6
0.767158        0.60008        0.63088        1.051        0.294        1.00        0.8       -0.626       -0.63       -0.6
0.779636        0.59217        0.62371        1.053        0.227        1.00        0.9       -0.626       -0.63       -0.6
0.792317        0.58452        0.61681        1.055        0.156        1.00        0.9       -0.626       -0.63       -0.6
0.805204        0.57713        0.61020        1.057        0.080        1.00        1.0       -0.625       -0.62       -0.6
0.818301        0.57004        0.60391        1.059       -0.000        1.00        1.1       -0.623       -0.62       -0.6
0.831610        0.56334        0.59802        1.062       -0.085        1.01        1.2       -0.620       -0.62       -0.6
0.845137        0.55708        0.59261        1.064       -0.173        1.01        1.3       -0.616       -0.62       -0.6
0.858883        0.55126        0.58767        1.066       -0.265        1.01        1.4       -0.611       -0.61       -0.6
0.872853        0.54602        0.58333        1.068       -0.361        1.01        1.4       -0.605       -0.61       -0.6
0.887050        0.54133        0.57959        1.071       -0.459        1.01        1.5       -0.598       -0.60       -0.6
0.901478        0.53725        0.57648        1.073       -0.559        1.01        1.6       -0.590       -0.59       -0.6
0.916140        0.53385        0.57409        1.075       -0.661        1.02        1.7       -0.580       -0.58       -0.6
0.931041        0.53107        0.57234        1.078       -0.763        1.02        1.8       -0.569       -0.57       -0.6
0.946185        0.52900        0.57132        1.080       -0.864        1.02        1.9       -0.557       -0.56       -0.6
0.961575        0.52750        0.57089        1.082       -0.963        1.03        2.0       -0.543       -0.54       -0.5
0.977215        0.52657        0.57103        1.084       -1.058        1.03        2.1       -0.529       -0.53       -0.5
0.993109        0.52607        0.57157        1.086       -1.147        1.03        2.2       -0.513       -0.51       -0.5
1.009262        0.52583        0.57232        1.088       -1.227        1.03        2.3       -0.496       -0.50       -0.5
1.025678        0.52564        0.57302        1.090       -1.296        1.04        2.4       -0.478       -0.48       -0.5
1.042361        0.52520        0.57334        1.092       -1.351        1.04        2.4       -0.459       -0.46       -0.5
1.059315        0.52417        0.57287        1.093       -1.389        1.04        2.5       -0.440       -0.44       -0.4
1.076545        0.52209        0.57109        1.094       -1.406        1.05        2.5       -0.420       -0.42       -0.4
1.094055        0.51859        0.56755        1.094       -1.399        1.05        2.5       -0.401       -0.40       -0.4
1.111850        0.51324        0.56178        1.095       -1.367        1.05        2.5       -0.382       -0.38       -0.4
1.129934        0.50563        0.55332        1.094       -1.306        1.05        2.4       -0.365       -0.36       -0.4
1.148312        0.49538        0.54172        1.094       -1.216        1.05        2.3       -0.349       -0.35       -0.3
1.166990        0.48248        0.52700        1.092       -1.100        1.05        2.2       -0.335       -0.34       -0.3
1.185971        0.46707        0.50932        1.090       -0.960        1.05        2.1       -0.324       -0.32       -0.3
1.205261        0.44947        0.48909        1.088       -0.804        1.05        1.9       -0.316       -0.32       -0.3
1.224865        0.43027        0.46698        1.085       -0.638        1.05        1.8       -0.311       -0.31       -0.3
1.244787        0.41018        0.44382        1.082       -0.471        1.05        1.6       -0.309       -0.31       -0.3
1.265034        0.39000        0.42051        1.078       -0.310        1.04        1.5       -0.310       -0.31       -0.3
1.285610        0.37045        0.39790        1.074       -0.162        1.03        1.3       -0.313       -0.31       -0.3
