x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.023516        0.99703        0.99713        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99693        0.99704        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99683        0.99694        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99673        0.99684        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99663        0.99674        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99652        0.99664        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99641        0.99653        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99630        0.99643        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99619        0.99632        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99608        0.99621        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99596        0.99610        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99585        0.99599        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99573        0.99587        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99561        0.99576        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99549        0.99564        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99536        0.99552        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99520        0.99536        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99502        0.99519        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99484        0.99501        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99465        0.99483        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99446        0.99465        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99427        0.99447        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99408        0.99428        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99388        0.99409        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99368        0.99389        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99347        0.99369        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99326        0.99349        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99305        0.99329        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99284        0.99308        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99262        0.99287        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99240        0.99266        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99217        0.99244        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99194        0.99222        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99171        0.99199        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99141        0.99170        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99110        0.99141        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99079        0.99110        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99047        0.99079        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99015        0.99048        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.98982        0.99016        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.98948        0.98984        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.98914        0.98951        1.000        1.001        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.98880        0.98918        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.98845        0.98884        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.98809        0.98849        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.98773        0.98814        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.98736        0.98779        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.98697        0.98741        1.000        1.002        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.98651        0.98696        1.000        1.002        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.98604        0.98651        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.98556        0.98604        1.000        1.002        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98507        0.98557        1.001        1.002        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98457        0.98509        1.001        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98407        0.98460        1.001        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98356        0.98411        1.001        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98304        0.98361        1.001        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98251        0.98310        1.001        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98197        0.98258        1.001        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98143        0.98205        1.001        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98079        0.98143        1.001        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98012        0.98079        1.001        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.062921        0.97944        0.98013        1.001        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.97876        0.97947        1.001        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.97806        0.97879        1.001        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.97735        0.97810        1.001        1.003        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.97663        0.97740        1.001        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.97589        0.97670        1.001        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.97515        0.97597        1.001        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.97435        0.97521        1.001        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.97347        0.97435        1.001        1.003        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.97257        0.97348        1.001        1.003        0.99       -0.1       -0.072       -0.07       -0.1
0.073938        0.97165        0.97259        1.001        1.003        0.99       -0.1       -0.073       -0.07       -0.1
0.075141        0.97072        0.97169        1.001        1.003        0.99       -0.1       -0.074       -0.07       -0.1
0.076363        0.96977        0.97077        1.001        1.003        0.99       -0.1       -0.076       -0.08       -0.1
0.077605        0.96881        0.96984        1.001        1.003        0.99       -0.1       -0.077       -0.08       -0.1
0.078867        0.96783        0.96890        1.001        1.003        0.99       -0.1       -0.078       -0.08       -0.1
0.080150        0.96683        0.96793        1.001        1.003        0.99       -0.1       -0.079       -0.08       -0.1
0.081454        0.96569        0.96682        1.001        1.004        0.99       -0.1       -0.081       -0.08       -0.1
0.082779        0.96453        0.96570        1.001        1.004        0.99       -0.1       -0.082       -0.08       -0.1
0.084125        0.96335        0.96456        1.001        1.004        0.99       -0.1       -0.083       -0.08       -0.1
0.085493        0.96215        0.96340        1.001        1.004        0.99       -0.1       -0.084       -0.08       -0.1
0.086884        0.96093        0.96222        1.001        1.004        0.99       -0.1       -0.086       -0.09       -0.1
0.088297        0.95970        0.96102        1.001        1.004        0.99       -0.1       -0.087       -0.09       -0.1
0.089733        0.95844        0.95980        1.001        1.004        0.99       -0.1       -0.088       -0.09       -0.1
0.091193        0.95705        0.95845        1.001        1.004        0.99       -0.1       -0.090       -0.09       -0.1
0.092676        0.95560        0.95705        1.002        1.004        0.99       -0.1       -0.091       -0.09       -0.1
0.094183        0.95412        0.95562        1.002        1.004        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.95263        0.95417        1.002        1.004        0.99       -0.1       -0.094       -0.09       -0.1
0.097272        0.95110        0.95270        1.002        1.005        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.94956        0.95120        1.002        1.005        0.99       -0.1       -0.097       -0.10       -0.1
0.100462        0.94795        0.94964        1.002        1.005        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.94619        0.94793        1.002        1.005        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.94440        0.94620        1.002        1.005        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.94258        0.94443        1.002        1.005        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.94073        0.94264        1.002        1.005        0.99       -0.1       -0.105       -0.10       -0.1
0.108902        0.93885        0.94082        1.002        1.005        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.93688        0.93891        1.002        1.005        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.93476        0.93685        1.002        1.005        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.93260        0.93476        1.002        1.005        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.93041        0.93264        1.002        1.005        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.92819        0.93048        1.002        1.005        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.92592        0.92828        1.003        1.005        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.92344        0.92588        1.003        1.005        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.92091        0.92342        1.003        1.006        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.91834        0.92092        1.003        1.006        0.98       -0.1       -0.122       -0.12       -0.1
0.127970        0.91572        0.91838        1.003        1.006        0.98       -0.1       -0.124       -0.12       -0.1
0.130051        0.91306        0.91580        1.003        1.006        0.98       -0.1       -0.126       -0.13       -0.1
0.132166        0.91016        0.91298        1.003        1.005        0.98       -0.1       -0.128       -0.13       -0.1
0.134316        0.90720        0.91011        1.003        1.005        0.98       -0.1       -0.130       -0.13       -0.1
0.136501        0.90420        0.90719        1.003        1.005        0.98       -0.1       -0.132       -0.13       -0.1
0.138721        0.90114        0.90422        1.003        1.005        0.98       -0.1       -0.134       -0.13       -0.1
0.140977        0.89796        0.90112        1.004        1.005        0.98       -0.1       -0.136       -0.14       -0.1
0.143270        0.89458        0.89784        1.004        1.005        0.98       -0.1       -0.138       -0.14       -0.1
0.145601        0.89115        0.89451        1.004        1.005        0.98       -0.1       -0.140       -0.14       -0.1
0.147969        0.88767        0.89112        1.004        1.005        0.98       -0.1       -0.142       -0.14       -0.1
0.150376        0.88410        0.88765        1.004        1.005        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.88027        0.88392        1.004        1.004        0.98       -0.2       -0.146       -0.15       -0.1
0.155307        0.87637        0.88014        1.004        1.004        0.98       -0.2       -0.149       -0.15       -0.1
0.157833        0.87242        0.87629        1.004        1.004        0.98       -0.2       -0.151       -0.15       -0.2
0.160400        0.86837        0.87235        1.005        1.003        0.97       -0.2       -0.153       -0.15       -0.2
0.163009        0.86404        0.86813        1.005        1.003        0.97       -0.2       -0.155       -0.16       -0.2
0.165661        0.85964        0.86385        1.005        1.002        0.97       -0.2       -0.157       -0.16       -0.2
0.168355        0.85517        0.85949        1.005        1.002        0.97       -0.2       -0.160       -0.16       -0.2
0.171093        0.85054        0.85498        1.005        1.001        0.97       -0.2       -0.162       -0.16       -0.2
0.173876        0.84567        0.85023        1.005        1.001        0.97       -0.2       -0.164       -0.16       -0.2
0.176704        0.84073        0.84541        1.006        1.000        0.97       -0.2       -0.167       -0.17       -0.2
0.179578        0.83570        0.84051        1.006        0.999        0.97       -0.2       -0.169       -0.17       -0.2
0.182499        0.83038        0.83532        1.006        0.998        0.97       -0.2       -0.171       -0.17       -0.2
0.185468        0.82493        0.83000        1.006        0.997        0.97       -0.2       -0.174       -0.17       -0.2
0.188484        0.81939        0.82459        1.006        0.996        0.97       -0.2       -0.176       -0.18       -0.2
0.191550        0.81363        0.81897        1.007        0.995        0.96       -0.2       -0.179       -0.18       -0.2
0.194666        0.80765        0.81312        1.007        0.994        0.96       -0.2       -0.181       -0.18       -0.2
0.197832        0.80157        0.80718        1.007        0.992        0.96       -0.2       -0.183       -0.18       -0.2
0.201050        0.79531        0.80106        1.007        0.991        0.96       -0.2       -0.186       -0.19       -0.2
0.204320        0.78876        0.79466        1.007        0.989        0.96       -0.2       -0.188       -0.19       -0.2
0.207643        0.78211        0.78816        1.008        0.987        0.96       -0.2       -0.191       -0.19       -0.2
0.211020        0.77528        0.78147        1.008        0.985        0.96       -0.2       -0.193       -0.19       -0.2
0.214453        0.76815        0.77449        1.008        0.983        0.95       -0.2       -0.196       -0.20       -0.2
0.217941        0.76091        0.76739        1.009        0.980        0.95       -0.2       -0.198       -0.20       -0.2
0.221486        0.75344        0.76008        1.009        0.977        0.95       -0.2       -0.201       -0.20       -0.2
0.225088        0.74570        0.75249        1.009        0.974        0.95       -0.2       -0.204       -0.20       -0.2
0.228749        0.73784        0.74478        1.009        0.971        0.95       -0.2       -0.206       -0.21       -0.2
0.232470        0.72969        0.73679        1.010        0.968        0.95       -0.2       -0.209       -0.21       -0.2
0.236251        0.72132        0.72857        1.010        0.964        0.94       -0.2       -0.211       -0.21       -0.2
0.240093        0.71281        0.72022        1.010        0.960        0.94       -0.2       -0.214       -0.21       -0.2
0.243999        0.70394        0.71149        1.011        0.956        0.94       -0.2       -0.216       -0.22       -0.2
0.247967        0.69492        0.70262        1.011        0.951        0.94       -0.2       -0.219       -0.22       -0.2
0.252000        0.68565        0.69351        1.011        0.946        0.94       -0.2       -0.221       -0.22       -0.2
0.256099        0.67613        0.68413        1.012        0.940        0.94       -0.2       -0.224       -0.22       -0.2
0.260265        0.66643        0.67459        1.012        0.935        0.93       -0.2       -0.226       -0.23       -0.2
0.264498        0.65641        0.66471        1.013        0.928        0.93       -0.2       -0.229       -0.23       -0.2
0.268800        0.64622        0.65466        1.013        0.921        0.93       -0.2       -0.231       -0.23       -0.2
0.273172        0.63575        0.64434        1.014        0.914        0.93       -0.2       -0.234       -0.23       -0.2
0.277615        0.62507        0.63380        1.014        0.906        0.93       -0.2       -0.236       -0.24       -0.2
0.282131        0.61416        0.62302        1.014        0.898        0.92       -0.2       -0.239       -0.24       -0.2
0.286720        0.60301        0.61199        1.015        0.889        0.92       -0.3       -0.241       -0.24       -0.2
0.291383        0.59165        0.60076        1.015        0.879        0.92       -0.3       -0.243       -0.24       -0.2
0.296123        0.58005        0.58928        1.016        0.869        0.92       -0.3       -0.246       -0.25       -0.2
0.300939        0.56826        0.57761        1.016        0.858        0.91       -0.3       -0.248       -0.25       -0.2
0.305834        0.55624        0.56570        1.017        0.846        0.91       -0.3       -0.250       -0.25       -0.2
0.310808        0.54404        0.55360        1.018        0.834        0.91       -0.3       -0.252       -0.25       -0.3
0.315864        0.53165        0.54130        1.018        0.821        0.91       -0.3       -0.254       -0.25       -0.3
0.321001        0.51908        0.52882        1.019        0.807        0.91       -0.3       -0.256       -0.26       -0.3
0.326222        0.50636        0.51617        1.019        0.792        0.90       -0.3       -0.258       -0.26       -0.3
0.331528        0.49347        0.50336        1.020        0.777        0.90       -0.3       -0.260       -0.26       -0.3
0.336921        0.48047        0.49041        1.021        0.761        0.90       -0.3       -0.262       -0.26       -0.3
0.342401        0.46734        0.47733        1.021        0.744        0.90       -0.2       -0.264       -0.26       -0.3
0.347970        0.45411        0.46414        1.022        0.727        0.90       -0.2       -0.266       -0.27       -0.3
0.353630        0.44082        0.45087        1.023        0.709        0.89       -0.2       -0.267       -0.27       -0.3
0.359381        0.42741        0.43748        1.024        0.690        0.89       -0.2       -0.269       -0.27       -0.3
0.365227        0.41405        0.42413        1.024        0.671        0.89       -0.2       -0.271       -0.27       -0.3
0.371167        0.40059        0.41066        1.025        0.651        0.89       -0.2       -0.272       -0.27       -0.3
0.377204        0.38721        0.39726        1.026        0.630        0.89       -0.2       -0.274       -0.27       -0.3
0.383340        0.37384        0.38386        1.027        0.609        0.89       -0.2       -0.275       -0.27       -0.3
0.389575        0.36045        0.37043        1.028        0.588        0.89       -0.2       -0.276       -0.28       -0.3
0.395911        0.34727        0.35720        1.029        0.566        0.88       -0.2       -0.277       -0.28       -0.3
0.402351        0.33411        0.34397        1.030        0.544        0.88       -0.2       -0.279       -0.28       -0.3
0.408895        0.32107        0.33085        1.030        0.522        0.88       -0.2       -0.280       -0.28       -0.3
0.415546        0.30826        0.31796        1.031        0.500        0.88       -0.2       -0.281       -0.28       -0.3
0.422304        0.29555        0.30514        1.032        0.478        0.88       -0.2       -0.282       -0.28       -0.3
0.429173        0.28302        0.29251        1.034        0.455        0.88       -0.2       -0.283       -0.28       -0.3
0.436154        0.27082        0.28018        1.035        0.433        0.88       -0.2       -0.283       -0.28       -0.3
0.443248        0.25877        0.26800        1.036        0.411        0.88       -0.2       -0.284       -0.28       -0.3
0.450457        0.24692        0.25601        1.037        0.390        0.88       -0.2       -0.285       -0.28       -0.3
0.457784        0.23548        0.24442        1.038        0.369        0.88       -0.2       -0.285       -0.29       -0.3
0.465230        0.22429        0.23307        1.039        0.348        0.88       -0.2       -0.286       -0.29       -0.3
0.472797        0.21335        0.22197        1.040        0.327        0.88       -0.1       -0.287       -0.29       -0.3
0.480487        0.20269        0.21113        1.042        0.308        0.88       -0.1       -0.287       -0.29       -0.3
0.488302        0.19246        0.20072        1.043        0.289        0.88       -0.1       -0.288       -0.29       -0.3
0.496244        0.18254        0.19062        1.044        0.270        0.88       -0.1       -0.288       -0.29       -0.3
0.504316        0.17293        0.18082        1.046        0.252        0.88       -0.1       -0.289       -0.29       -0.3
0.512519        0.16364        0.17133        1.047        0.235        0.89       -0.1       -0.289       -0.29       -0.3
0.520855        0.15468        0.16217        1.048        0.218        0.89       -0.1       -0.289       -0.29       -0.3
0.529327        0.14610        0.15339        1.050        0.203        0.89       -0.1       -0.290       -0.29       -0.3
0.537936        0.13790        0.14498        1.051        0.188        0.89       -0.1       -0.290       -0.29       -0.3
0.546686        0.13003        0.13690        1.053        0.174        0.89       -0.1       -0.290       -0.29       -0.3
0.555578        0.12249        0.12915        1.054        0.160        0.89       -0.1       -0.290       -0.29       -0.3
0.564614        0.11527        0.12173        1.056        0.147        0.89       -0.1       -0.291       -0.29       -0.3
0.573798        0.10839        0.11464        1.058        0.135        0.90       -0.1       -0.291       -0.29       -0.3
0.583131        0.10183        0.10787        1.059        0.124        0.90       -0.0       -0.291       -0.29       -0.3
0.592615        0.09558        0.10142        1.061        0.113        0.90       -0.0       -0.291       -0.29       -0.3
0.602254        0.08965        0.09528        1.063        0.103        0.90       -0.0       -0.291       -0.29       -0.3
0.612050        0.08403        0.08945        1.065        0.093        0.90       -0.0       -0.292       -0.29       -0.3
0.622005        0.07870        0.08392        1.066        0.084        0.91       -0.0       -0.292       -0.29       -0.3
0.632122        0.07365        0.07868        1.068        0.076        0.91       -0.0       -0.292       -0.29       -0.3
0.642403        0.06889        0.07372        1.070        0.068        0.91       -0.0       -0.292       -0.29       -0.3
0.652852        0.06438        0.06903        1.072        0.061        0.91       -0.0       -0.292       -0.29       -0.3
0.663471        0.06014        0.06459        1.074        0.054        0.92        0.0       -0.292       -0.29       -0.3
0.674262        0.05614        0.06041        1.076        0.047        0.92        0.0       -0.293       -0.29       -0.3
0.685229        0.05237        0.05646        1.078        0.042        0.92        0.0       -0.293       -0.29       -0.3
0.696374        0.04882        0.05274        1.080        0.036        0.92        0.0       -0.293       -0.29       -0.3
0.707701        0.04548        0.04924        1.082        0.031        0.93        0.0       -0.293       -0.29       -0.3
0.719212        0.04235        0.04594        1.085        0.026        0.93        0.0       -0.293       -0.29       -0.3
0.730910        0.03942        0.04285        1.087        0.021        0.93        0.0       -0.293       -0.29       -0.3
0.742798        0.03669        0.03996        1.089        0.017        0.93        0.1       -0.293       -0.29       -0.3
0.754880        0.03412        0.03725        1.092        0.013        0.94        0.1       -0.294       -0.29       -0.3
0.767158        0.03172        0.03470        1.094        0.009        0.94        0.1       -0.294       -0.29       -0.3
0.779636        0.02947        0.03231        1.096        0.005        0.94        0.1       -0.294       -0.29       -0.3
0.792317        0.02738        0.03009        1.099        0.002        0.95        0.1       -0.294       -0.29       -0.3
0.805204        0.02543        0.02801        1.102       -0.002        0.95        0.1       -0.294       -0.29       -0.3
0.818301        0.02361        0.02606        1.104       -0.005        0.95        0.1       -0.294       -0.29       -0.3
0.831610        0.02191        0.02425        1.107       -0.008        0.95        0.1       -0.294       -0.29       -0.3
0.845137        0.02034        0.02257        1.109       -0.012        0.96        0.1       -0.295       -0.29       -0.3
0.858883        0.01887        0.02099        1.112       -0.015        0.96        0.1       -0.295       -0.29       -0.3
0.872853        0.01751        0.01952        1.115       -0.018        0.96        0.2       -0.295       -0.29       -0.3
0.887050        0.01624        0.01816        1.118       -0.021        0.97        0.2       -0.295       -0.30       -0.3
0.901478        0.01507        0.01689        1.121       -0.024        0.97        0.2       -0.295       -0.30       -0.3
0.916140        0.01398        0.01571        1.124       -0.028        0.98        0.2       -0.295       -0.30       -0.3
0.931041        0.01297        0.01461        1.127       -0.031        0.98        0.2       -0.296       -0.30       -0.3
0.946185        0.01203        0.01360        1.130       -0.035        0.98        0.2       -0.296       -0.30       -0.3
0.961575        0.01117        0.01265        1.133       -0.038        0.99        0.3       -0.296       -0.30       -0.3
0.977215        0.01037        0.01178        1.137       -0.042        0.99        0.3       -0.296       -0.30       -0.3
0.993109        0.00962        0.01097        1.140       -0.046        0.99        0.3       -0.296       -0.30       -0.3
1.009262        0.00893        0.01021        1.143       -0.050        1.00        0.3       -0.296       -0.30       -0.3
1.025678        0.00830        0.00952        1.147       -0.055        1.00        0.4       -0.297       -0.30       -0.3
1.042361        0.00771        0.00887        1.150       -0.059        1.01        0.4       -0.297       -0.30       -0.3
1.059315        0.00717        0.00827        1.154       -0.064        1.01        0.4       -0.297       -0.30       -0.3
1.076545        0.00667        0.00772        1.157       -0.069        1.02        0.5       -0.297       -0.30       -0.3
1.094055        0.00621        0.00721        1.161       -0.075        1.02        0.5       -0.297       -0.30       -0.3
1.111850        0.00578        0.00673        1.165       -0.081        1.02        0.5       -0.298       -0.30       -0.3
1.129934        0.00538        0.00629        1.169       -0.087        1.03        0.6       -0.298       -0.30       -0.3
1.148312        0.00502        0.00589        1.173       -0.094        1.03        0.6       -0.298       -0.30       -0.3
1.166990        0.00468        0.00551        1.177       -0.101        1.04        0.7       -0.298       -0.30       -0.3
