x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.061914        0.99479        0.99520        1.000        1.003        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99461        0.99504        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99443        0.99487        1.000        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99425        0.99471        1.000        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99406        0.99453        1.000        1.004        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99387        0.99436        1.000        1.004        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99368        0.99418        1.001        1.004        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99348        0.99400        1.001        1.004        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99328        0.99381        1.001        1.004        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99304        0.99360        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99281        0.99338        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99257        0.99316        1.001        1.005        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99232        0.99293        1.001        1.005        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99207        0.99270        1.001        1.005        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99182        0.99247        1.001        1.005        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99157        0.99224        1.001        1.005        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99130        0.99199        1.001        1.006        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99100        0.99172        1.001        1.006        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99070        0.99144        1.001        1.006        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99039        0.99115        1.001        1.006        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99007        0.99086        1.001        1.006        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98975        0.99057        1.001        1.007        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98943        0.99027        1.001        1.007        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98910        0.98996        1.001        1.007        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98873        0.98963        1.001        1.007        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98835        0.98928        1.001        1.008        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98797        0.98892        1.001        1.008        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98757        0.98856        1.001        1.008        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98717        0.98819        1.001        1.008        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98677        0.98781        1.001        1.009        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98634        0.98742        1.001        1.009        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98588        0.98700        1.001        1.009        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98541        0.98656        1.001        1.009        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98493        0.98612        1.001        1.010        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98444        0.98567        1.001        1.010        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98395        0.98522        1.001        1.010        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98343        0.98474        1.001        1.011        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98287        0.98423        1.001        1.011        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98230        0.98370        1.001        1.011        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98173        0.98317        1.001        1.012        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98114        0.98263        1.002        1.012        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98054        0.98208        1.002        1.013        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97989        0.98148        1.002        1.013        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97922        0.98086        1.002        1.013        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97854        0.98023        1.002        1.014        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97785        0.97960        1.002        1.014        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97715        0.97895        1.002        1.015        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97638        0.97824        1.002        1.015        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97560        0.97752        1.002        1.016        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97480        0.97679        1.002        1.016        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97400        0.97604        1.002        1.017        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.97315        0.97527        1.002        1.017        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97226        0.97444        1.002        1.018        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97135        0.97360        1.002        1.018        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97043        0.97275        1.002        1.019        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96948        0.97188        1.002        1.019        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96846        0.97094        1.003        1.020        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96743        0.96998        1.003        1.021        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96637        0.96901        1.003        1.021        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.96530        0.96801        1.003        1.022        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.96414        0.96695        1.003        1.023        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.96297        0.96586        1.003        1.023        1.00       -0.1       -0.165       -0.17       -0.2
0.168355        0.96177        0.96476        1.003        1.024        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.96053        0.96362        1.003        1.025        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95923        0.96241        1.003        1.026        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95790        0.96119        1.003        1.026        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95656        0.95994        1.004        1.027        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.95512        0.95862        1.004        1.028        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.95365        0.95726        1.004        1.029        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.95216        0.95588        1.004        1.030        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.95061        0.95445        1.004        1.031        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94898        0.95295        1.004        1.032        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.94733        0.95142        1.004        1.033        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.94563        0.94985        1.004        1.034        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.94384        0.94819        1.005        1.035        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.94203        0.94651        1.005        1.036        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.94016        0.94479        1.005        1.037        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.93819        0.94297        1.005        1.038        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.93620        0.94112        1.005        1.039        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.93413        0.93921        1.005        1.040        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.93198        0.93722        1.006        1.041        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.92979        0.93519        1.006        1.042        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.92751        0.93308        1.006        1.044        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.92516        0.93090        1.006        1.045        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.92276        0.92868        1.006        1.046        1.00       -0.2       -0.239       -0.24       -0.2
0.243999        0.92023        0.92633        1.007        1.047        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.91766        0.92395        1.007        1.049        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.91500        0.92149        1.007        1.050        1.00       -0.2       -0.250       -0.25       -0.3
0.256099        0.91224        0.91893        1.007        1.051        1.00       -0.2       -0.254       -0.25       -0.3
0.260265        0.90944        0.91633        1.008        1.053        1.00       -0.2       -0.258       -0.26       -0.3
0.264498        0.90649        0.91359        1.008        1.054        1.00       -0.2       -0.262       -0.26       -0.3
0.268800        0.90349        0.91081        1.008        1.056        1.00       -0.2       -0.266       -0.27       -0.3
0.273172        0.90037        0.90791        1.008        1.057        1.00       -0.2       -0.271       -0.27       -0.3
0.277615        0.89716        0.90493        1.009        1.059        1.00       -0.3       -0.275       -0.28       -0.3
0.282131        0.89385        0.90186        1.009        1.060        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.89043        0.89868        1.009        1.062        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.88693        0.89542        1.010        1.063        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.88328        0.89203        1.010        1.065        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.87956        0.88857        1.010        1.066        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.87568        0.88496        1.011        1.068        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.87172        0.88127        1.011        1.069        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.86760        0.87743        1.011        1.071        1.00       -0.3       -0.312       -0.31       -0.3
0.321001        0.86339        0.87351        1.012        1.072        1.00       -0.3       -0.316       -0.32       -0.3
0.326222        0.85901        0.86944        1.012        1.074        1.00       -0.3       -0.321       -0.32       -0.3
0.331528        0.85453        0.86526        1.013        1.075        1.00       -0.3       -0.326       -0.33       -0.3
0.336921        0.84989        0.86093        1.013        1.077        1.00       -0.3       -0.331       -0.33       -0.3
0.342401        0.84513        0.85649        1.013        1.078        0.99       -0.3       -0.337       -0.34       -0.3
0.347970        0.84021        0.85190        1.014        1.079        0.99       -0.3       -0.342       -0.34       -0.3
0.353630        0.83515        0.84717        1.014        1.080        0.99       -0.3       -0.347       -0.35       -0.3
0.359381        0.82995        0.84231        1.015        1.082        0.99       -0.3       -0.352       -0.35       -0.4
0.365227        0.82456        0.83727        1.015        1.083        0.99       -0.3       -0.358       -0.36       -0.4
0.371167        0.81905        0.83212        1.016        1.084        0.99       -0.3       -0.363       -0.36       -0.4
0.377204        0.81335        0.82678        1.017        1.084        0.99       -0.3       -0.369       -0.37       -0.4
0.383340        0.80749        0.82130        1.017        1.085        0.99       -0.4       -0.374       -0.37       -0.4
0.389575        0.80148        0.81566        1.018        1.086        0.99       -0.4       -0.380       -0.38       -0.4
0.395911        0.79526        0.80983        1.018        1.086        0.99       -0.4       -0.386       -0.39       -0.4
0.402351        0.78888        0.80386        1.019        1.086        0.99       -0.4       -0.391       -0.39       -0.4
0.408895        0.78233        0.79771        1.020        1.086        0.99       -0.4       -0.397       -0.40       -0.4
0.415546        0.77558        0.79136        1.020        1.086        0.99       -0.4       -0.403       -0.40       -0.4
0.422304        0.76865        0.78485        1.021        1.085        0.99       -0.4       -0.409       -0.41       -0.4
0.429173        0.76154        0.77816        1.022        1.084        0.99       -0.4       -0.415       -0.41       -0.4
0.436154        0.75421        0.77127        1.023        1.082        0.99       -0.4       -0.421       -0.42       -0.4
0.443248        0.74671        0.76420        1.023        1.080        0.99       -0.4       -0.427       -0.43       -0.4
0.450457        0.73902        0.75695        1.024        1.078        0.99       -0.4       -0.433       -0.43       -0.4
0.457784        0.73110        0.74949        1.025        1.075        0.99       -0.4       -0.439       -0.44       -0.4
0.465230        0.72299        0.74183        1.026        1.072        0.99       -0.4       -0.445       -0.44       -0.4
0.472797        0.71469        0.73399        1.027        1.067        0.99       -0.4       -0.451       -0.45       -0.5
0.480487        0.70620        0.72596        1.028        1.062        0.99       -0.4       -0.457       -0.46       -0.5
0.488302        0.69749        0.71772        1.029        1.057        0.99       -0.4       -0.463       -0.46       -0.5
0.496244        0.68858        0.70929        1.030        1.050        0.99       -0.4       -0.469       -0.47       -0.5
0.504316        0.67948        0.70066        1.031        1.042        0.99       -0.4       -0.475       -0.48       -0.5
0.512519        0.67019        0.69185        1.032        1.033        0.99       -0.4       -0.481       -0.48       -0.5
0.520855        0.66071        0.68285        1.034        1.023        0.99       -0.4       -0.487       -0.49       -0.5
0.529327        0.65104        0.67367        1.035        1.012        0.99       -0.4       -0.493       -0.49       -0.5
0.537936        0.64120        0.66431        1.036        0.999        0.99       -0.4       -0.499       -0.50       -0.5
0.546686        0.63119        0.65479        1.037        0.985        0.99       -0.4       -0.505       -0.51       -0.5
0.555578        0.62103        0.64511        1.039        0.969        0.99       -0.4       -0.511       -0.51       -0.5
0.564614        0.61072        0.63528        1.040        0.951        0.99       -0.4       -0.517       -0.52       -0.5
0.573798        0.60028        0.62533        1.042        0.931        0.99       -0.4       -0.522       -0.52       -0.5
0.583131        0.58973        0.61526        1.043        0.909        0.99       -0.4       -0.528       -0.53       -0.5
0.592615        0.57908        0.60509        1.045        0.885        0.99       -0.4       -0.533       -0.53       -0.5
0.602254        0.56836        0.59484        1.047        0.858        0.99       -0.4       -0.538       -0.54       -0.5
0.612050        0.55759        0.58455        1.048        0.829        0.99       -0.4       -0.543       -0.54       -0.5
0.622005        0.54680        0.57424        1.050        0.798        0.99       -0.4       -0.548       -0.55       -0.5
0.632122        0.53602        0.56393        1.052        0.764        0.99       -0.3       -0.552       -0.55       -0.6
0.642403        0.52529        0.55367        1.054        0.727        0.99       -0.3       -0.557       -0.56       -0.6
0.652852        0.51463        0.54349        1.056        0.687        0.99       -0.3       -0.561       -0.56       -0.6
0.663471        0.50410        0.53344        1.058        0.645        0.99       -0.3       -0.565       -0.56       -0.6
0.674262        0.49374        0.52355        1.060        0.600        0.99       -0.2       -0.568       -0.57       -0.6
0.685229        0.48358        0.51387        1.063        0.552        0.99       -0.2       -0.572       -0.57       -0.6
0.696374        0.47367        0.50445        1.065        0.501        0.99       -0.2       -0.575       -0.57       -0.6
0.707701        0.46406        0.49535        1.067        0.449        0.99       -0.2       -0.577       -0.58       -0.6
0.719212        0.45481        0.48661        1.070        0.394        0.99       -0.1       -0.580       -0.58       -0.6
0.730910        0.44598        0.47833        1.073        0.337        0.99       -0.1       -0.582       -0.58       -0.6
0.742798        0.43766        0.47056        1.075        0.278        1.00       -0.0       -0.583       -0.58       -0.6
0.754880        0.42985        0.46334        1.078        0.217        1.00        0.0       -0.585       -0.58       -0.6
0.767158        0.42259        0.45672        1.081        0.156        1.00        0.1       -0.586       -0.59       -0.6
0.779636        0.41594        0.45074        1.084        0.094        1.00        0.1       -0.586       -0.59       -0.6
0.792317        0.41005        0.44557        1.087        0.031        1.00        0.2       -0.586       -0.59       -0.6
0.805204        0.40488        0.44119        1.090       -0.032        1.01        0.2       -0.586       -0.59       -0.6
0.818301        0.40046        0.43762        1.093       -0.095        1.01        0.3       -0.585       -0.59       -0.6
0.831610        0.39689        0.43497        1.096       -0.157        1.01        0.3       -0.584       -0.58       -0.6
0.845137        0.39424        0.43333        1.099       -0.219        1.02        0.4       -0.582       -0.58       -0.6
0.858883        0.39242        0.43261        1.102       -0.280        1.02        0.4       -0.581       -0.58       -0.6
0.872853        0.39161        0.43301        1.106       -0.340        1.02        0.5       -0.578       -0.58       -0.6
0.887050        0.39174        0.43445        1.109       -0.399        1.03        0.6       -0.575       -0.58       -0.6
0.901478        0.39283        0.43696        1.112       -0.456        1.03        0.6       -0.572       -0.57       -0.6
0.916140        0.39495        0.44062        1.116       -0.511        1.04        0.7       -0.568       -0.57       -0.6
0.931041        0.39797        0.44530        1.119       -0.565        1.04        0.7       -0.564       -0.56       -0.6
0.946185        0.40197        0.45109        1.122       -0.616        1.04        0.8       -0.559       -0.56       -0.6
0.961575        0.40680        0.45779        1.125       -0.664        1.05        0.8       -0.554       -0.55       -0.6
0.977215        0.41242        0.46539        1.128       -0.709        1.05        0.9       -0.548       -0.55       -0.5
0.993109        0.41866        0.47367        1.131       -0.750        1.06        0.9       -0.541       -0.54       -0.5
1.009262        0.42534        0.48243        1.134       -0.786        1.06        1.0       -0.534       -0.53       -0.5
1.025678        0.43222        0.49137        1.137       -0.816        1.07        1.0       -0.527       -0.53       -0.5
1.042361        0.43900        0.50014        1.139       -0.840        1.07        1.0       -0.519       -0.52       -0.5
1.059315        0.44532        0.50829        1.141       -0.856        1.07        1.1       -0.511       -0.51       -0.5
1.076545        0.45068        0.51523        1.143       -0.861        1.08        1.1       -0.502       -0.50       -0.5
1.094055        0.45467        0.52047        1.145       -0.857        1.08        1.1       -0.493       -0.49       -0.5
1.111850        0.45681        0.52342        1.146       -0.841        1.08        1.1       -0.484       -0.48       -0.5
1.129934        0.45660        0.52349        1.146       -0.813        1.08        1.1       -0.475       -0.47       -0.5
1.148312        0.45349        0.52000        1.147       -0.771        1.08        1.0       -0.466       -0.47       -0.5
1.166990        0.44731        0.51278        1.146       -0.719        1.09        1.0       -0.458       -0.46       -0.5
