x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.030443        0.99934        0.99939        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99931        0.99936        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99929        0.99934        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99926        0.99931        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99923        0.99929        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99920        0.99926        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99918        0.99924        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99915        0.99921        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99912        0.99918        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99909        0.99916        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99906        0.99913        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99903        0.99910        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99900        0.99907        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99897        0.99904        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99894        0.99901        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99890        0.99898        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99887        0.99895        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99884        0.99892        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99879        0.99888        1.000        1.000        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99875        0.99884        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99870        0.99880        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99866        0.99876        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99861        0.99871        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99856        0.99867        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99852        0.99862        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99847        0.99858        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99842        0.99853        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99837        0.99849        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99832        0.99844        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99826        0.99839        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99821        0.99834        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99809        0.99823        1.000        1.001        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99802        0.99816        1.000        1.001        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99795        0.99810        1.000        1.001        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99788        0.99803        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99781        0.99797        1.000        1.001        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99774        0.99790        1.000        1.001        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99766        0.99783        1.000        1.001        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99759        0.99776        1.000        1.001        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99751        0.99769        1.000        1.001        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99743        0.99762        1.000        1.001        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99736        0.99755        1.000        1.001        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99726        0.99746        1.000        1.001        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99717        0.99737        1.000        1.001        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99707        0.99728        1.000        1.001        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99697        0.99719        1.000        1.001        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99687        0.99710        1.000        1.001        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99677        0.99700        1.000        1.001        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99666        0.99691        1.000        1.001        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99656        0.99681        1.000        1.001        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99645        0.99671        1.000        1.001        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99634        0.99660        1.000        1.001        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99621        0.99648        1.000        1.002        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99608        0.99636        1.000        1.002        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99595        0.99624        1.000        1.002        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99581        0.99611        1.000        1.002        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99568        0.99599        1.000        1.002        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99554        0.99586        1.000        1.002        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99540        0.99573        1.000        1.002        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99525        0.99560        1.000        1.002        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99509        0.99544        1.000        1.002        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99492        0.99529        1.000        1.002        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99475        0.99513        1.000        1.002        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99458        0.99497        1.000        1.002        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99440        0.99481        1.000        1.002        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99422        0.99464        1.000        1.002        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99404        0.99447        1.000        1.002        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99384        0.99429        1.000        1.002        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99363        0.99409        1.000        1.003        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99342        0.99389        1.000        1.003        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99320        0.99369        1.000        1.003        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99299        0.99349        1.001        1.003        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99276        0.99328        1.001        1.003        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99253        0.99307        1.001        1.003        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.99228        0.99283        1.001        1.003        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99202        0.99259        1.001        1.003        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99175        0.99235        1.001        1.003        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.99149        0.99210        1.001        1.003        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.99122        0.99185        1.001        1.003        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.99093        0.99158        1.001        1.004        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.99062        0.99130        1.001        1.004        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.99031        0.99101        1.001        1.004        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.99000        0.99071        1.001        1.004        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98967        0.99041        1.001        1.004        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98935        0.99011        1.001        1.004        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98899        0.98978        1.001        1.004        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98862        0.98944        1.001        1.004        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98825        0.98909        1.001        1.004        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98787        0.98874        1.001        1.005        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98749        0.98838        1.001        1.005        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98706        0.98799        1.001        1.005        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98664        0.98759        1.001        1.005        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98620        0.98719        1.001        1.005        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98576        0.98678        1.001        1.005        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98529        0.98635        1.001        1.005        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.98480        0.98589        1.001        1.006        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.98430        0.98543        1.001        1.006        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.98380        0.98496        1.001        1.006        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.98328        0.98447        1.001        1.006        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.98272        0.98396        1.001        1.006        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.98215        0.98343        1.001        1.006        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.98158        0.98289        1.001        1.007        1.00       -0.2       -0.158       -0.16       -0.2
0.160400        0.98098        0.98234        1.001        1.007        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.98035        0.98175        1.001        1.007        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97971        0.98116        1.001        1.007        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.97905        0.98055        1.002        1.007        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.97838        0.97992        1.002        1.008        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.97766        0.97925        1.002        1.008        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.97693        0.97858        1.002        1.008        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.97619        0.97789        1.002        1.008        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.97541        0.97716        1.002        1.008        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.97460        0.97642        1.002        1.009        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.97379        0.97566        1.002        1.009        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.97293        0.97486        1.002        1.009        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.97205        0.97404        1.002        1.009        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.97114        0.97320        1.002        1.009        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.97021        0.97233        1.002        1.010        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.96923        0.97142        1.002        1.010        1.00       -0.2       -0.204       -0.20       -0.2
0.207643        0.96824        0.97050        1.002        1.010        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.96721        0.96955        1.002        1.010        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.96614        0.96855        1.002        1.010        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.96505        0.96753        1.003        1.011        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.96392        0.96648        1.003        1.011        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.96274        0.96539        1.003        1.011        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.96154        0.96427        1.003        1.011        1.00       -0.2       -0.228       -0.23       -0.2
0.232470        0.96029        0.96311        1.003        1.011        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.95900        0.96192        1.003        1.012        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.95769        0.96070        1.003        1.012        1.00       -0.2       -0.239       -0.24       -0.2
0.243999        0.95631        0.95941        1.003        1.012        1.00       -0.2       -0.243       -0.24       -0.2
0.247967        0.95490        0.95810        1.003        1.012        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.95345        0.95675        1.003        1.012        1.00       -0.3       -0.250       -0.25       -0.3
0.256099        0.95194        0.95535        1.004        1.012        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.95040        0.95392        1.004        1.013        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.94879        0.95242        1.004        1.013        1.00       -0.3       -0.263       -0.26       -0.3
0.268800        0.94715        0.95089        1.004        1.013        1.00       -0.3       -0.267       -0.27       -0.3
0.273172        0.94544        0.94931        1.004        1.013        1.00       -0.3       -0.271       -0.27       -0.3
0.277615        0.94369        0.94768        1.004        1.013        1.00       -0.3       -0.275       -0.28       -0.3
0.282131        0.94188        0.94599        1.004        1.013        1.00       -0.3       -0.280       -0.28       -0.3
0.286720        0.94001        0.94425        1.005        1.013        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.93809        0.94247        1.005        1.013        1.00       -0.3       -0.289       -0.29       -0.3
0.296123        0.93610        0.94062        1.005        1.013        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.93406        0.93872        1.005        1.012        1.00       -0.3       -0.298       -0.30       -0.3
0.305834        0.93194        0.93675        1.005        1.012        1.00       -0.3       -0.303       -0.30       -0.3
0.310808        0.92977        0.93473        1.005        1.012        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.92752        0.93264        1.006        1.012        1.00       -0.3       -0.312       -0.31       -0.3
0.321001        0.92522        0.93049        1.006        1.011        1.00       -0.3       -0.317       -0.32       -0.3
0.326222        0.92282        0.92827        1.006        1.011        1.00       -0.3       -0.322       -0.32       -0.3
0.331528        0.92037        0.92599        1.006        1.010        1.00       -0.3       -0.327       -0.33       -0.3
0.336921        0.91783        0.92362        1.006        1.010        1.00       -0.3       -0.332       -0.33       -0.3
0.342401        0.91523        0.92119        1.007        1.009        1.00       -0.3       -0.337       -0.34       -0.3
0.347970        0.91254        0.91869        1.007        1.008        1.00       -0.3       -0.343       -0.34       -0.3
0.353630        0.90976        0.91611        1.007        1.007        1.00       -0.3       -0.348       -0.35       -0.3
0.359381        0.90691        0.91346        1.007        1.006        1.00       -0.4       -0.353       -0.35       -0.4
0.365227        0.90396        0.91071        1.007        1.005        1.00       -0.4       -0.359       -0.36       -0.4
0.371167        0.90094        0.90790        1.008        1.004        1.00       -0.4       -0.364       -0.36       -0.4
0.377204        0.89781        0.90498        1.008        1.002        1.00       -0.4       -0.370       -0.37       -0.4
0.383340        0.89460        0.90199        1.008        1.000        1.00       -0.4       -0.376       -0.38       -0.4
0.389575        0.89130        0.89892        1.009        0.999        1.00       -0.4       -0.381       -0.38       -0.4
0.395911        0.88788        0.89573        1.009        0.996        1.00       -0.4       -0.387       -0.39       -0.4
0.402351        0.88438        0.89247        1.009        0.994        1.00       -0.4       -0.393       -0.39       -0.4
0.408895        0.88078        0.88911        1.009        0.992        1.00       -0.4       -0.399       -0.40       -0.4
0.415546        0.87706        0.88565        1.010        0.989        1.00       -0.4       -0.405       -0.40       -0.4
0.422304        0.87324        0.88209        1.010        0.985        1.00       -0.4       -0.411       -0.41       -0.4
0.429173        0.86931        0.87843        1.010        0.982        1.00       -0.4       -0.417       -0.42       -0.4
0.436154        0.86527        0.87466        1.011        0.978        1.00       -0.4       -0.423       -0.42       -0.4
0.443248        0.86111        0.87078        1.011        0.974        1.00       -0.4       -0.429       -0.43       -0.4
0.450457        0.85685        0.86681        1.012        0.969        1.00       -0.4       -0.435       -0.44       -0.4
0.457784        0.85245        0.86271        1.012        0.964        1.00       -0.4       -0.442       -0.44       -0.4
0.465230        0.84794        0.85850        1.012        0.958        1.00       -0.4       -0.448       -0.45       -0.4
0.472797        0.84331        0.85418        1.013        0.952        1.00       -0.4       -0.454       -0.45       -0.5
0.480487        0.83856        0.84975        1.013        0.946        1.00       -0.4       -0.461       -0.46       -0.5
0.488302        0.83368        0.84519        1.014        0.938        1.00       -0.4       -0.467       -0.47       -0.5
0.496244        0.82866        0.84052        1.014        0.930        1.00       -0.5       -0.473       -0.47       -0.5
0.504316        0.82353        0.83572        1.015        0.921        1.00       -0.5       -0.480       -0.48       -0.5
0.512519        0.81826        0.83081        1.015        0.911        1.00       -0.5       -0.486       -0.49       -0.5
0.520855        0.81286        0.82577        1.016        0.901        1.00       -0.5       -0.493       -0.49       -0.5
0.529327        0.80733        0.82061        1.016        0.889        1.00       -0.5       -0.499       -0.50       -0.5
0.537936        0.80167        0.81532        1.017        0.877        1.00       -0.5       -0.506       -0.51       -0.5
0.546686        0.79587        0.80991        1.018        0.863        1.00       -0.5       -0.512       -0.51       -0.5
0.555578        0.78995        0.80437        1.018        0.848        1.00       -0.5       -0.518       -0.52       -0.5
0.564614        0.78389        0.79872        1.019        0.832        1.00       -0.5       -0.524       -0.52       -0.5
0.573798        0.77771        0.79294        1.020        0.814        1.00       -0.5       -0.531       -0.53       -0.5
0.583131        0.77140        0.78705        1.020        0.795        1.00       -0.5       -0.537       -0.54       -0.5
0.592615        0.76496        0.78104        1.021        0.774        1.00       -0.4       -0.543       -0.54       -0.5
0.602254        0.75840        0.77491        1.022        0.752        1.00       -0.4       -0.549       -0.55       -0.5
0.612050        0.75173        0.76868        1.023        0.728        1.00       -0.4       -0.554       -0.55       -0.6
0.622005        0.74494        0.76234        1.023        0.702        1.00       -0.4       -0.560       -0.56       -0.6
0.632122        0.73805        0.75590        1.024        0.674        1.00       -0.4       -0.565       -0.57       -0.6
0.642403        0.73106        0.74937        1.025        0.644        1.00       -0.4       -0.571       -0.57       -0.6
0.652852        0.72398        0.74276        1.026        0.612        1.00       -0.4       -0.576       -0.58       -0.6
0.663471        0.71681        0.73607        1.027        0.577        1.00       -0.4       -0.580       -0.58       -0.6
0.674262        0.70957        0.72932        1.028        0.541        1.00       -0.3       -0.585       -0.59       -0.6
0.685229        0.70228        0.72251        1.029        0.502        1.00       -0.3       -0.589       -0.59       -0.6
0.696374        0.69493        0.71566        1.030        0.460        1.00       -0.3       -0.593       -0.59       -0.6
0.707701        0.68754        0.70877        1.031        0.417        1.00       -0.3       -0.597       -0.60       -0.6
0.719212        0.68013        0.70187        1.032        0.371        1.00       -0.3       -0.600       -0.60       -0.6
0.730910        0.67273        0.69497        1.033        0.322        1.00       -0.2       -0.603       -0.60       -0.6
0.742798        0.66534        0.68810        1.034        0.272        1.00       -0.2       -0.605       -0.61       -0.6
0.754880        0.65797        0.68125        1.035        0.220        1.00       -0.1       -0.607       -0.61       -0.6
0.767158        0.65065        0.67446        1.037        0.166        1.00       -0.1       -0.609       -0.61       -0.6
0.779636        0.64339        0.66772        1.038        0.110        1.00       -0.1       -0.610       -0.61       -0.6
0.792317        0.63624        0.66109        1.039        0.053        1.00       -0.0       -0.611       -0.61       -0.6
0.805204        0.62918        0.65456        1.040       -0.005        1.00        0.0       -0.611       -0.61       -0.6
0.818301        0.62223        0.64814        1.042       -0.063        1.00        0.1       -0.610       -0.61       -0.6
0.831610        0.61542        0.64185        1.043       -0.122        1.00        0.1       -0.609       -0.61       -0.6
0.845137        0.60876        0.63572        1.044       -0.180        1.01        0.2       -0.608       -0.61       -0.6
0.858883        0.60225        0.62973        1.046       -0.237        1.01        0.2       -0.606       -0.61       -0.6
0.872853        0.59591        0.62391        1.047       -0.292        1.01        0.3       -0.603       -0.60       -0.6
0.887050        0.58974        0.61823        1.048       -0.346        1.01        0.3       -0.600       -0.60       -0.6
0.901478        0.58371        0.61270        1.050       -0.397        1.01        0.4       -0.596       -0.60       -0.6
0.916140        0.57785        0.60731        1.051       -0.444        1.01        0.4       -0.592       -0.59       -0.6
0.931041        0.57211        0.60203        1.052       -0.488        1.02        0.5       -0.587       -0.59       -0.6
0.946185        0.56649        0.59683        1.054       -0.528        1.02        0.5       -0.582       -0.58       -0.6
0.961575        0.56094        0.59168        1.055       -0.562        1.02        0.6       -0.577       -0.58       -0.6
0.977215        0.55543        0.58652        1.056       -0.591        1.02        0.6       -0.571       -0.57       -0.6
0.993109        0.54990        0.58130        1.057       -0.614        1.02        0.6       -0.564       -0.56       -0.6
1.009262        0.54430        0.57596        1.058       -0.631        1.02        0.7       -0.558       -0.56       -0.6
1.025678        0.53857        0.57042        1.059       -0.641        1.03        0.7       -0.551       -0.55       -0.6
1.042361        0.53263        0.56461        1.060       -0.645        1.03        0.7       -0.544       -0.54       -0.5
1.059315        0.52643        0.55844        1.061       -0.641        1.03        0.7       -0.537       -0.54       -0.5
1.076545        0.51988        0.55183        1.061       -0.631        1.03        0.7       -0.531       -0.53       -0.5
1.094055        0.51291        0.54471        1.062       -0.614        1.03        0.7       -0.524       -0.52       -0.5
1.111850        0.50549        0.53702        1.062       -0.591        1.03        0.7       -0.517       -0.52       -0.5
1.129934        0.49753        0.52869        1.063       -0.563        1.03        0.7       -0.511       -0.51       -0.5
1.148312        0.48900        0.51967        1.063       -0.529        1.03        0.6       -0.505       -0.51       -0.5
1.166990        0.47989        0.50994        1.063       -0.492        1.03        0.6       -0.499       -0.50       -0.5
