x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39115        0.48831        1.248       -0.713        1.16        0.9       -0.453       -0.45       -0.5
1.205261        0.39071        0.48775        1.248       -0.670        1.16        0.8       -0.445       -0.45       -0.4
1.224865        0.38278        0.47749        1.247       -0.611        1.16        0.8       -0.438       -0.44       -0.4
1.244787        0.36752        0.45775        1.246       -0.540        1.16        0.7       -0.432       -0.43       -0.4
1.265034        0.34593        0.42988        1.243       -0.460        1.15        0.6       -0.427       -0.43       -0.4
1.285610        0.31974        0.39612        1.239       -0.380        1.15        0.5       -0.423       -0.42       -0.4
1.306520        0.29095        0.35911        1.234       -0.303        1.15        0.4       -0.419       -0.42       -0.4
1.327771        0.26154        0.32139        1.229       -0.235        1.14        0.3       -0.417       -0.42       -0.4
1.349367        0.23310        0.28503        1.223       -0.177        1.13        0.3       -0.415       -0.41       -0.4
1.371315        0.20682        0.25152        1.216       -0.130        1.12        0.2       -0.413       -0.41       -0.4
1.393619        0.18333        0.22165        1.209       -0.094        1.11        0.1       -0.412       -0.41       -0.4
1.416287        0.16282        0.19561        1.201       -0.065        1.10        0.1       -0.411       -0.41       -0.4
1.439323        0.14524        0.17334        1.193       -0.043        1.09        0.1       -0.410       -0.41       -0.4
1.462733        0.13054        0.15474        1.185       -0.027        1.08        0.1       -0.409       -0.41       -0.4
1.486525        0.11836        0.13931        1.177       -0.015        1.07        0.1       -0.409       -0.41       -0.4
1.510703        0.10841        0.12666        1.168       -0.006        1.06        0.0       -0.408       -0.41       -0.4
1.535275        0.10053        0.11658        1.160        0.001        1.04        0.0       -0.407       -0.41       -0.4
1.560246        0.09435        0.10857        1.151        0.006        1.03        0.0       -0.407       -0.41       -0.4
1.585624        0.08982        0.10255        1.142        0.009        1.02        0.0       -0.406       -0.41       -0.4
1.611414        0.08667        0.09818        1.133        0.012        1.01        0.0       -0.405       -0.41       -0.4
1.637624        0.08489        0.09540        1.124        0.013        1.00        0.0       -0.405       -0.40       -0.4
1.664260        0.08438        0.09406        1.115        0.015        0.98        0.0       -0.404       -0.40       -0.4
1.691330        0.08512        0.09413        1.106        0.015        0.97        0.0       -0.403       -0.40       -0.4
1.718839        0.08718        0.09562        1.097        0.015        0.96        0.0       -0.403       -0.40       -0.4
1.746796        0.09063        0.09859        1.088        0.015        0.95        0.0       -0.402       -0.40       -0.4
1.775208        0.09556        0.10311        1.079        0.015        0.94        0.0       -0.401       -0.40       -0.4
1.804082        0.10215        0.10932        1.070        0.014        0.93        0.0       -0.401       -0.40       -0.4
1.833425        0.11059        0.11740        1.062        0.013        0.92        0.0       -0.400       -0.40       -0.4
1.863246        0.12109        0.12753        1.053        0.012        0.90        0.0       -0.399       -0.40       -0.4
1.893552        0.13386        0.13989        1.045        0.011        0.89        0.0       -0.399       -0.40       -0.4
1.924351        0.14905        0.15459        1.037        0.010        0.88        0.0       -0.398       -0.40       -0.4
1.955651        0.16665        0.17159        1.030        0.009        0.87        0.0       -0.398       -0.40       -0.4
1.987460        0.18638        0.19059        1.023        0.008        0.87        0.0       -0.397       -0.40       -0.4
2.019786        0.20757        0.21089        1.016        0.008        0.86        0.0       -0.396       -0.40       -0.4
2.052638        0.22894        0.23125        1.010        0.007        0.85        0.0       -0.396       -0.40       -0.4
2.086024        0.24856        0.24979        1.005        0.006        0.84        0.0       -0.396       -0.40       -0.4
2.119953        0.26408        0.26425        1.001        0.005        0.84        0.0       -0.395       -0.40       -0.4
2.154435        0.27268        0.27196        0.997        0.004        0.83        0.0       -0.395       -0.39       -0.4
2.189477        0.27259        0.27125        0.995        0.003        0.83        0.0       -0.395       -0.39       -0.4
2.225089        0.26269        0.26108        0.994        0.002        0.83        0.0       -0.395       -0.39       -0.4
2.261280        0.24399        0.24248        0.994        0.001        0.83        0.0       -0.395       -0.39       -0.4
2.298060        0.21855        0.21743        0.995        0.000        0.83        0.0       -0.395       -0.39       -0.4
2.335438        0.18946        0.18887        0.997       -0.001        0.83        0.0       -0.395       -0.39       -0.4
2.373424        0.15969        0.15965        1.000       -0.002        0.84        0.0       -0.395       -0.40       -0.4
2.412028        0.13154        0.13200        1.004       -0.003        0.84        0.0       -0.396       -0.40       -0.4
2.451260        0.10708        0.10790        1.008       -0.004        0.85        0.0       -0.396       -0.40       -0.4
2.491130        0.08617        0.08725        1.012       -0.005        0.85        0.1       -0.396       -0.40       -0.4
2.531648        0.06876        0.06997        1.018       -0.007        0.86        0.1       -0.397       -0.40       -0.4
2.572826        0.05458        0.05586        1.023       -0.009        0.87        0.1       -0.397       -0.40       -0.4
2.614673        0.04325        0.04452        1.029       -0.012        0.87        0.1       -0.398       -0.40       -0.4
2.657201        0.03428        0.03550        1.036       -0.015        0.88        0.1       -0.398       -0.40       -0.4
2.700421        0.02723        0.02839        1.042       -0.020        0.89        0.2       -0.399       -0.40       -0.4
2.744343        0.02174        0.02281        1.049       -0.025        0.90        0.2       -0.399       -0.40       -0.4
2.788980        0.01745        0.01843        1.056       -0.031        0.90        0.3       -0.400       -0.40       -0.4
2.834343        0.01410        0.01500        1.064       -0.039        0.91        0.4       -0.401       -0.40       -0.4
2.880444        0.01148        0.01230        1.071       -0.048        0.92        0.4       -0.401       -0.40       -0.4
2.927295        0.00943        0.01018        1.079       -0.058        0.93        0.5       -0.402       -0.40       -0.4
2.974908        0.00782        0.00850        1.087       -0.070        0.94        0.7       -0.402       -0.40       -0.4
3.023295        0.00654        0.00717        1.095       -0.084        0.95        0.8       -0.403       -0.40       -0.4
3.072469        0.00553        0.00611        1.104       -0.099        0.96        0.9       -0.404       -0.40       -0.4
3.122443        0.00473        0.00526        1.112       -0.115        0.96        1.1       -0.404       -0.40       -0.4
3.173230        0.00409        0.00458        1.121       -0.133        0.97        1.3       -0.405       -0.41       -0.4
3.224842        0.00358        0.00404        1.130       -0.151        0.98        1.5       -0.406       -0.41       -0.4
3.277295        0.00317        0.00361        1.139       -0.170        0.99        1.7       -0.406       -0.41       -0.4
3.330600        0.00285        0.00327        1.148       -0.188        1.00        1.9       -0.407       -0.41       -0.4
3.384773        0.00260        0.00301        1.157       -0.205        1.01        2.1       -0.408       -0.41       -0.4
3.439826        0.00241        0.00281        1.167       -0.220        1.02        2.2       -0.408       -0.41       -0.4
3.495776        0.00228        0.00268        1.176       -0.231        1.03        2.4       -0.409       -0.41       -0.4
3.552635        0.00220        0.00261        1.186       -0.237        1.04        2.5       -0.410       -0.41       -0.4
3.610419        0.00218        0.00260        1.196       -0.249        1.05        2.5       -0.411       -0.41       -0.4
3.669142        0.00216        0.00260        1.205       -0.313        1.06        2.9       -0.411       -0.41       -0.4
3.728821        0.00215        0.00260        1.213       -0.378        1.08        3.2       -0.412       -0.41       -0.4
3.789471        0.00214        0.00260        1.222       -0.443        1.09        3.6       -0.412       -0.41       -0.4
3.851107        0.00212        0.00260        1.231       -0.510        1.10        3.9       -0.413       -0.41       -0.4
3.913746        0.00211        0.00260        1.240       -0.578        1.11        4.3       -0.413       -0.41       -0.4
3.977403        0.00209        0.00260        1.250       -0.647        1.13        4.7       -0.414       -0.41       -0.4
4.042096        0.00208        0.00260        1.259       -0.717        1.14        5.1       -0.415       -0.41       -0.4
4.107841        0.00206        0.00260        1.269       -0.788        1.15        5.4       -0.415       -0.42       -0.4
4.174655        0.00204        0.00260        1.279       -0.861        1.16        5.8       -0.416       -0.42       -0.4
4.242556        0.00203        0.00260        1.289       -0.934        1.18        6.2       -0.416       -0.42       -0.4
4.311562        0.00201        0.00260        1.299       -1.009        1.19        6.6       -0.417       -0.42       -0.4
4.381690        0.00200        0.00260        1.309       -1.085        1.21        7.0       -0.418       -0.42       -0.4
4.452959        0.00198        0.00260        1.320       -1.162        1.22        7.4       -0.418       -0.42       -0.4
4.525386        0.00196        0.00260        1.330       -1.241        1.23        7.9       -0.419       -0.42       -0.4
4.598992        0.00194        0.00260        1.341       -1.321        1.25        8.3       -0.420       -0.42       -0.4
4.673795        0.00193        0.00259        1.352       -1.402        1.26        8.7       -0.420       -0.42       -0.4
4.749815        0.00191        0.00259        1.363       -1.484        1.28        9.2       -0.421       -0.42       -0.4
4.827071        0.00189        0.00259        1.374       -1.568        1.29        9.6       -0.422       -0.42       -0.4
4.905584        0.00187        0.00259        1.386       -1.653        1.31       10.1       -0.423       -0.42       -0.4
4.985373        0.00103        0.00149        1.449       -3.147        1.35       19.1       -0.427       -0.43       -0.4
5.066461        0.00066        0.00103        1.563       -5.141        1.46       31.4       -0.433       -0.43       -0.4
5.148867        0.00050        0.00084        1.694       -7.217        1.59       44.3       -0.440       -0.44       -0.4
5.232614        0.00040        0.00073        1.848       -9.593        1.75       59.2       -0.446       -0.45       -0.4
5.317723        0.00033        0.00066        2.030      -12.421        1.96       77.0       -0.453       -0.45       -0.5
5.404216        0.00027        0.00061        2.248      -15.886        2.22       98.9       -0.460       -0.46       -0.5
5.492116        0.00023        0.00058        2.513      -20.242        2.55      126.5       -0.466       -0.47       -0.5
5.581446        0.00020        0.00056        2.842      -25.875        2.98      162.5       -0.471       -0.47       -0.5
5.672229        0.00017        0.00054        3.257      -33.407        3.58      210.7       -0.473       -0.47       -0.5
5.764488        0.00014        0.00054        3.799      -43.907        4.44      278.0       -0.469       -0.47       -0.5
5.858248        0.00012        0.00054        4.531      -59.386        5.78      377.5       -0.451       -0.45       -0.5
5.953533        0.00010        0.00055        5.573      -84.189        8.18      536.9       -0.396       -0.40       -0.4
