x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46058        0.49687        1.079       -0.489        1.04        0.6       -0.486       -0.49       -0.5
1.205261        0.45005        0.48518        1.078       -0.440        1.04        0.5       -0.481       -0.48       -0.5
1.224865        0.43876        0.47258        1.077       -0.389        1.04        0.5       -0.477       -0.48       -0.5
1.244787        0.42684        0.45922        1.076       -0.339        1.04        0.4       -0.473       -0.47       -0.5
1.265034        0.41443        0.44526        1.074       -0.291        1.04        0.4       -0.470       -0.47       -0.5
1.285610        0.40169        0.43090        1.073       -0.244        1.03        0.3       -0.467       -0.47       -0.5
1.306520        0.38879        0.41631        1.071       -0.202        1.03        0.3       -0.464       -0.46       -0.5
1.327771        0.37589        0.40170        1.069       -0.163        1.03        0.2       -0.462       -0.46       -0.5
1.349367        0.36315        0.38724        1.066       -0.128        1.03        0.2       -0.461       -0.46       -0.5
1.371315        0.35073        0.37312        1.064       -0.097        1.02        0.1       -0.460       -0.46       -0.5
1.393619        0.33873        0.35946        1.061       -0.071        1.02        0.1       -0.458       -0.46       -0.5
1.416287        0.32725        0.34635        1.058       -0.049        1.01        0.1       -0.458       -0.46       -0.5
1.439323        0.31634        0.33389        1.055       -0.031        1.01        0.1       -0.457       -0.46       -0.5
1.462733        0.30609        0.32214        1.052       -0.016        1.01        0.0       -0.457       -0.46       -0.5
1.486525        0.29648        0.31111        1.049       -0.005        1.00        0.0       -0.456       -0.46       -0.5
1.510703        0.28751        0.30079        1.046        0.004        1.00        0.0       -0.456       -0.46       -0.5
1.535275        0.27920        0.29121        1.043        0.011        0.99       -0.0       -0.456       -0.46       -0.5
1.560246        0.27145        0.28225        1.040        0.016        0.99       -0.0       -0.455       -0.46       -0.5
1.585624        0.26426        0.27393        1.037        0.019        0.98       -0.0       -0.455       -0.46       -0.5
1.611414        0.25752        0.26613        1.033        0.021        0.98       -0.0       -0.455       -0.46       -0.5
1.637624        0.25117        0.25880        1.030        0.022        0.98       -0.0       -0.455       -0.45       -0.5
1.664260        0.24513        0.25183        1.027        0.022        0.97       -0.0       -0.455       -0.45       -0.5
1.691330        0.23929        0.24513        1.024        0.021        0.97       -0.0       -0.455       -0.45       -0.5
1.718839        0.23357        0.23861        1.022        0.020        0.96       -0.0       -0.454       -0.45       -0.5
1.746796        0.22785        0.23216        1.019        0.018        0.96       -0.0       -0.454       -0.45       -0.5
1.775208        0.22205        0.22568        1.016        0.017        0.96       -0.0       -0.454       -0.45       -0.5
1.804082        0.21607        0.21909        1.014        0.015        0.95       -0.0       -0.454       -0.45       -0.5
1.833425        0.20983        0.21230        1.012        0.013        0.95       -0.0       -0.454       -0.45       -0.5
1.863246        0.20326        0.20526        1.010        0.011        0.95       -0.0       -0.454       -0.45       -0.5
1.893552        0.19632        0.19789        1.008        0.010        0.94        0.0       -0.454       -0.45       -0.5
1.924351        0.18897        0.19019        1.006        0.008        0.94        0.0       -0.454       -0.45       -0.5
1.955651        0.18121        0.18214        1.005        0.007        0.94        0.0       -0.453       -0.45       -0.5
1.987460        0.17306        0.17374        1.004        0.006        0.94        0.0       -0.453       -0.45       -0.5
2.019786        0.16455        0.16505        1.003        0.004        0.94        0.0       -0.453       -0.45       -0.5
2.052638        0.15573        0.15611        1.002        0.003        0.94        0.0       -0.453       -0.45       -0.5
2.086024        0.14670        0.14700        1.002        0.003        0.94        0.0       -0.453       -0.45       -0.5
2.119953        0.13754        0.13779        1.002        0.002        0.93        0.0       -0.453       -0.45       -0.5
2.154435        0.12834        0.12858        1.002        0.001        0.93        0.0       -0.453       -0.45       -0.5
2.189477        0.11920        0.11946        1.002        0.001        0.94        0.0       -0.453       -0.45       -0.5
2.225089        0.11022        0.11050        1.003        0.000        0.94        0.0       -0.453       -0.45       -0.5
2.261280        0.10147        0.10180        1.003       -0.000        0.94        0.0       -0.453       -0.45       -0.5
2.298060        0.09304        0.09342        1.004       -0.001        0.94        0.0       -0.453       -0.45       -0.5
2.335438        0.08506        0.08548        1.005       -0.001        0.94        0.0       -0.454       -0.45       -0.5
2.373424        0.07758        0.07804        1.006       -0.001        0.94        0.1       -0.454       -0.45       -0.5
2.412028        0.07051        0.07101        1.007       -0.002        0.94        0.1       -0.454       -0.45       -0.5
2.451260        0.06388        0.06441        1.008       -0.002        0.94        0.1       -0.454       -0.45       -0.5
2.491130        0.05770        0.05825        1.010       -0.002        0.95        0.1       -0.454       -0.45       -0.5
2.531648        0.05196        0.05253        1.011       -0.003        0.95        0.1       -0.454       -0.45       -0.5
2.572826        0.04667        0.04726        1.013       -0.003        0.95        0.1       -0.454       -0.45       -0.5
2.614673        0.04182        0.04241        1.014       -0.004        0.95        0.1       -0.454       -0.45       -0.5
2.657201        0.03737        0.03797        1.016       -0.004        0.95        0.1       -0.455       -0.45       -0.5
2.700421        0.03333        0.03391        1.018       -0.005        0.96        0.1       -0.455       -0.45       -0.5
2.744343        0.02966        0.03023        1.019       -0.005        0.96        0.1       -0.455       -0.45       -0.5
2.788980        0.02634        0.02690        1.021       -0.006        0.96        0.2       -0.455       -0.46       -0.5
2.834343        0.02334        0.02388        1.023       -0.007        0.96        0.2       -0.455       -0.46       -0.5
2.880444        0.02064        0.02116        1.025       -0.008        0.97        0.2       -0.455       -0.46       -0.5
2.927295        0.01822        0.01871        1.027       -0.009        0.97        0.2       -0.456       -0.46       -0.5
2.974908        0.01605        0.01651        1.029       -0.010        0.97        0.3       -0.456       -0.46       -0.5
3.023295        0.01411        0.01454        1.031       -0.011        0.97        0.3       -0.456       -0.46       -0.5
3.072469        0.01238        0.01278        1.033       -0.012        0.98        0.4       -0.456       -0.46       -0.5
3.122443        0.01083        0.01121        1.035       -0.014        0.98        0.4       -0.456       -0.46       -0.5
3.173230        0.00946        0.00981        1.037       -0.016        0.98        0.5       -0.457       -0.46       -0.5
3.224842        0.00824        0.00856        1.039       -0.018        0.98        0.5       -0.457       -0.46       -0.5
3.277295        0.00717        0.00746        1.041       -0.020        0.99        0.6       -0.457       -0.46       -0.5
3.330600        0.00621        0.00648        1.043       -0.022        0.99        0.7       -0.457       -0.46       -0.5
3.384773        0.00537        0.00561        1.044       -0.025        0.99        0.8       -0.457       -0.46       -0.5
3.439826        0.00464        0.00485        1.046       -0.028        0.99        1.0       -0.457       -0.46       -0.5
3.495776        0.00399        0.00418        1.048       -0.032        1.00        1.1       -0.458       -0.46       -0.5
3.552635        0.00342        0.00359        1.050       -0.036        1.00        1.3       -0.458       -0.46       -0.5
3.610419        0.00292        0.00307        1.052       -0.041        1.00        1.5       -0.458       -0.46       -0.5
3.669142        0.00249        0.00262        1.054       -0.046        1.00        1.8       -0.458       -0.46       -0.5
3.728821        0.00211        0.00223        1.055       -0.053        1.00        2.1       -0.458       -0.46       -0.5
3.789471        0.00178        0.00188        1.057       -0.060        1.00        2.5       -0.458       -0.46       -0.5
3.851107        0.00150        0.00158        1.059       -0.069        1.00        2.9       -0.459       -0.46       -0.5
3.913746        0.00142        0.00150        1.061       -0.116        1.01        3.4       -0.459       -0.46       -0.5
3.977403        0.00142        0.00151        1.063       -0.180        1.01        3.8       -0.459       -0.46       -0.5
4.042096        0.00142        0.00151        1.065       -0.245        1.01        4.2       -0.459       -0.46       -0.5
4.107841        0.00142        0.00151        1.067       -0.311        1.02        4.6       -0.459       -0.46       -0.5
4.174655        0.00142        0.00152        1.069       -0.379        1.02        5.0       -0.460       -0.46       -0.5
4.242556        0.00142        0.00152        1.071       -0.447        1.02        5.5       -0.460       -0.46       -0.5
4.311562        0.00142        0.00152        1.074       -0.516        1.02        5.9       -0.460       -0.46       -0.5
4.381690        0.00142        0.00152        1.076       -0.587        1.03        6.4       -0.460       -0.46       -0.5
4.452959        0.00142        0.00153        1.078       -0.658        1.03        6.8       -0.460       -0.46       -0.5
4.525386        0.00142        0.00153        1.081       -0.731        1.04        7.3       -0.461       -0.46       -0.5
4.598992        0.00142        0.00153        1.083       -0.805        1.04        7.8       -0.461       -0.46       -0.5
4.673795        0.00142        0.00154        1.086       -0.880        1.04        8.2       -0.461       -0.46       -0.5
4.749815        0.00142        0.00154        1.088       -0.957        1.05        8.7       -0.461       -0.46       -0.5
4.827071        0.00141        0.00154        1.091       -1.034        1.05        9.2       -0.461       -0.46       -0.5
4.905584        0.00141        0.00155        1.093       -1.113        1.05        9.7       -0.462       -0.46       -0.5
4.985373        0.00141        0.00155        1.096       -1.194        1.06       10.2       -0.462       -0.46       -0.5
5.066461        0.00141        0.00155        1.099       -1.275        1.06       10.7       -0.462       -0.46       -0.5
5.148867        0.00141        0.00156        1.101       -1.358        1.07       11.3       -0.462       -0.46       -0.5
5.232614        0.00141        0.00156        1.104       -1.442        1.07       11.8       -0.463       -0.46       -0.5
5.317723        0.00141        0.00157        1.107       -1.528        1.07       12.3       -0.463       -0.46       -0.5
5.404216        0.00141        0.00157        1.110       -1.615        1.08       12.9       -0.463       -0.46       -0.5
5.492116        0.00141        0.00157        1.113       -1.703        1.08       13.5       -0.463       -0.46       -0.5
5.581446        0.00141        0.00158        1.116       -1.793        1.09       14.0       -0.464       -0.46       -0.5
5.672229        0.00141        0.00158        1.119       -1.884        1.09       14.6       -0.464       -0.46       -0.5
5.764488        0.00141        0.00158        1.122       -1.977        1.09       15.2       -0.464       -0.46       -0.5
5.858248        0.00141        0.00159        1.125       -2.071        1.10       15.8       -0.464       -0.46       -0.5
5.953533        0.00141        0.00159        1.128       -2.167        1.10       16.4       -0.465       -0.46       -0.5
6.050368        0.00141        0.00160        1.131       -2.264        1.11       17.0       -0.465       -0.46       -0.5
6.148778        0.00141        0.00160        1.135       -2.363        1.11       17.6       -0.465       -0.47       -0.5
6.248788        0.00141        0.00161        1.138       -2.464        1.12       18.3       -0.465       -0.47       -0.5
6.350425        0.00053        0.00065        1.224       -6.971        1.22       51.8       -0.472       -0.47       -0.5
6.453715        0.00033        0.00045        1.350      -11.731        1.39       87.6       -0.481       -0.48       -0.5
6.558686        0.00024        0.00036        1.502      -17.428        1.61      130.8       -0.491       -0.49       -0.5
6.665363        0.00019        0.00031        1.689      -24.622        1.89      185.6       -0.501       -0.50       -0.5
6.773776        0.00015        0.00028        1.923      -34.010        2.26      257.6       -0.510       -0.51       -0.5
6.883952        0.00012        0.00026        2.223      -46.691        2.78      355.2       -0.518       -0.52       -0.5
6.995920        0.00010        0.00025        2.619      -64.537        3.51      493.1       -0.522       -0.52       -0.5
7.109709        0.00008        0.00024        3.163      -90.978        4.62      698.1       -0.518       -0.52       -0.5
7.225349        0.00006        0.00024        3.949     -133.015        6.44     1025.0       -0.492       -0.49       -0.5
7.342870        0.00005        0.00025        5.170     -206.648        9.84     1598.9       -0.402       -0.40       -0.4
