x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48637        0.51216        1.053        1.064        0.99       -1.0       -0.220       -0.22       -0.2
1.205261        0.48387        0.50602        1.046        1.692        0.98       -1.8       -0.236       -0.24       -0.2
1.224865        0.48167        0.50075        1.040        2.195        0.97       -2.4       -0.258       -0.26       -0.3
1.244787        0.47701        0.49371        1.035        2.526        0.97       -2.8       -0.284       -0.28       -0.3
1.265034        0.46667        0.48183        1.032        2.645        0.96       -3.0       -0.312       -0.31       -0.3
1.285610        0.44824        0.46274        1.032        2.528        0.96       -2.9       -0.338       -0.34       -0.3
1.306520        0.42157        0.43628        1.035        2.179        0.96       -2.4       -0.361       -0.36       -0.4
1.327771        0.38950        0.40513        1.040        1.648        0.96       -1.7       -0.377       -0.38       -0.4
1.349367        0.35716        0.37428        1.048        1.017        0.97       -0.8       -0.385       -0.39       -0.4
1.371315        0.33033        0.34944        1.058        0.377        0.98        0.1       -0.386       -0.39       -0.4
1.393619        0.31324        0.33492        1.069       -0.208        0.99        0.9       -0.381       -0.38       -0.4
1.416287        0.30753        0.33250        1.081       -0.713        1.01        1.6       -0.370       -0.37       -0.4
1.439323        0.31244        0.34139        1.093       -1.127        1.03        2.2       -0.356       -0.36       -0.4
1.462733        0.32398        0.35709        1.102       -1.416        1.04        2.6       -0.338       -0.34       -0.3
1.486525        0.33331        0.36939        1.108       -1.514        1.05        2.8       -0.320       -0.32       -0.3
1.510703        0.33052        0.36675        1.110       -1.351        1.05        2.6       -0.304       -0.30       -0.3
1.535275        0.31082        0.34359        1.105       -0.938        1.05        2.0       -0.295       -0.29       -0.3
1.560246        0.28177        0.30897        1.097       -0.434        1.04        1.3       -0.293       -0.29       -0.3
1.585624        0.25468        0.27610        1.084        0.003        1.02        0.6       -0.298       -0.30       -0.3
1.611414        0.23691        0.25348        1.070        0.308        1.00        0.2       -0.307       -0.31       -0.3
1.637624        0.23095        0.24377        1.055        0.478        0.98       -0.1       -0.317       -0.32       -0.3
1.664260        0.23496        0.24484        1.042        0.543        0.96       -0.2       -0.327       -0.33       -0.3
1.691330        0.24466        0.25219        1.031        0.531        0.94       -0.2       -0.337       -0.34       -0.3
1.718839        0.25338        0.25914        1.023        0.460        0.93       -0.1       -0.344       -0.34       -0.3
1.746796        0.25327        0.25799        1.019        0.339        0.93        0.1       -0.349       -0.35       -0.3
1.775208        0.24017        0.24472        1.019        0.176        0.93        0.4       -0.351       -0.35       -0.4
1.804082        0.21639        0.22150        1.024       -0.013        0.93        0.8       -0.349       -0.35       -0.3
1.833425        0.18900        0.19509        1.032       -0.207        0.94        1.3       -0.345       -0.34       -0.3
1.863246        0.16500        0.17226        1.044       -0.385        0.96        1.8       -0.337       -0.34       -0.3
1.893552        0.14846        0.15709        1.058       -0.520        0.98        2.1       -0.328       -0.33       -0.3
1.924351        0.14077        0.15115        1.074       -0.584        1.00        2.3       -0.317       -0.32       -0.3
1.955651        0.14171        0.15438        1.089       -0.563        1.02        2.3       -0.305       -0.31       -0.3
1.987460        0.14936        0.16486        1.104       -0.464        1.04        2.1       -0.294       -0.29       -0.3
2.019786        0.15885        0.17712        1.115       -0.312        1.06        1.7       -0.286       -0.29       -0.3
2.052638        0.16167        0.18122        1.121       -0.130        1.07        1.3       -0.281       -0.28       -0.3
2.086024        0.15159        0.16984        1.120        0.074        1.07        0.9       -0.281       -0.28       -0.3
2.119953        0.13131        0.14623        1.114        0.298        1.06        0.6       -0.286       -0.29       -0.3
2.154435        0.10933        0.12047        1.102        0.529        1.04        0.4       -0.296       -0.30       -0.3
2.189477        0.09176        0.09978        1.087        0.736        1.02        0.2       -0.307       -0.31       -0.3
2.225089        0.08045        0.08621        1.072        0.877        0.99        0.2       -0.319       -0.32       -0.3
2.261280        0.07458        0.07875        1.056        0.922        0.97        0.2       -0.331       -0.33       -0.3
2.298060        0.07304        0.07603        1.041        0.867        0.95        0.4       -0.341       -0.34       -0.3
2.335438        0.07434        0.07641        1.028        0.737        0.93        0.6       -0.350       -0.35       -0.4
2.373424        0.07683        0.07813        1.017        0.568        0.91        0.9       -0.358       -0.36       -0.4
2.412028        0.07854        0.07921        1.009        0.386        0.90        1.3       -0.363       -0.36       -0.4
2.451260        0.07752        0.07778        1.003        0.200        0.89        1.8       -0.367       -0.37       -0.4
2.491130        0.07266        0.07278        1.002        0.005        0.89        2.4       -0.368       -0.37       -0.4
2.531648        0.06434        0.06455        1.003       -0.214        0.89        3.3       -0.368       -0.37       -0.4
2.572826        0.05415        0.05458        1.008       -0.482        0.89        4.5       -0.366       -0.37       -0.4
2.614673        0.04386        0.04454        1.016       -0.826        0.90        6.1       -0.363       -0.36       -0.4
2.657201        0.03467        0.03556        1.026       -1.277        0.91        8.4       -0.359       -0.36       -0.4
2.700421        0.02699        0.02801        1.038       -1.875        0.91       11.5       -0.354       -0.35       -0.4
2.744343        0.02050        0.02156        1.052       -2.730        0.92       15.9       -0.350       -0.35       -0.3
2.788980        0.01772        0.01884        1.064       -3.874        0.93       20.6       -0.345       -0.34       -0.3
2.834343        0.01558        0.01677        1.077       -5.036        0.94       25.2       -0.340       -0.34       -0.3
2.880444        0.01350        0.01484        1.099       -6.102        0.96       30.1       -0.327       -0.33       -0.3
2.927295        0.01098        0.01235        1.125       -7.839        0.98       38.1       -0.315       -0.31       -0.3
2.974908        0.00897        0.01035        1.154      -10.000        1.00       48.1       -0.301       -0.30       -0.3
3.023295        0.00742        0.00880        1.186      -12.601        1.03       60.0       -0.285       -0.28       -0.3
3.072469        0.00621        0.00758        1.221      -15.725        1.06       74.2       -0.265       -0.27       -0.3
3.122443        0.00525        0.00661        1.259      -19.497        1.11       91.1       -0.240       -0.24       -0.2
3.173230        0.00447        0.00582        1.303      -24.101        1.17      111.4       -0.205       -0.21       -0.2
3.224842        0.00383        0.00517        1.352      -29.765        1.26      136.1       -0.155       -0.16       -0.2
