x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99716        0.99739        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99707        0.99730        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99698        0.99722        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99686        0.99710        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99673        0.99699        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99661        0.99687        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99648        0.99675        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99635        0.99663        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99621        0.99651        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99608        0.99638        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99594        0.99625        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99580        0.99612        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99566        0.99599        1.000        1.003        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99552        0.99586        1.000        1.003        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99537        0.99572        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99522        0.99558        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99507        0.99544        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99488        0.99527        1.000        1.004        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99469        0.99509        1.000        1.004        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99449        0.99491        1.000        1.004        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99430        0.99473        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99410        0.99454        1.000        1.004        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99389        0.99435        1.000        1.004        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99369        0.99416        1.000        1.004        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99348        0.99396        1.000        1.005        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99326        0.99377        1.001        1.005        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99305        0.99356        1.001        1.005        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99283        0.99336        1.001        1.005        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99257        0.99312        1.001        1.005        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99230        0.99287        1.001        1.005        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99203        0.99261        1.001        1.006        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99175        0.99236        1.001        1.006        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99147        0.99209        1.001        1.006        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99118        0.99183        1.001        1.006        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99089        0.99156        1.001        1.006        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99059        0.99128        1.001        1.007        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99029        0.99100        1.001        1.007        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98997        0.99070        1.001        1.007        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98961        0.99037        1.001        1.007        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98925        0.99003        1.001        1.008        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98888        0.98969        1.001        1.008        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98850        0.98934        1.001        1.008        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98812        0.98898        1.001        1.008        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98773        0.98862        1.001        1.009        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98734        0.98825        1.001        1.009        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98693        0.98788        1.001        1.009        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98647        0.98745        1.001        1.009        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98600        0.98701        1.001        1.010        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98552        0.98657        1.001        1.010        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98504        0.98612        1.001        1.010        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98455        0.98566        1.001        1.011        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98405        0.98519        1.001        1.011        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98354        0.98472        1.001        1.012        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98297        0.98420        1.001        1.012        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98239        0.98365        1.001        1.012        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98179        0.98310        1.001        1.013        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98118        0.98253        1.001        1.013        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98057        0.98196        1.001        1.014        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97994        0.98138        1.001        1.014        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97929        0.98077        1.002        1.015        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97858        0.98010        1.002        1.015        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.97785        0.97943        1.002        1.016        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.97711        0.97874        1.002        1.016        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.97636        0.97804        1.002        1.017        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97560        0.97734        1.002        1.017        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97480        0.97659        1.002        1.018        1.00       -0.1       -0.110       -0.11       -0.1
0.112474        0.97394        0.97579        1.002        1.018        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97307        0.97498        1.002        1.019        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97218        0.97415        1.002        1.020        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97127        0.97331        1.002        1.020        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97036        0.97245        1.002        1.021        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.96935        0.97151        1.002        1.021        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.96832        0.97055        1.002        1.022        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.96727        0.96958        1.002        1.023        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96621        0.96858        1.002        1.024        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.96512        0.96758        1.003        1.024        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96394        0.96647        1.003        1.025        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.96274        0.96535        1.003        1.026        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.96151        0.96421        1.003        1.027        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96027        0.96305        1.003        1.028        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95897        0.96183        1.003        1.029        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.95759        0.96055        1.003        1.030        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.95619        0.95924        1.003        1.031        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.95476        0.95791        1.003        1.032        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.95330        0.95655        1.003        1.033        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.95173        0.95509        1.004        1.034        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.95014        0.95360        1.004        1.035        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.94851        0.95208        1.004        1.036        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.94685        0.95053        1.004        1.037        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.94507        0.94887        1.004        1.038        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.94326        0.94718        1.004        1.040        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.94142        0.94546        1.004        1.041        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.93951        0.94367        1.004        1.042        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.93750        0.94179        1.005        1.044        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.93545        0.93988        1.005        1.045        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.93337        0.93794        1.005        1.046        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.93116        0.93587        1.005        1.048        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.92890        0.93375        1.005        1.050        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.92659        0.93160        1.005        1.051        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.92420        0.92935        1.006        1.053        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.92169        0.92701        1.006        1.054        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.91915        0.92463        1.006        1.056        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.91652        0.92217        1.006        1.058        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.91377        0.91959        1.006        1.060        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.91096        0.91696        1.007        1.062        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.90808        0.91426        1.007        1.064        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.90505        0.91141        1.007        1.066        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.90197        0.90853        1.007        1.068        1.00       -0.2       -0.216       -0.22       -0.2
0.221486        0.89878        0.90554        1.008        1.070        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.89546        0.90242        1.008        1.072        1.00       -0.2       -0.223       -0.22       -0.2
0.228749        0.89208        0.89925        1.008        1.074        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.88856        0.89594        1.008        1.077        1.00       -0.2       -0.230       -0.23       -0.2
0.236251        0.88492        0.89253        1.009        1.079        1.00       -0.3       -0.234       -0.23       -0.2
0.240093        0.88123        0.88906        1.009        1.082        0.99       -0.3       -0.238       -0.24       -0.2
0.243999        0.87733        0.88538        1.009        1.084        0.99       -0.3       -0.241       -0.24       -0.2
0.247967        0.87336        0.88165        1.009        1.087        0.99       -0.3       -0.245       -0.25       -0.2
0.252000        0.86925        0.87779        1.010        1.089        0.99       -0.3       -0.249       -0.25       -0.2
0.256099        0.86500        0.87378        1.010        1.092        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.86066        0.86970        1.011        1.095        0.99       -0.3       -0.257       -0.26       -0.3
0.264498        0.85611        0.86541        1.011        1.098        0.99       -0.3       -0.261       -0.26       -0.3
0.268800        0.85148        0.86105        1.011        1.101        0.99       -0.3       -0.265       -0.27       -0.3
0.273172        0.84666        0.85650        1.012        1.104        0.99       -0.3       -0.269       -0.27       -0.3
0.277615        0.84171        0.85183        1.012        1.107        0.99       -0.3       -0.273       -0.27       -0.3
0.282131        0.83661        0.84701        1.012        1.110        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.83133        0.84203        1.013        1.113        0.99       -0.3       -0.282       -0.28       -0.3
0.291383        0.82592        0.83691        1.013        1.116        0.99       -0.3       -0.286       -0.29       -0.3
0.296123        0.82029        0.83159        1.014        1.119        0.99       -0.3       -0.291       -0.29       -0.3
0.300939        0.81455        0.82615        1.014        1.123        0.99       -0.3       -0.295       -0.30       -0.3
0.305834        0.80856        0.82049        1.015        1.126        0.99       -0.3       -0.300       -0.30       -0.3
0.310808        0.80246        0.81470        1.015        1.130        0.99       -0.4       -0.304       -0.30       -0.3
0.315864        0.79610        0.80867        1.016        1.133        0.99       -0.4       -0.309       -0.31       -0.3
0.321001        0.78961        0.80251        1.016        1.136        0.99       -0.4       -0.314       -0.31       -0.3
0.326222        0.78286        0.79610        1.017        1.140        0.99       -0.4       -0.319       -0.32       -0.3
0.331528        0.77596        0.78955        1.018        1.143        0.99       -0.4       -0.323       -0.32       -0.3
0.336921        0.76881        0.78275        1.018        1.147        0.99       -0.4       -0.328       -0.33       -0.3
0.342401        0.76148        0.77576        1.019        1.150        0.99       -0.4       -0.333       -0.33       -0.3
0.347970        0.75391        0.76856        1.019        1.154        0.99       -0.4       -0.338       -0.34       -0.3
0.353630        0.74612        0.76112        1.020        1.157        0.99       -0.4       -0.343       -0.34       -0.3
0.359381        0.73813        0.75350        1.021        1.161        0.99       -0.4       -0.348       -0.35       -0.3
0.365227        0.72985        0.74559        1.022        1.164        0.99       -0.4       -0.353       -0.35       -0.4
0.371167        0.72139        0.73750        1.022        1.167        0.99       -0.4       -0.359       -0.36       -0.4
0.377204        0.71264        0.72913        1.023        1.170        0.98       -0.4       -0.364       -0.36       -0.4
0.383340        0.70366        0.72052        1.024        1.172        0.98       -0.4       -0.369       -0.37       -0.4
0.389575        0.69446        0.71170        1.025        1.175        0.98       -0.5       -0.374       -0.37       -0.4
0.395911        0.68495        0.70257        1.026        1.177        0.98       -0.5       -0.379       -0.38       -0.4
0.402351        0.67522        0.69321        1.027        1.179        0.98       -0.5       -0.385       -0.38       -0.4
0.408895        0.66523        0.68360        1.028        1.180        0.98       -0.5       -0.390       -0.39       -0.4
0.415546        0.65495        0.67370        1.029        1.181        0.98       -0.5       -0.395       -0.40       -0.4
0.422304        0.64444        0.66355        1.030        1.181        0.98       -0.5       -0.401       -0.40       -0.4
0.429173        0.63366        0.65314        1.031        1.181        0.98       -0.5       -0.406       -0.41       -0.4
0.436154        0.62259        0.64244        1.032        1.180        0.98       -0.5       -0.412       -0.41       -0.4
0.443248        0.61128        0.63149        1.033        1.178        0.98       -0.5       -0.417       -0.42       -0.4
0.450457        0.59972        0.62028        1.034        1.175        0.98       -0.5       -0.422       -0.42       -0.4
0.457784        0.58789        0.60878        1.036        1.171        0.98       -0.5       -0.428       -0.43       -0.4
0.465230        0.57582        0.59704        1.037        1.166        0.97       -0.5       -0.433       -0.43       -0.4
0.472797        0.56351        0.58505        1.038        1.160        0.97       -0.5       -0.438       -0.44       -0.4
0.480487        0.55097        0.57282        1.040        1.152        0.97       -0.6       -0.443       -0.44       -0.4
0.488302        0.53821        0.56035        1.041        1.142        0.97       -0.6       -0.448       -0.45       -0.4
0.496244        0.52525        0.54767        1.043        1.130        0.97       -0.6       -0.453       -0.45       -0.5
0.504316        0.51211        0.53479        1.044        1.116        0.97       -0.6       -0.458       -0.46       -0.5
0.512519        0.49880        0.52173        1.046        1.100        0.97       -0.6       -0.463       -0.46       -0.5
0.520855        0.48534        0.50850        1.048        1.082        0.97       -0.6       -0.468       -0.47       -0.5
0.529327        0.47178        0.49515        1.050        1.061        0.97       -0.6       -0.473       -0.47       -0.5
0.537936        0.45816        0.48171        1.051        1.037        0.97       -0.6       -0.477       -0.48       -0.5
0.546686        0.44448        0.46820        1.053        1.011        0.97       -0.5       -0.481       -0.48       -0.5
0.555578        0.43080        0.45466        1.055        0.981        0.96       -0.5       -0.485       -0.49       -0.5
0.564614        0.41715        0.44114        1.058        0.949        0.96       -0.5       -0.489       -0.49       -0.5
0.573798        0.40357        0.42767        1.060        0.913        0.96       -0.5       -0.493       -0.49       -0.5
0.583131        0.39012        0.41431        1.062        0.875        0.96       -0.5       -0.497       -0.50       -0.5
0.592615        0.37685        0.40111        1.064        0.833        0.96       -0.5       -0.500       -0.50       -0.5
0.602254        0.36380        0.38812        1.067        0.790        0.96       -0.5       -0.504       -0.50       -0.5
0.612050        0.35104        0.37540        1.069        0.744        0.96       -0.5       -0.507       -0.51       -0.5
0.622005        0.33861        0.36300        1.072        0.695        0.97       -0.4       -0.510       -0.51       -0.5
0.632122        0.32656        0.35098        1.075        0.646        0.97       -0.4       -0.512       -0.51       -0.5
0.642403        0.31494        0.33938        1.078        0.595        0.97       -0.4       -0.515       -0.51       -0.5
0.652852        0.30380        0.32827        1.081        0.543        0.97       -0.4       -0.517       -0.52       -0.5
0.663471        0.29317        0.31768        1.084        0.491        0.97       -0.3       -0.519       -0.52       -0.5
0.674262        0.28310        0.30765        1.087        0.439        0.97       -0.3       -0.521       -0.52       -0.5
0.685229        0.27361        0.29822        1.090        0.387        0.98       -0.3       -0.522       -0.52       -0.5
0.696374        0.26473        0.28942        1.093        0.337        0.98       -0.2       -0.524       -0.52       -0.5
0.707701        0.25648        0.28128        1.097        0.287        0.98       -0.2       -0.525       -0.53       -0.5
0.719212        0.24888        0.27383        1.100        0.238        0.99       -0.2       -0.526       -0.53       -0.5
0.730910        0.24199        0.26714        1.104        0.192        0.99       -0.1       -0.527       -0.53       -0.5
0.742798        0.23585        0.26123        1.108        0.146        0.99       -0.1       -0.528       -0.53       -0.5
0.754880        0.23040        0.25608        1.111        0.103        1.00       -0.1       -0.529       -0.53       -0.5
0.767158        0.22565        0.25170        1.115        0.061        1.00       -0.0       -0.530       -0.53       -0.5
0.779636        0.22163        0.24810        1.119        0.020        1.01       -0.0       -0.530       -0.53       -0.5
0.792317        0.21845        0.24544        1.124       -0.019        1.01        0.0       -0.531       -0.53       -0.5
0.805204        0.21605        0.24365        1.128       -0.057        1.02        0.1       -0.531       -0.53       -0.5
0.818301        0.21441        0.24272        1.132       -0.094        1.02        0.1       -0.531       -0.53       -0.5
0.831610        0.21363        0.24277        1.136       -0.130        1.03        0.1       -0.531       -0.53       -0.5
0.845137        0.21375        0.24386        1.141       -0.165        1.03        0.1       -0.531       -0.53       -0.5
0.858883        0.21472        0.24594        1.145       -0.200        1.04        0.2       -0.531       -0.53       -0.5
0.872853        0.21670        0.24920        1.150       -0.234        1.04        0.2       -0.531       -0.53       -0.5
0.887050        0.21967        0.25362        1.155       -0.269        1.05        0.2       -0.530       -0.53       -0.5
0.901478        0.22366        0.25928        1.159       -0.304        1.06        0.3       -0.530       -0.53       -0.5
0.916140        0.22883        0.26635        1.164       -0.340        1.06        0.3       -0.529       -0.53       -0.5
0.931041        0.23511        0.27476        1.169       -0.376        1.07        0.4       -0.528       -0.53       -0.5
0.946185        0.24270        0.28478        1.173       -0.413        1.07        0.4       -0.527       -0.53       -0.5
0.961575        0.25152        0.29629        1.178       -0.450        1.08        0.4       -0.525       -0.53       -0.5
0.977215        0.26170        0.30950        1.183       -0.488        1.09        0.5       -0.523       -0.52       -0.5
0.993109        0.27319        0.32432        1.187       -0.527        1.09        0.5       -0.521       -0.52       -0.5
1.009262        0.28594        0.34072        1.192       -0.566        1.10        0.6       -0.518       -0.52       -0.5
1.025678        0.29992        0.35865        1.196       -0.603        1.10        0.6       -0.515       -0.51       -0.5
1.042361        0.31484        0.37777        1.200       -0.639        1.11        0.7       -0.511       -0.51       -0.5
1.059315        0.33044        0.39773        1.204       -0.672        1.11        0.7       -0.507       -0.51       -0.5
1.076545        0.34623        0.41794        1.207       -0.700        1.12        0.8       -0.502       -0.50       -0.5
1.094055        0.36160        0.43761        1.210       -0.722        1.12        0.8       -0.496       -0.50       -0.5
1.111850        0.37580        0.45579        1.213       -0.735        1.12        0.8       -0.490       -0.49       -0.5
1.129934        0.38790        0.47129        1.215       -0.737        1.13        0.8       -0.483       -0.48       -0.5
1.148312        0.39670        0.48259        1.217       -0.727        1.13        0.8       -0.476       -0.48       -0.5
1.166990        0.40135        0.48860        1.217       -0.702        1.13        0.8       -0.469       -0.47       -0.5
