x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44039        0.49295        1.119       -0.533        1.07        0.7       -0.483       -0.48       -0.5
1.205261        0.43021        0.48120        1.119       -0.482        1.07        0.6       -0.478       -0.48       -0.5
1.224865        0.41838        0.46746        1.117       -0.428        1.07        0.5       -0.473       -0.47       -0.5
1.244787        0.40512        0.45201        1.116       -0.374        1.06        0.5       -0.469       -0.47       -0.5
1.265034        0.39073        0.43519        1.114       -0.320        1.06        0.4       -0.465       -0.47       -0.5
1.285610        0.37555        0.41741        1.111       -0.269        1.06        0.4       -0.462       -0.46       -0.5
1.306520        0.35994        0.39910        1.109       -0.222        1.06        0.3       -0.460       -0.46       -0.5
1.327771        0.34425        0.38069        1.106       -0.179        1.05        0.3       -0.458       -0.46       -0.5
1.349367        0.32882        0.36254        1.103       -0.141        1.05        0.2       -0.456       -0.46       -0.5
1.371315        0.31393        0.34502        1.099       -0.108        1.04        0.2       -0.455       -0.45       -0.5
1.393619        0.29982        0.32838        1.095       -0.080        1.04        0.1       -0.454       -0.45       -0.5
1.416287        0.28664        0.31280        1.091       -0.057        1.03        0.1       -0.453       -0.45       -0.5
1.439323        0.27450        0.29841        1.087       -0.038        1.03        0.1       -0.452       -0.45       -0.5
1.462733        0.26354        0.28535        1.083       -0.022        1.02        0.1       -0.452       -0.45       -0.5
1.486525        0.25373        0.27360        1.078       -0.010        1.01        0.0       -0.451       -0.45       -0.5
1.510703        0.24508        0.26314        1.074       -0.000        1.01        0.0       -0.451       -0.45       -0.5
1.535275        0.23761        0.25402        1.069        0.007        1.00        0.0       -0.451       -0.45       -0.5
1.560246        0.23119        0.24609        1.064        0.012        0.99        0.0       -0.450       -0.45       -0.5
1.585624        0.22586        0.23935        1.060        0.016        0.99        0.0       -0.450       -0.45       -0.4
1.611414        0.22146        0.23365        1.055        0.019        0.98        0.0       -0.450       -0.45       -0.4
1.637624        0.21795        0.22894        1.050        0.020        0.97        0.0       -0.449       -0.45       -0.4
1.664260        0.21520        0.22506        1.046        0.021        0.97        0.0       -0.449       -0.45       -0.4
1.691330        0.21310        0.22191        1.041        0.021        0.96        0.0       -0.449       -0.45       -0.4
1.718839        0.21152        0.21934        1.037        0.020        0.96        0.0       -0.449       -0.45       -0.4
1.746796        0.21032        0.21721        1.033        0.020        0.95        0.0       -0.449       -0.45       -0.4
1.775208        0.20934        0.21534        1.029        0.019        0.94        0.0       -0.448       -0.45       -0.4
1.804082        0.20838        0.21355        1.025        0.017        0.94        0.0       -0.448       -0.45       -0.4
1.833425        0.20726        0.21165        1.021        0.016        0.93        0.0       -0.448       -0.45       -0.4
1.863246        0.20578        0.20945        1.018        0.014        0.93        0.0       -0.448       -0.45       -0.4
1.893552        0.20375        0.20674        1.015        0.013        0.93        0.0       -0.448       -0.45       -0.4
1.924351        0.20096        0.20334        1.012        0.011        0.92        0.0       -0.447       -0.45       -0.4
1.955651        0.19725        0.19910        1.009        0.009        0.92        0.0       -0.447       -0.45       -0.4
1.987460        0.19251        0.19389        1.007        0.008        0.91        0.0       -0.447       -0.45       -0.4
2.019786        0.18666        0.18765        1.005        0.007        0.91        0.0       -0.447       -0.45       -0.4
2.052638        0.17965        0.18035        1.004        0.005        0.91        0.0       -0.447       -0.45       -0.4
2.086024        0.17157        0.17205        1.003        0.004        0.91        0.0       -0.447       -0.45       -0.4
2.119953        0.16254        0.16287        1.002        0.003        0.91        0.0       -0.447       -0.45       -0.4
2.154435        0.15269        0.15295        1.002        0.002        0.91        0.1       -0.447       -0.45       -0.4
2.189477        0.14227        0.14251        1.002        0.001        0.91        0.1       -0.447       -0.45       -0.4
2.225089        0.13150        0.13176        1.002       -0.000        0.91        0.1       -0.447       -0.45       -0.4
2.261280        0.12060        0.12092        1.003       -0.001        0.91        0.1       -0.447       -0.45       -0.4
2.298060        0.10982        0.11022        1.004       -0.002        0.91        0.1       -0.447       -0.45       -0.4
2.335438        0.09934        0.09983        1.005       -0.003        0.91        0.1       -0.447       -0.45       -0.4
2.373424        0.08946        0.09003        1.006       -0.004        0.91        0.1       -0.447       -0.45       -0.4
2.412028        0.08014        0.08078        1.008       -0.005        0.92        0.1       -0.447       -0.45       -0.4
2.451260        0.07145        0.07216        1.010       -0.006        0.92        0.1       -0.448       -0.45       -0.4
2.491130        0.06344        0.06420        1.012       -0.007        0.92        0.2       -0.448       -0.45       -0.4
2.531648        0.05612        0.05693        1.014       -0.009        0.92        0.2       -0.448       -0.45       -0.4
2.572826        0.04950        0.05033        1.017       -0.011        0.93        0.2       -0.448       -0.45       -0.4
2.614673        0.04356        0.04440        1.019       -0.012        0.93        0.2       -0.448       -0.45       -0.4
2.657201        0.03824        0.03909        1.022       -0.015        0.93        0.3       -0.448       -0.45       -0.4
2.700421        0.03352        0.03436        1.025       -0.017        0.94        0.3       -0.449       -0.45       -0.4
2.744343        0.02935        0.03017        1.028       -0.020        0.94        0.4       -0.449       -0.45       -0.4
2.788980        0.02567        0.02646        1.031       -0.023        0.94        0.4       -0.449       -0.45       -0.4
2.834343        0.02243        0.02320        1.034       -0.026        0.95        0.5       -0.449       -0.45       -0.4
2.880444        0.01959        0.02032        1.037       -0.030        0.95        0.5       -0.450       -0.45       -0.4
2.927295        0.01711        0.01780        1.041       -0.034        0.96        0.6       -0.450       -0.45       -0.4
2.974908        0.01493        0.01559        1.044       -0.039        0.96        0.7       -0.450       -0.45       -0.5
3.023295        0.01303        0.01365        1.047       -0.045        0.96        0.8       -0.450       -0.45       -0.5
3.072469        0.01137        0.01194        1.051       -0.051        0.97        0.9       -0.451       -0.45       -0.5
3.122443        0.00991        0.01045        1.054       -0.058        0.97        1.1       -0.451       -0.45       -0.5
3.173230        0.00864        0.00914        1.058       -0.065        0.98        1.2       -0.451       -0.45       -0.5
3.224842        0.00753        0.00800        1.061       -0.074        0.98        1.4       -0.451       -0.45       -0.5
3.277295        0.00656        0.00699        1.065       -0.084        0.98        1.6       -0.452       -0.45       -0.5
3.330600        0.00571        0.00610        1.068       -0.095        0.99        1.8       -0.452       -0.45       -0.5
3.384773        0.00497        0.00533        1.072       -0.108        0.99        2.1       -0.452       -0.45       -0.5
3.439826        0.00431        0.00464        1.076       -0.122        0.99        2.4       -0.452       -0.45       -0.5
3.495776        0.00374        0.00403        1.079       -0.139        0.99        2.8       -0.453       -0.45       -0.5
3.552635        0.00323        0.00349        1.083       -0.158        1.00        3.3       -0.453       -0.45       -0.5
3.610419        0.00277        0.00301        1.086       -0.180        1.00        3.8       -0.453       -0.45       -0.5
3.669142        0.00256        0.00279        1.090       -0.227        1.00        4.3       -0.454       -0.45       -0.5
3.728821        0.00255        0.00279        1.093       -0.298        1.00        4.7       -0.454       -0.45       -0.5
3.789471        0.00254        0.00279        1.097       -0.369        1.01        5.1       -0.454       -0.45       -0.5
3.851107        0.00254        0.00279        1.100       -0.441        1.01        5.5       -0.454       -0.45       -0.5
3.913746        0.00253        0.00279        1.104       -0.515        1.02        5.9       -0.454       -0.45       -0.5
3.977403        0.00252        0.00279        1.108       -0.589        1.02        6.3       -0.455       -0.45       -0.5
4.042096        0.00252        0.00279        1.111       -0.665        1.03        6.8       -0.455       -0.45       -0.5
4.107841        0.00251        0.00279        1.115       -0.743        1.03        7.2       -0.455       -0.46       -0.5
4.174655        0.00250        0.00279        1.119       -0.821        1.04        7.6       -0.455       -0.46       -0.5
4.242556        0.00249        0.00280        1.123       -0.901        1.04        8.1       -0.455       -0.46       -0.5
4.311562        0.00249        0.00280        1.127       -0.982        1.05        8.5       -0.456       -0.46       -0.5
4.381690        0.00248        0.00280        1.131       -1.064        1.06        9.0       -0.456       -0.46       -0.5
4.452959        0.00247        0.00280        1.135       -1.148        1.06        9.5       -0.456       -0.46       -0.5
4.525386        0.00246        0.00280        1.139       -1.233        1.07       10.0       -0.456       -0.46       -0.5
4.598992        0.00245        0.00280        1.143       -1.319        1.07       10.5       -0.457       -0.46       -0.5
4.673795        0.00245        0.00280        1.147       -1.407        1.08       10.9       -0.457       -0.46       -0.5
4.749815        0.00244        0.00280        1.152       -1.496        1.09       11.5       -0.457       -0.46       -0.5
4.827071        0.00243        0.00280        1.156       -1.587        1.09       12.0       -0.457       -0.46       -0.5
4.905584        0.00242        0.00281        1.161       -1.679        1.10       12.5       -0.458       -0.46       -0.5
4.985373        0.00241        0.00281        1.165       -1.773        1.10       13.0       -0.458       -0.46       -0.5
5.066461        0.00240        0.00281        1.170       -1.868        1.11       13.5       -0.458       -0.46       -0.5
5.148867        0.00239        0.00281        1.175       -1.965        1.12       14.1       -0.459       -0.46       -0.5
5.232614        0.00238        0.00281        1.180       -2.063        1.12       14.6       -0.459       -0.46       -0.5
5.317723        0.00237        0.00281        1.184       -2.163        1.13       15.2       -0.459       -0.46       -0.5
5.404216        0.00136        0.00168        1.233       -3.913        1.17       27.5       -0.462       -0.46       -0.5
5.492116        0.00095        0.00123        1.302       -5.797        1.25       41.0       -0.466       -0.47       -0.5
5.581446        0.00073        0.00101        1.379       -7.774        1.33       55.2       -0.470       -0.47       -0.5
5.672229        0.00059        0.00087        1.465       -9.970        1.43       71.2       -0.473       -0.47       -0.5
5.764488        0.00049        0.00077        1.562      -12.463        1.54       89.4       -0.476       -0.48       -0.5
5.858248        0.00042        0.00070        1.673      -15.334        1.68      110.5       -0.479       -0.48       -0.5
5.953533        0.00036        0.00065        1.798      -18.681        1.84      135.2       -0.482       -0.48       -0.5
6.050368        0.00031        0.00061        1.943      -22.631        2.03      164.6       -0.483       -0.48       -0.5
6.148778        0.00027        0.00057        2.110      -27.358        2.26      199.9       -0.482       -0.48       -0.5
6.248788        0.00024        0.00055        2.307      -33.099        2.55      242.9       -0.480       -0.48       -0.5
6.350425        0.00021        0.00053        2.540      -40.200        2.91      296.3       -0.473       -0.47       -0.5
6.453715        0.00018        0.00052        2.822      -49.177        3.39      363.9       -0.461       -0.46       -0.5
6.558686        0.00016        0.00051        3.167      -60.825        4.04      452.0       -0.437       -0.44       -0.4
6.665363        0.00014        0.00051        3.601      -76.465        4.98      570.3       -0.395       -0.39       -0.4
6.773776        0.00012        0.00051        4.159      -98.372        6.45      736.2       -0.313       -0.31       -0.3
