x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.021694        0.99863        0.99872        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99858        0.99867        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99853        0.99863        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99848        0.99858        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99842        0.99853        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99837        0.99848        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99831        0.99843        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99826        0.99837        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99820        0.99832        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99814        0.99827        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99809        0.99821        1.000        1.002        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99803        0.99816        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99797        0.99810        1.000        1.002        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99791        0.99805        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99784        0.99799        1.000        1.002        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99778        0.99793        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99772        0.99787        1.000        1.002        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99765        0.99781        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99759        0.99775        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99752        0.99768        1.000        1.002        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99745        0.99762        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99736        0.99754        1.000        1.002        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99726        0.99745        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99716        0.99735        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99706        0.99726        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99696        0.99716        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99685        0.99706        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99674        0.99696        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99664        0.99686        1.000        1.003        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99653        0.99676        1.000        1.003        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99641        0.99665        1.000        1.003        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99630        0.99655        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99618        0.99644        1.000        1.003        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99606        0.99633        1.000        1.003        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99594        0.99622        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99582        0.99610        1.000        1.003        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99570        0.99599        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99557        0.99587        1.000        1.003        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99545        0.99575        1.000        1.004        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99528        0.99560        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99511        0.99544        1.000        1.004        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99494        0.99528        1.000        1.004        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99476        0.99511        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99459        0.99495        1.000        1.004        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99441        0.99478        1.000        1.004        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99422        0.99461        1.000        1.005        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99404        0.99443        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99385        0.99425        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99365        0.99407        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99346        0.99389        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99326        0.99371        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99306        0.99352        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99284        0.99332        1.000        1.006        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99259        0.99308        1.000        1.006        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99233        0.99284        1.001        1.006        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99206        0.99259        1.001        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99180        0.99234        1.001        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99152        0.99209        1.001        1.007        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99125        0.99183        1.001        1.007        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99097        0.99157        1.001        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99068        0.99130        1.001        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99039        0.99103        1.001        1.008        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99009        0.99075        1.001        1.008        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98979        0.99047        1.001        1.008        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98944        0.99014        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98908        0.98980        1.001        1.009        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98870        0.98945        1.001        1.009        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98833        0.98910        1.001        1.009        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98794        0.98874        1.001        1.010        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98755        0.98838        1.001        1.010        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98716        0.98800        1.001        1.010        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98675        0.98763        1.001        1.011        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98634        0.98725        1.001        1.011        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98591        0.98684        1.001        1.011        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98542        0.98638        1.001        1.012        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.98492        0.98592        1.001        1.012        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.98442        0.98545        1.001        1.012        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.98391        0.98497        1.001        1.013        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98339        0.98448        1.001        1.013        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98286        0.98399        1.001        1.014        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98232        0.98348        1.001        1.014        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98177        0.98297        1.001        1.014        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98114        0.98238        1.001        1.015        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98050        0.98179        1.001        1.015        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.97985        0.98118        1.001        1.016        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.97919        0.98056        1.001        1.017        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.97852        0.97993        1.001        1.017        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.97784        0.97930        1.001        1.018        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.97715        0.97865        1.002        1.018        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.97638        0.97793        1.002        1.019        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.97558        0.97718        1.002        1.019        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.97477        0.97642        1.002        1.020        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.97394        0.97565        1.002        1.021        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.97311        0.97487        1.002        1.021        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.97225        0.97407        1.002        1.022        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.97137        0.97324        1.002        1.023        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.97039        0.97233        1.002        1.024        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.96941        0.97141        1.002        1.024        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.96840        0.97047        1.002        1.025        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.96738        0.96951        1.002        1.026        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.96635        0.96854        1.002        1.027        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.96526        0.96752        1.002        1.028        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.96409        0.96643        1.002        1.029        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.96290        0.96531        1.003        1.030        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.96169        0.96418        1.003        1.031        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.96046        0.96302        1.003        1.032        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.95921        0.96185        1.003        1.033        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.95783        0.96057        1.003        1.034        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.95643        0.95925        1.003        1.035        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.95501        0.95792        1.003        1.036        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.95356        0.95656        1.003        1.037        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95209        0.95518        1.003        1.039        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95048        0.95367        1.003        1.040        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.94884        0.95213        1.003        1.041        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.94717        0.95057        1.004        1.043        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.94548        0.94898        1.004        1.044        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.94371        0.94732        1.004        1.045        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.94183        0.94556        1.004        1.047        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.93992        0.94377        1.004        1.049        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.93799        0.94195        1.004        1.050        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.93600        0.94009        1.004        1.052        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.93386        0.93808        1.005        1.054        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.93169        0.93604        1.005        1.055        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.92948        0.93396        1.005        1.057        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.92723        0.93184        1.005        1.059        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.92480        0.92956        1.005        1.061        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.92234        0.92725        1.005        1.063        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.91984        0.92489        1.005        1.065        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.91724        0.92245        1.006        1.067        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.91450        0.91987        1.006        1.070        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.91172        0.91725        1.006        1.072        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.90889        0.91459        1.006        1.074        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.90589        0.91176        1.006        1.077        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.90281        0.90886        1.007        1.080        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.89967        0.90591        1.007        1.082        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.89641        0.90283        1.007        1.085        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.89301        0.89962        1.007        1.088        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.88955        0.89636        1.008        1.091        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.88598        0.89299        1.008        1.094        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.88223        0.88945        1.008        1.097        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.87842        0.88585        1.008        1.100        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.87450        0.88215        1.009        1.104        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.87038        0.87826        1.009        1.107        0.99       -0.2       -0.213       -0.21       -0.2
0.217941        0.86620        0.87430        1.009        1.111        0.99       -0.2       -0.216       -0.22       -0.2
0.221486        0.86187        0.87020        1.010        1.115        0.99       -0.2       -0.220       -0.22       -0.2
0.225088        0.85735        0.86593        1.010        1.118        0.99       -0.2       -0.223       -0.22       -0.2
0.228749        0.85277        0.86159        1.010        1.122        0.99       -0.2       -0.227       -0.23       -0.2
0.232470        0.84798        0.85705        1.011        1.127        0.99       -0.3       -0.230       -0.23       -0.2
0.236251        0.84304        0.85237        1.011        1.131        0.99       -0.3       -0.234       -0.23       -0.2
0.240093        0.83802        0.84761        1.011        1.135        0.99       -0.3       -0.238       -0.24       -0.2
0.243999        0.83272        0.84258        1.012        1.140        0.99       -0.3       -0.242       -0.24       -0.2
0.247967        0.82733        0.83747        1.012        1.145        0.99       -0.3       -0.245       -0.25       -0.2
0.252000        0.82176        0.83217        1.013        1.150        0.99       -0.3       -0.249       -0.25       -0.2
0.256099        0.81598        0.82668        1.013        1.155        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.81010        0.82109        1.014        1.160        0.99       -0.3       -0.257       -0.26       -0.3
0.264498        0.80392        0.81520        1.014        1.165        0.99       -0.3       -0.261       -0.26       -0.3
0.268800        0.79763        0.80922        1.015        1.171        0.99       -0.3       -0.265       -0.27       -0.3
0.273172        0.79110        0.80299        1.015        1.177        0.99       -0.3       -0.269       -0.27       -0.3
0.277615        0.78438        0.79658        1.016        1.182        0.99       -0.3       -0.274       -0.27       -0.3
0.282131        0.77746        0.78998        1.016        1.189        0.99       -0.3       -0.278       -0.28       -0.3
0.286720        0.77031        0.78314        1.017        1.195        0.99       -0.3       -0.282       -0.28       -0.3
0.291383        0.76297        0.77613        1.017        1.201        0.99       -0.3       -0.287       -0.29       -0.3
0.296123        0.75535        0.76883        1.018        1.208        0.99       -0.3       -0.291       -0.29       -0.3
0.300939        0.74756        0.76138        1.018        1.215        0.99       -0.3       -0.295       -0.30       -0.3
0.305834        0.73945        0.75361        1.019        1.222        0.99       -0.4       -0.300       -0.30       -0.3
0.310808        0.73118        0.74567        1.020        1.229        0.99       -0.4       -0.305       -0.30       -0.3
0.315864        0.72258        0.73741        1.021        1.237        0.99       -0.4       -0.309       -0.31       -0.3
0.321001        0.71379        0.72896        1.021        1.244        0.99       -0.4       -0.314       -0.31       -0.3
0.326222        0.70467        0.72018        1.022        1.252        0.99       -0.4       -0.319       -0.32       -0.3
0.331528        0.69534        0.71119        1.023        1.260        0.98       -0.4       -0.323       -0.32       -0.3
0.336921        0.68568        0.70188        1.024        1.268        0.98       -0.4       -0.328       -0.33       -0.3
0.342401        0.67577        0.69231        1.024        1.276        0.98       -0.4       -0.333       -0.33       -0.3
0.347970        0.66556        0.68244        1.025        1.285        0.98       -0.4       -0.338       -0.34       -0.3
0.353630        0.65505        0.67226        1.026        1.293        0.98       -0.4       -0.343       -0.34       -0.3
0.359381        0.64427        0.66182        1.027        1.302        0.98       -0.4       -0.348       -0.35       -0.3
0.365227        0.63313        0.65100        1.028        1.310        0.98       -0.5       -0.353       -0.35       -0.4
0.371167        0.62173        0.63993        1.029        1.319        0.98       -0.5       -0.358       -0.36       -0.4
0.377204        0.60998        0.62849        1.030        1.327        0.98       -0.5       -0.363       -0.36       -0.4
0.383340        0.59793        0.61674        1.031        1.336        0.98       -0.5       -0.368       -0.37       -0.4
0.389575        0.58558        0.60469        1.033        1.344        0.97       -0.5       -0.373       -0.37       -0.4
0.395911        0.57286        0.59225        1.034        1.351        0.97       -0.5       -0.379       -0.38       -0.4
0.402351        0.55985        0.57951        1.035        1.359        0.97       -0.5       -0.384       -0.38       -0.4
0.408895        0.54652        0.56644        1.036        1.366        0.97       -0.5       -0.389       -0.39       -0.4
0.415546        0.53285        0.55300        1.038        1.372        0.97       -0.5       -0.394       -0.39       -0.4
0.422304        0.51889        0.53925        1.039        1.377        0.97       -0.5       -0.399       -0.40       -0.4
0.429173        0.50461        0.52517        1.041        1.382        0.97       -0.6       -0.404       -0.40       -0.4
0.436154        0.49002        0.51075        1.042        1.384        0.96       -0.6       -0.409       -0.41       -0.4
0.443248        0.47516        0.49603        1.044        1.386        0.96       -0.6       -0.414       -0.41       -0.4
0.450457        0.46003        0.48101        1.046        1.386        0.96       -0.6       -0.419       -0.42       -0.4
0.457784        0.44463        0.46570        1.047        1.383        0.96       -0.6       -0.424       -0.42       -0.4
0.465230        0.42902        0.45013        1.049        1.377        0.96       -0.6       -0.429       -0.43       -0.4
0.472797        0.41320        0.43433        1.051        1.369        0.95       -0.6       -0.433       -0.43       -0.4
0.480487        0.39719        0.41830        1.053        1.359        0.95       -0.6       -0.438       -0.44       -0.4
0.488302        0.38108        0.40213        1.055        1.343        0.95       -0.6       -0.442       -0.44       -0.4
0.496244        0.36489        0.38583        1.057        1.324        0.95       -0.6       -0.447       -0.45       -0.4
0.504316        0.34865        0.36946        1.060        1.300        0.95       -0.6       -0.451       -0.45       -0.5
0.512519        0.33242        0.35305        1.062        1.271        0.94       -0.6       -0.455       -0.45       -0.5
0.520855        0.31625        0.33667        1.065        1.238        0.94       -0.6       -0.458       -0.46       -0.5
0.529327        0.30026        0.32042        1.067        1.199        0.94       -0.6       -0.462       -0.46       -0.5
0.537936        0.28453        0.30439        1.070        1.154        0.94       -0.6       -0.465       -0.47       -0.5
0.546686        0.26908        0.28862        1.073        1.103        0.94       -0.5       -0.468       -0.47       -0.5
0.555578        0.25400        0.27319        1.076        1.048        0.93       -0.5       -0.471       -0.47       -0.5
0.564614        0.23936        0.25816        1.079        0.989        0.93       -0.5       -0.474       -0.47       -0.5
0.573798        0.22522        0.24363        1.082        0.925        0.93       -0.4       -0.476       -0.48       -0.5
0.583131        0.21166        0.22966        1.085        0.858        0.93       -0.4       -0.478       -0.48       -0.5
0.592615        0.19875        0.21633        1.088        0.789        0.93       -0.4       -0.480       -0.48       -0.5
0.602254        0.18652        0.20368        1.092        0.718        0.93       -0.3       -0.482       -0.48       -0.5
0.612050        0.17502        0.19176        1.096        0.648        0.94       -0.3       -0.483       -0.48       -0.5
0.622005        0.16427        0.18061        1.100        0.577        0.94       -0.2       -0.485       -0.48       -0.5
0.632122        0.15429        0.17025        1.103        0.509        0.94       -0.2       -0.486       -0.49       -0.5
0.642403        0.14508        0.16068        1.108        0.442        0.94       -0.1       -0.487       -0.49       -0.5
0.652852        0.13664        0.15190        1.112        0.379        0.95       -0.1       -0.488       -0.49       -0.5
0.663471        0.12895        0.14390        1.116        0.319        0.95       -0.1       -0.489       -0.49       -0.5
0.674262        0.12198        0.13667        1.121        0.262        0.95       -0.0       -0.489       -0.49       -0.5
0.685229        0.11571        0.13018        1.125        0.209        0.96        0.0       -0.490       -0.49       -0.5
0.696374        0.11011        0.12441        1.130        0.160        0.96        0.1       -0.490       -0.49       -0.5
0.707701        0.10517        0.11934        1.135        0.113        0.97        0.1       -0.491       -0.49       -0.5
0.719212        0.10084        0.11494        1.140        0.071        0.97        0.1       -0.491       -0.49       -0.5
0.730910        0.09715        0.11124        1.145        0.031        0.98        0.2       -0.491       -0.49       -0.5
0.742798        0.09409        0.10823        1.150       -0.005        0.99        0.2       -0.492       -0.49       -0.5
0.754880        0.09159        0.10585        1.156       -0.040        0.99        0.2       -0.492       -0.49       -0.5
0.767158        0.08965        0.10411        1.161       -0.072        1.00        0.3       -0.492       -0.49       -0.5
0.779636        0.08826        0.10300        1.167       -0.102        1.00        0.3       -0.492       -0.49       -0.5
0.792317        0.08752        0.10265        1.173       -0.130        1.01        0.3       -0.492       -0.49       -0.5
0.805204        0.08737        0.10300        1.179       -0.158        1.02        0.4       -0.492       -0.49       -0.5
0.818301        0.08783        0.10408        1.185       -0.185        1.03        0.4       -0.492       -0.49       -0.5
0.831610        0.08899        0.10602        1.191       -0.211        1.04        0.4       -0.492       -0.49       -0.5
0.845137        0.09093        0.10891        1.198       -0.238        1.04        0.4       -0.492       -0.49       -0.5
0.858883        0.09363        0.11275        1.204       -0.266        1.05        0.4       -0.492       -0.49       -0.5
0.872853        0.09732        0.11784        1.211       -0.296        1.06        0.5       -0.492       -0.49       -0.5
0.887050        0.10204        0.12425        1.218       -0.329        1.07        0.5       -0.491       -0.49       -0.5
0.901478        0.10796        0.13219        1.224       -0.365        1.08        0.5       -0.491       -0.49       -0.5
0.916140        0.11535        0.14204        1.231       -0.406        1.09        0.5       -0.490       -0.49       -0.5
0.931041        0.12431        0.15393        1.238       -0.453        1.10        0.6       -0.489       -0.49       -0.5
0.946185        0.13531        0.16851        1.245       -0.508        1.11        0.6       -0.488       -0.49       -0.5
0.961575        0.14846        0.18591        1.252       -0.570        1.12        0.7       -0.487       -0.49       -0.5
0.977215        0.16428        0.20686        1.259       -0.643        1.12        0.7       -0.485       -0.48       -0.5
0.993109        0.18300        0.23166        1.266       -0.725        1.13        0.8       -0.482       -0.48       -0.5
1.009262        0.20481        0.26062        1.272       -0.817        1.14        0.9       -0.479       -0.48       -0.5
1.025678        0.23006        0.29417        1.279       -0.918        1.15        1.0       -0.475       -0.47       -0.5
1.042361        0.25819        0.33163        1.284       -1.022        1.15        1.1       -0.469       -0.47       -0.5
1.059315        0.28862        0.37220        1.290       -1.125        1.16        1.3       -0.462       -0.46       -0.5
1.076545        0.31980        0.41382        1.294       -1.217        1.16        1.4       -0.454       -0.45       -0.5
1.094055        0.34937        0.45327        1.297       -1.289        1.17        1.5       -0.443       -0.44       -0.4
1.111850        0.37433        0.48651        1.300       -1.330        1.17        1.5       -0.431       -0.43       -0.4
1.129934        0.39107        0.50864        1.301       -1.329        1.17        1.5       -0.417       -0.42       -0.4
1.148312        0.39548        0.51413        1.300       -1.277        1.17        1.5       -0.403       -0.40       -0.4
1.166990        0.38588        0.50082        1.298       -1.172        1.17        1.4       -0.389       -0.39       -0.4
