x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.067116        0.99367        0.99422        1.001        1.005        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99347        0.99404        1.001        1.006        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99327        0.99386        1.001        1.006        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99306        0.99366        1.001        1.006        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99282        0.99344        1.001        1.006        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99257        0.99322        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99232        0.99299        1.001        1.007        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99207        0.99276        1.001        1.007        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99182        0.99253        1.001        1.007        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99155        0.99229        1.001        1.007        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99129        0.99205        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99102        0.99180        1.001        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99071        0.99152        1.001        1.008        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99040        0.99123        1.001        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99008        0.99094        1.001        1.008        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98975        0.99064        1.001        1.009        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98942        0.99034        1.001        1.009        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98909        0.99003        1.001        1.009        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98874        0.98972        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98837        0.98938        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98797        0.98902        1.001        1.010        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98757        0.98865        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98717        0.98828        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98676        0.98790        1.001        1.011        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98634        0.98752        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98590        0.98712        1.001        1.012        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98542        0.98669        1.001        1.012        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98494        0.98624        1.001        1.013        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98444        0.98579        1.001        1.013        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98394        0.98533        1.001        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98343        0.98487        1.001        1.014        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98290        0.98438        1.002        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98232        0.98385        1.002        1.015        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98173        0.98332        1.002        1.016        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98114        0.98277        1.002        1.016        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98053        0.98222        1.002        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97992        0.98166        1.002        1.017        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97925        0.98104        1.002        1.018        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97856        0.98041        1.002        1.018        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97786        0.97977        1.002        1.019        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97714        0.97912        1.002        1.019        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97642        0.97846        1.002        1.020        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97563        0.97773        1.002        1.021        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97482        0.97700        1.002        1.021        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97401        0.97625        1.002        1.022        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97317        0.97549        1.002        1.023        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97230        0.97469        1.002        1.024        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97138        0.97385        1.003        1.024        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97045        0.97299        1.003        1.025        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.96950        0.97212        1.003        1.026        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96852        0.97123        1.003        1.027        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96747        0.97027        1.003        1.028        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.96641        0.96930        1.003        1.029        1.00       -0.1       -0.155       -0.16       -0.2
0.157833        0.96532        0.96830        1.003        1.029        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.96421        0.96729        1.003        1.030        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.96302        0.96620        1.003        1.031        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.96182        0.96509        1.003        1.032        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96059        0.96397        1.004        1.033        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.95931        0.96280        1.004        1.035        1.00       -0.1       -0.171       -0.17       -0.2
0.173876        0.95797        0.96157        1.004        1.036        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.95661        0.96032        1.004        1.037        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.95522        0.95905        1.004        1.038        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.95375        0.95771        1.004        1.039        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.95224        0.95632        1.004        1.040        1.00       -0.1       -0.185       -0.19       -0.2
0.188484        0.95070        0.95492        1.004        1.042        1.00       -0.1       -0.188       -0.19       -0.2
0.191550        0.94911        0.95345        1.005        1.043        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.94744        0.95192        1.005        1.045        1.00       -0.1       -0.195       -0.19       -0.2
0.197832        0.94574        0.95037        1.005        1.046        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.94400        0.94877        1.005        1.047        1.00       -0.1       -0.201       -0.20       -0.2
0.204320        0.94216        0.94709        1.005        1.049        1.00       -0.1       -0.204       -0.20       -0.2
0.207643        0.94030        0.94537        1.005        1.050        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.93838        0.94361        1.006        1.052        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.93636        0.94177        1.006        1.054        1.00       -0.2       -0.214       -0.21       -0.2
0.217941        0.93431        0.93989        1.006        1.055        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.93220        0.93794        1.006        1.057        1.00       -0.2       -0.221       -0.22       -0.2
0.225088        0.92999        0.93592        1.006        1.059        1.00       -0.2       -0.225       -0.23       -0.2
0.228749        0.92775        0.93386        1.007        1.061        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.92541        0.93171        1.007        1.063        1.00       -0.2       -0.232       -0.23       -0.2
0.236251        0.92299        0.92949        1.007        1.065        1.00       -0.2       -0.236       -0.24       -0.2
0.240093        0.92054        0.92724        1.007        1.067        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.91795        0.92486        1.008        1.069        1.00       -0.2       -0.244       -0.24       -0.2
0.247967        0.91532        0.92244        1.008        1.071        1.00       -0.2       -0.248       -0.25       -0.2
0.252000        0.91259        0.91994        1.008        1.073        1.00       -0.2       -0.252       -0.25       -0.3
0.256099        0.90977        0.91735        1.008        1.076        1.00       -0.2       -0.256       -0.26       -0.3
0.260265        0.90690        0.91471        1.009        1.078        1.00       -0.2       -0.260       -0.26       -0.3
0.264498        0.90389        0.91193        1.009        1.081        1.00       -0.2       -0.264       -0.26       -0.3
0.268800        0.90082        0.90911        1.009        1.083        1.00       -0.2       -0.269       -0.27       -0.3
0.273172        0.89763        0.90617        1.010        1.086        1.00       -0.2       -0.273       -0.27       -0.3
0.277615        0.89435        0.90316        1.010        1.088        1.00       -0.2       -0.277       -0.28       -0.3
0.282131        0.89098        0.90005        1.010        1.091        1.00       -0.2       -0.282       -0.28       -0.3
0.286720        0.88749        0.89684        1.011        1.094        1.00       -0.2       -0.286       -0.29       -0.3
0.291383        0.88391        0.89354        1.011        1.097        1.00       -0.2       -0.291       -0.29       -0.3
0.296123        0.88019        0.89011        1.011        1.099        1.00       -0.2       -0.296       -0.30       -0.3
0.300939        0.87639        0.88661        1.012        1.102        1.00       -0.2       -0.300       -0.30       -0.3
0.305834        0.87244        0.88297        1.012        1.105        1.00       -0.2       -0.305       -0.31       -0.3
0.310808        0.86841        0.87925        1.012        1.109        1.00       -0.2       -0.310       -0.31       -0.3
0.315864        0.86421        0.87538        1.013        1.112        1.00       -0.2       -0.315       -0.32       -0.3
0.321001        0.85993        0.87142        1.013        1.115        1.00       -0.2       -0.320       -0.32       -0.3
0.326222        0.85548        0.86731        1.014        1.118        1.00       -0.3       -0.325       -0.33       -0.3
0.331528        0.85092        0.86311        1.014        1.122        1.00       -0.3       -0.330       -0.33       -0.3
0.336921        0.84621        0.85875        1.015        1.125        1.00       -0.3       -0.336       -0.34       -0.3
0.342401        0.84137        0.85428        1.015        1.129        1.00       -0.3       -0.341       -0.34       -0.3
0.347970        0.83638        0.84967        1.016        1.132        1.00       -0.3       -0.347       -0.35       -0.3
0.353630        0.83124        0.84491        1.016        1.136        1.00       -0.3       -0.352       -0.35       -0.4
0.359381        0.82598        0.84003        1.017        1.140        1.00       -0.3       -0.358       -0.36       -0.4
0.365227        0.82052        0.83498        1.018        1.143        1.00       -0.3       -0.363       -0.36       -0.4
0.371167        0.81494        0.82981        1.018        1.147        1.00       -0.3       -0.369       -0.37       -0.4
0.377204        0.80917        0.82446        1.019        1.151        1.00       -0.3       -0.375       -0.37       -0.4
0.383340        0.80324        0.81897        1.020        1.154        1.00       -0.3       -0.381       -0.38       -0.4
0.389575        0.79717        0.81333        1.020        1.158        1.00       -0.3       -0.387       -0.39       -0.4
0.395911        0.79089        0.80750        1.021        1.162        1.00       -0.3       -0.393       -0.39       -0.4
0.402351        0.78446        0.80153        1.022        1.166        1.00       -0.3       -0.399       -0.40       -0.4
0.408895        0.77785        0.79539        1.023        1.169        1.00       -0.3       -0.405       -0.41       -0.4
0.415546        0.77104        0.78906        1.023        1.173        1.00       -0.3       -0.411       -0.41       -0.4
0.422304        0.76407        0.78257        1.024        1.176        1.00       -0.3       -0.418       -0.42       -0.4
0.429173        0.75691        0.77591        1.025        1.179        1.00       -0.3       -0.424       -0.42       -0.4
0.436154        0.74955        0.76905        1.026        1.182        1.00       -0.3       -0.431       -0.43       -0.4
0.443248        0.74201        0.76202        1.027        1.185        1.00       -0.3       -0.437       -0.44       -0.4
0.450457        0.73429        0.75482        1.028        1.188        1.00       -0.4       -0.444       -0.44       -0.4
0.457784        0.72635        0.74741        1.029        1.190        1.00       -0.4       -0.451       -0.45       -0.5
0.465230        0.71822        0.73982        1.030        1.192        1.00       -0.4       -0.457       -0.46       -0.5
0.472797        0.70991        0.73206        1.031        1.194        1.00       -0.4       -0.464       -0.46       -0.5
0.480487        0.70140        0.72410        1.032        1.195        1.00       -0.4       -0.471       -0.47       -0.5
0.488302        0.69269        0.71595        1.034        1.195        1.00       -0.4       -0.478       -0.48       -0.5
0.496244        0.68379        0.70762        1.035        1.195        1.00       -0.4       -0.485       -0.48       -0.5
0.504316        0.67470        0.69910        1.036        1.194        1.00       -0.4       -0.492       -0.49       -0.5
0.512519        0.66543        0.69041        1.038        1.192        1.00       -0.4       -0.499       -0.50       -0.5
0.520855        0.65597        0.68154        1.039        1.190        1.00       -0.4       -0.506       -0.51       -0.5
0.529327        0.64634        0.67249        1.040        1.185        1.00       -0.4       -0.513       -0.51       -0.5
0.537936        0.63653        0.66328        1.042        1.180        1.00       -0.4       -0.520       -0.52       -0.5
0.546686        0.62657        0.65392        1.044        1.173        0.99       -0.4       -0.527       -0.53       -0.5
0.555578        0.61645        0.64440        1.045        1.164        0.99       -0.4       -0.534       -0.53       -0.5
0.564614        0.60620        0.63476        1.047        1.153        0.99       -0.4       -0.540       -0.54       -0.5
0.573798        0.59582        0.62499        1.049        1.141        0.99       -0.4       -0.547       -0.55       -0.5
0.583131        0.58533        0.61511        1.051        1.125        0.99       -0.4       -0.554       -0.55       -0.6
0.592615        0.57475        0.60515        1.053        1.107        0.99       -0.4       -0.561       -0.56       -0.6
0.602254        0.56411        0.59513        1.055        1.085        0.99       -0.4       -0.567       -0.57       -0.6
0.612050        0.55342        0.58507        1.057        1.060        0.99       -0.3       -0.574       -0.57       -0.6
0.622005        0.54272        0.57500        1.059        1.031        0.99       -0.3       -0.580       -0.58       -0.6
0.632122        0.53205        0.56496        1.062        0.998        0.99       -0.3       -0.586       -0.59       -0.6
0.642403        0.52143        0.55498        1.064        0.959        0.99       -0.3       -0.592       -0.59       -0.6
0.652852        0.51092        0.54512        1.067        0.915        0.99       -0.3       -0.597       -0.60       -0.6
0.663471        0.50055        0.53541        1.070        0.865        0.99       -0.2       -0.602       -0.60       -0.6
0.674262        0.49038        0.52592        1.072        0.809        0.99       -0.2       -0.607       -0.61       -0.6
0.685229        0.48047        0.51670        1.075        0.745        0.99       -0.1       -0.612       -0.61       -0.6
0.696374        0.47087        0.50782        1.078        0.674        0.99       -0.1       -0.616       -0.62       -0.6
0.707701        0.46166        0.49935        1.082        0.595        1.00       -0.0       -0.620       -0.62       -0.6
0.719212        0.45290        0.49137        1.085        0.507        1.00        0.0       -0.623       -0.62       -0.6
0.730910        0.44472        0.48401        1.088        0.409        1.00        0.1       -0.625       -0.63       -0.6
0.742798        0.43721        0.47739        1.092        0.302        1.00        0.2       -0.627       -0.63       -0.6
0.754880        0.43042        0.47155        1.096        0.185        1.00        0.3       -0.628       -0.63       -0.6
0.767158        0.42444        0.46660        1.099        0.057        1.00        0.4       -0.629       -0.63       -0.6
0.779636        0.41936        0.46264        1.103       -0.081        1.00        0.5       -0.628       -0.63       -0.6
0.792317        0.41544        0.45996        1.107       -0.229        1.00        0.6       -0.627       -0.63       -0.6
0.805204        0.41266        0.45855        1.111       -0.388        1.00        0.8       -0.624       -0.62       -0.6
0.818301        0.41109        0.45848        1.115       -0.556        1.01        0.9       -0.621       -0.62       -0.6
0.831610        0.41091        0.45999        1.119       -0.733        1.01        1.1       -0.616       -0.62       -0.6
0.845137        0.41225        0.46319        1.124       -0.918        1.01        1.2       -0.610       -0.61       -0.6
0.858883        0.41501        0.46800        1.128       -1.110        1.01        1.4       -0.602       -0.60       -0.6
0.872853        0.41943        0.47467        1.132       -1.305        1.01        1.6       -0.593       -0.59       -0.6
0.887050        0.42538        0.48307        1.136       -1.501        1.02        1.7       -0.582       -0.58       -0.6
0.901478        0.43280        0.49309        1.139       -1.696        1.02        1.9       -0.570       -0.57       -0.6
0.916140        0.44163        0.50469        1.143       -1.886        1.02        2.1       -0.555       -0.55       -0.6
0.931041        0.45154        0.51742        1.146       -2.066        1.02        2.3       -0.538       -0.54       -0.5
0.946185        0.46226        0.53095        1.149       -2.230        1.03        2.5       -0.520       -0.52       -0.5
0.961575        0.47327        0.54463        1.151       -2.376        1.03        2.6       -0.499       -0.50       -0.5
0.977215        0.48396        0.55768        1.152       -2.497        1.03        2.7       -0.476       -0.48       -0.5
0.993109        0.49357        0.56916        1.153       -2.587        1.03        2.9       -0.451       -0.45       -0.5
1.009262        0.50133        0.57811        1.153       -2.641        1.03        2.9       -0.425       -0.43       -0.4
1.025678        0.50602        0.58301        1.152       -2.650        1.03        3.0       -0.398       -0.40       -0.4
1.042361        0.50706        0.58318        1.150       -2.609        1.04        3.0       -0.370       -0.37       -0.4
1.059315        0.50352        0.57753        1.147       -2.508        1.04        2.9       -0.343       -0.34       -0.3
1.076545        0.49468        0.56522        1.143       -2.336        1.04        2.7       -0.317       -0.32       -0.3
1.094055        0.48097        0.54686        1.137       -2.091        1.04        2.5       -0.294       -0.29       -0.3
1.111850        0.46308        0.52340        1.130       -1.774        1.03        2.2       -0.274       -0.27       -0.3
1.129934        0.44254        0.49668        1.122       -1.397        1.03        1.8       -0.259       -0.26       -0.3
1.148312        0.42171        0.46958        1.113       -0.983        1.02        1.3       -0.249       -0.25       -0.2
1.166990        0.40323        0.44513        1.104       -0.567        1.02        0.9       -0.244       -0.24       -0.2
