x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99960        0.99963        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99958        0.99961        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99957        0.99960        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99953        0.99956        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99949        0.99953        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99947        0.99952        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99945        0.99949        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99942        0.99946        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99940        0.99945        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99933        0.99938        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99927        0.99933        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99922        0.99928        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99919        0.99925        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99916        0.99923        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99913        0.99920        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99907        0.99914        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99904        0.99912        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99895        0.99903        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99891        0.99900        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99888        0.99897        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99878        0.99887        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99874        0.99884        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99867        0.99877        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99860        0.99870        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99855        0.99866        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99849        0.99861        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99844        0.99856        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99838        0.99851        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99832        0.99845        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99827        0.99840        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99821        0.99835        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99815        0.99829        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99809        0.99823        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99802        0.99818        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99796        0.99812        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99790        0.99806        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99783        0.99800        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99777        0.99794        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99770        0.99788        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99763        0.99781        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99756        0.99775        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99749        0.99769        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99740        0.99760        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99731        0.99752        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99721        0.99743        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99712        0.99734        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99702        0.99725        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99692        0.99716        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99682        0.99706        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99671        0.99697        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99661        0.99687        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99650        0.99677        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99640        0.99667        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99629        0.99657        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99617        0.99647        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99606        0.99636        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99592        0.99623        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99577        0.99610        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99563        0.99597        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99548        0.99583        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99533        0.99569        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99518        0.99555        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99502        0.99541        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99487        0.99526        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99471        0.99512        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99454        0.99497        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99438        0.99481        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99418        0.99463        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99398        0.99445        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99378        0.99426        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99357        0.99407        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99336        0.99387        1.001        1.005        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99314        0.99367        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99292        0.99347        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99270        0.99327        1.001        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99248        0.99306        1.001        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99224        0.99284        1.001        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99197        0.99259        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99169        0.99234        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99142        0.99208        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99113        0.99182        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99085        0.99155        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99056        0.99129        1.001        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99026        0.99101        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98996        0.99073        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98961        0.99041        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98926        0.99009        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98890        0.98976        1.001        1.008        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98854        0.98942        1.001        1.008        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98817        0.98908        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98779        0.98873        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98741        0.98838        1.001        1.009        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98699        0.98799        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98655        0.98758        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98610        0.98717        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98565        0.98675        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98518        0.98633        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98471        0.98589        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98423        0.98544        1.001        1.011        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98369        0.98495        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98315        0.98444        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98259        0.98393        1.001        1.012        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98203        0.98341        1.001        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98146        0.98288        1.001        1.013        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98086        0.98233        1.002        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98022        0.98174        1.002        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97956        0.98113        1.002        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97889        0.98051        1.002        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97821        0.97989        1.002        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97753        0.97925        1.002        1.015        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97677        0.97855        1.002        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97600        0.97784        1.002        1.016        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97521        0.97711        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97442        0.97637        1.002        1.017        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97360        0.97563        1.002        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97272        0.97480        1.002        1.018        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97181        0.97397        1.002        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97090        0.97312        1.002        1.019        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96996        0.97226        1.002        1.020        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96899        0.97136        1.002        1.021        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96795        0.97040        1.003        1.021        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96690        0.96943        1.003        1.022        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96584        0.96844        1.003        1.023        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96474        0.96743        1.003        1.024        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96357        0.96634        1.003        1.024        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96237        0.96523        1.003        1.025        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.96115        0.96411        1.003        1.026        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.95991        0.96295        1.003        1.027        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.95857        0.96172        1.003        1.028        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.95722        0.96046        1.003        1.028        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.95584        0.95919        1.004        1.029        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95441        0.95786        1.004        1.030        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95290        0.95646        1.004        1.031        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95137        0.95504        1.004        1.032        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94981        0.95360        1.004        1.033        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94816        0.95207        1.004        1.034        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.94646        0.95049        1.004        1.035        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.94473        0.94889        1.004        1.036        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.94293        0.94723        1.005        1.037        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94106        0.94549        1.005        1.039        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.93915        0.94372        1.005        1.040        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.93719        0.94190        1.005        1.041        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93512        0.93998        1.005        1.042        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93302        0.93803        1.005        1.044        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.93086        0.93603        1.006        1.045        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.92859        0.93392        1.006        1.046        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92629        0.93178        1.006        1.048        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.92390        0.92956        1.006        1.049        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92141        0.92725        1.006        1.051        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.91889        0.92490        1.007        1.052        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91625        0.92245        1.007        1.054        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.91353        0.91992        1.007        1.055        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.91076        0.91735        1.007        1.057        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.90784        0.91463        1.007        1.059        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.90486        0.91186        1.008        1.060        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.90179        0.90900        1.008        1.062        1.00       -0.2       -0.250       -0.25       -0.2
0.256099        0.89860        0.90603        1.008        1.064        1.00       -0.2       -0.254       -0.25       -0.3
0.260265        0.89536        0.90301        1.009        1.066        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.89195        0.89984        1.009        1.067        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.88849        0.89661        1.009        1.069        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.88488        0.89324        1.009        1.071        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.88117        0.88979        1.010        1.073        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.87735        0.88622        1.010        1.075        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.87340        0.88253        1.010        1.077        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.86935        0.87875        1.011        1.079        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.86514        0.87481        1.011        1.081        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.86083        0.87079        1.012        1.083        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.85635        0.86660        1.012        1.085        0.99       -0.3       -0.302       -0.30       -0.3
0.310808        0.85178        0.86232        1.012        1.088        0.99       -0.3       -0.306       -0.31       -0.3
0.315864        0.84701        0.85787        1.013        1.090        0.99       -0.3       -0.311       -0.31       -0.3
0.321001        0.84215        0.85331        1.013        1.092        0.99       -0.3       -0.316       -0.32       -0.3
0.326222        0.83710        0.84858        1.014        1.094        0.99       -0.3       -0.321       -0.32       -0.3
0.331528        0.83192        0.84373        1.014        1.096        0.99       -0.3       -0.326       -0.33       -0.3
0.336921        0.82656        0.83870        1.015        1.098        0.99       -0.3       -0.331       -0.33       -0.3
0.342401        0.82106        0.83354        1.015        1.100        0.99       -0.3       -0.336       -0.34       -0.3
0.347970        0.81539        0.82821        1.016        1.102        0.99       -0.3       -0.341       -0.34       -0.3
0.353630        0.80954        0.82272        1.016        1.104        0.99       -0.4       -0.346       -0.35       -0.3
0.359381        0.80354        0.81708        1.017        1.106        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.79732        0.81123        1.017        1.108        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.79096        0.80524        1.018        1.109        0.99       -0.4       -0.362       -0.36       -0.4
0.377204        0.78438        0.79904        1.019        1.111        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.77762        0.79267        1.019        1.112        0.99       -0.4       -0.373       -0.37       -0.4
0.389575        0.77069        0.78614        1.020        1.114        0.99       -0.4       -0.379       -0.38       -0.4
0.395911        0.76352        0.77937        1.021        1.115        0.99       -0.4       -0.384       -0.38       -0.4
0.402351        0.75617        0.77243        1.021        1.115        0.99       -0.4       -0.390       -0.39       -0.4
0.408895        0.74862        0.76529        1.022        1.116        0.99       -0.4       -0.396       -0.40       -0.4
0.415546        0.74085        0.75793        1.023        1.116        0.99       -0.4       -0.401       -0.40       -0.4
0.422304        0.73288        0.75039        1.024        1.116        0.99       -0.4       -0.407       -0.41       -0.4
0.429173        0.72469        0.74263        1.025        1.116        0.99       -0.4       -0.413       -0.41       -0.4
0.436154        0.71627        0.73464        1.026        1.115        0.99       -0.4       -0.419       -0.42       -0.4
0.443248        0.70764        0.72645        1.027        1.113        0.99       -0.4       -0.425       -0.42       -0.4
0.450457        0.69881        0.71805        1.028        1.111        0.99       -0.4       -0.431       -0.43       -0.4
0.457784        0.68973        0.70942        1.029        1.109        0.99       -0.4       -0.436       -0.44       -0.4
0.465230        0.68043        0.70056        1.030        1.105        0.99       -0.5       -0.442       -0.44       -0.4
0.472797        0.67093        0.69150        1.031        1.101        0.99       -0.5       -0.448       -0.45       -0.4
0.480487        0.66120        0.68223        1.032        1.096        0.99       -0.5       -0.454       -0.45       -0.5
0.488302        0.65125        0.67272        1.033        1.090        0.99       -0.5       -0.460       -0.46       -0.5
0.496244        0.64109        0.66300        1.034        1.083        0.99       -0.5       -0.466       -0.47       -0.5
0.504316        0.63072        0.65308        1.035        1.075        0.98       -0.5       -0.472       -0.47       -0.5
0.512519        0.62015        0.64295        1.037        1.065        0.98       -0.5       -0.478       -0.48       -0.5
0.520855        0.60938        0.63262        1.038        1.055        0.98       -0.5       -0.483       -0.48       -0.5
0.529327        0.59843        0.62211        1.040        1.042        0.98       -0.5       -0.489       -0.49       -0.5
0.537936        0.58731        0.61141        1.041        1.028        0.98       -0.5       -0.495       -0.49       -0.5
0.546686        0.57603        0.60056        1.043        1.011        0.98       -0.5       -0.500       -0.50       -0.5
0.555578        0.56461        0.58955        1.044        0.993        0.98       -0.5       -0.506       -0.51       -0.5
0.564614        0.55306        0.57842        1.046        0.973        0.98       -0.5       -0.511       -0.51       -0.5
0.573798        0.54141        0.56717        1.048        0.950        0.98       -0.5       -0.516       -0.52       -0.5
0.583131        0.52968        0.55584        1.049        0.925        0.98       -0.5       -0.521       -0.52       -0.5
0.592615        0.51789        0.54444        1.051        0.898        0.98       -0.4       -0.526       -0.53       -0.5
0.602254        0.50609        0.53302        1.053        0.868        0.98       -0.4       -0.531       -0.53       -0.5
0.612050        0.49430        0.52160        1.055        0.835        0.98       -0.4       -0.535       -0.54       -0.5
0.622005        0.48256        0.51023        1.057        0.799        0.98       -0.4       -0.540       -0.54       -0.5
0.632122        0.47092        0.49894        1.060        0.760        0.98       -0.4       -0.544       -0.54       -0.5
0.642403        0.45941        0.48779        1.062        0.719        0.98       -0.4       -0.548       -0.55       -0.5
0.652852        0.44808        0.47681        1.064        0.675        0.98       -0.3       -0.551       -0.55       -0.6
0.663471        0.43699        0.46607        1.067        0.628        0.98       -0.3       -0.555       -0.55       -0.6
0.674262        0.42617        0.45561        1.069        0.578        0.98       -0.3       -0.558       -0.56       -0.6
0.685229        0.41568        0.44549        1.072        0.527        0.99       -0.2       -0.561       -0.56       -0.6
0.696374        0.40558        0.43576        1.074        0.473        0.99       -0.2       -0.563       -0.56       -0.6
0.707701        0.39592        0.42647        1.077        0.417        0.99       -0.2       -0.565       -0.57       -0.6
0.719212        0.38673        0.41770        1.080        0.360        0.99       -0.1       -0.567       -0.57       -0.6
0.730910        0.37812        0.40953        1.083        0.302        0.99       -0.1       -0.569       -0.57       -0.6
0.742798        0.37016        0.40203        1.086        0.243        0.99       -0.0       -0.570       -0.57       -0.6
0.754880        0.36283        0.39522        1.089        0.183        1.00        0.0       -0.571       -0.57       -0.6
0.767158        0.35619        0.38914        1.093        0.123        1.00        0.1       -0.572       -0.57       -0.6
0.779636        0.35028        0.38384        1.096        0.063        1.00        0.1       -0.572       -0.57       -0.6
0.792317        0.34525        0.37951        1.099        0.003        1.01        0.1       -0.572       -0.57       -0.6
0.805204        0.34106        0.37609        1.103       -0.056        1.01        0.2       -0.572       -0.57       -0.6
0.818301        0.33772        0.37361        1.106       -0.114        1.01        0.2       -0.572       -0.57       -0.6
0.831610        0.33533        0.37218        1.110       -0.172        1.02        0.3       -0.571       -0.57       -0.6
0.845137        0.33397        0.37190        1.114       -0.228        1.02        0.3       -0.569       -0.57       -0.6
0.858883        0.33354        0.37267        1.117       -0.284        1.03        0.4       -0.568       -0.57       -0.6
0.872853        0.33424        0.37470        1.121       -0.339        1.03        0.4       -0.566       -0.57       -0.6
0.887050        0.33599        0.37794        1.125       -0.393        1.03        0.5       -0.564       -0.56       -0.6
0.901478        0.33881        0.38241        1.129       -0.446        1.04        0.6       -0.561       -0.56       -0.6
0.916140        0.34282        0.38823        1.132       -0.498        1.04        0.6       -0.558       -0.56       -0.6
0.931041        0.34787        0.39527        1.136       -0.548        1.05        0.7       -0.555       -0.55       -0.6
0.946185        0.35410        0.40367        1.140       -0.598        1.05        0.7       -0.551       -0.55       -0.6
0.961575        0.36133        0.41324        1.144       -0.645        1.06        0.8       -0.546       -0.55       -0.5
0.977215        0.36958        0.42399        1.147       -0.691        1.06        0.8       -0.541       -0.54       -0.5
0.993109        0.37865        0.43570        1.151       -0.733        1.07        0.9       -0.536       -0.54       -0.5
1.009262        0.38839        0.44818        1.154       -0.772        1.07        0.9       -0.530       -0.53       -0.5
1.025678        0.39853        0.46110        1.157       -0.806        1.08        0.9       -0.523       -0.52       -0.5
1.042361        0.40872        0.47405        1.160       -0.835        1.08        1.0       -0.516       -0.52       -0.5
1.059315        0.41855        0.48651        1.162       -0.856        1.08        1.0       -0.508       -0.51       -0.5
1.076545        0.42741        0.49773        1.165       -0.867        1.09        1.0       -0.500       -0.50       -0.5
1.094055        0.43477        0.50708        1.166       -0.868        1.09        1.1       -0.491       -0.49       -0.5
1.111850        0.43999        0.51375        1.168       -0.857        1.09        1.1       -0.482       -0.48       -0.5
1.129934        0.44240        0.51693        1.168       -0.833        1.10        1.0       -0.473       -0.47       -0.5
1.148312        0.44123        0.51570        1.169       -0.794        1.10        1.0       -0.464       -0.46       -0.5
1.166990        0.43623        0.50972        1.168       -0.742        1.10        1.0       -0.456       -0.46       -0.5
