x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39024        0.49953        1.280       -0.842        1.18        1.0       -0.432       -0.43       -0.4
1.205261        0.39012        0.49927        1.280       -0.792        1.18        1.0       -0.422       -0.42       -0.4
1.224865        0.37928        0.48483        1.278       -0.715        1.18        0.9       -0.414       -0.41       -0.4
1.244787        0.35825        0.45697        1.276       -0.618        1.18        0.8       -0.406       -0.41       -0.4
1.265034        0.32913        0.41851        1.272       -0.510        1.17        0.7       -0.401       -0.40       -0.4
1.285610        0.29504        0.37367        1.266       -0.403        1.17        0.6       -0.396       -0.40       -0.4
1.306520        0.25935        0.32689        1.260       -0.304        1.16        0.4       -0.393       -0.39       -0.4
1.327771        0.22483        0.28181        1.253       -0.220        1.15        0.3       -0.391       -0.39       -0.4
1.349367        0.19333        0.24083        1.246       -0.152        1.14        0.3       -0.389       -0.39       -0.4
1.371315        0.16589        0.20528        1.237       -0.099        1.13        0.2       -0.388       -0.39       -0.4
1.393619        0.14272        0.17536        1.229       -0.059        1.12        0.2       -0.387       -0.39       -0.4
1.416287        0.12350        0.15061        1.220       -0.028        1.11        0.1       -0.387       -0.39       -0.4
1.439323        0.10780        0.13045        1.210       -0.004        1.09        0.1       -0.387       -0.39       -0.4
1.462733        0.09528        0.11438        1.200        0.014        1.08        0.1       -0.386       -0.39       -0.4
1.486525        0.08535        0.10162        1.191        0.028        1.07        0.1       -0.386       -0.39       -0.4
1.510703        0.07758        0.09159        1.181        0.040        1.05        0.1       -0.386       -0.39       -0.4
1.535275        0.07173        0.08396        1.171        0.048        1.04        0.1       -0.385       -0.39       -0.4
1.560246        0.06741        0.07822        1.160        0.055        1.02        0.1       -0.385       -0.38       -0.4
1.585624        0.06455        0.07425        1.150        0.059        1.01        0.1       -0.385       -0.38       -0.4
1.611414        0.06293        0.07174        1.140        0.062        1.00        0.1       -0.384       -0.38       -0.4
1.637624        0.06253        0.07065        1.130        0.063        0.98        0.1       -0.384       -0.38       -0.4
1.664260        0.06333        0.07090        1.120        0.063        0.97        0.1       -0.383       -0.38       -0.4
1.691330        0.06535        0.07250        1.109        0.061        0.96        0.1       -0.383       -0.38       -0.4
1.718839        0.06874        0.07556        1.099        0.058        0.94        0.1       -0.383       -0.38       -0.4
1.746796        0.07366        0.08023        1.089        0.054        0.93        0.1       -0.382       -0.38       -0.4
1.775208        0.08035        0.08673        1.079        0.049        0.92        0.1       -0.382       -0.38       -0.4
1.804082        0.08914        0.09534        1.070        0.044        0.91        0.0       -0.381       -0.38       -0.4
1.833425        0.10044        0.10647        1.060        0.039        0.90        0.0       -0.381       -0.38       -0.4
1.863246        0.11473        0.12054        1.051        0.034        0.88        0.0       -0.381       -0.38       -0.4
1.893552        0.13249        0.13801        1.042        0.029        0.87        0.0       -0.380       -0.38       -0.4
1.924351        0.15416        0.15923        1.033        0.025        0.86        0.0       -0.380       -0.38       -0.4
1.955651        0.17984        0.18430        1.025        0.021        0.85        0.0       -0.380       -0.38       -0.4
1.987460        0.20912        0.21271        1.017        0.018        0.84        0.0       -0.379       -0.38       -0.4
2.019786        0.24057        0.24305        1.010        0.015        0.84        0.0       -0.379       -0.38       -0.4
2.052638        0.27137        0.27256        1.004        0.012        0.83        0.0       -0.379       -0.38       -0.4
2.086024        0.29733        0.29719        1.000        0.010        0.82        0.0       -0.378       -0.38       -0.4
2.119953        0.31365        0.31236        0.996        0.007        0.82        0.0       -0.378       -0.38       -0.4
2.154435        0.31568        0.31367        0.994        0.005        0.81        0.0       -0.378       -0.38       -0.4
2.189477        0.30224        0.30007        0.993        0.003        0.81        0.0       -0.378       -0.38       -0.4
2.225089        0.27470        0.27290        0.993        0.000        0.81        0.0       -0.378       -0.38       -0.4
2.261280        0.23807        0.23698        0.995       -0.002        0.82        0.1       -0.378       -0.38       -0.4
2.298060        0.19789        0.19763        0.999       -0.005        0.82        0.1       -0.378       -0.38       -0.4
2.335438        0.15913        0.15961        1.003       -0.009        0.83        0.1       -0.379       -0.38       -0.4
2.373424        0.12482        0.12585        1.008       -0.013        0.83        0.1       -0.379       -0.38       -0.4
2.412028        0.09631        0.09769        1.014       -0.019        0.84        0.2       -0.379       -0.38       -0.4
2.451260        0.07367        0.07520        1.021       -0.026        0.85        0.2       -0.380       -0.38       -0.4
2.491130        0.05608        0.05765        1.028       -0.036        0.85        0.3       -0.380       -0.38       -0.4
2.531648        0.04268        0.04420        1.036       -0.049        0.86        0.4       -0.380       -0.38       -0.4
2.572826        0.03257        0.03399        1.044       -0.066        0.87        0.5       -0.381       -0.38       -0.4
2.614673        0.02497        0.02627        1.052       -0.087        0.88        0.7       -0.381       -0.38       -0.4
2.657201        0.01925        0.02042        1.061       -0.115        0.88        0.9       -0.382       -0.38       -0.4
2.700421        0.01492        0.01596        1.070       -0.149        0.89        1.2       -0.382       -0.38       -0.4
2.744343        0.01163        0.01255        1.079       -0.193        0.90        1.5       -0.383       -0.38       -0.4
2.788980        0.00905        0.00985        1.089       -0.249        0.90        1.9       -0.383       -0.38       -0.4
2.834343        0.00713        0.00784        1.099       -0.322        0.91        2.5       -0.384       -0.38       -0.4
2.880444        0.00705        0.00780        1.107       -0.379        0.92        2.7       -0.384       -0.38       -0.4
2.927295        0.00697        0.00776        1.115       -0.436        0.93        3.0       -0.385       -0.38       -0.4
2.974908        0.00689        0.00772        1.123       -0.495        0.94        3.2       -0.385       -0.38       -0.4
3.023295        0.00681        0.00768        1.131       -0.554        0.95        3.4       -0.385       -0.39       -0.4
3.072469        0.00672        0.00764        1.140       -0.614        0.96        3.7       -0.386       -0.39       -0.4
3.122443        0.00664        0.00760        1.149       -0.676        0.97        3.9       -0.386       -0.39       -0.4
3.173230        0.00655        0.00756        1.157       -0.738        0.98        4.2       -0.386       -0.39       -0.4
3.224842        0.00646        0.00751        1.166       -0.801        0.99        4.4       -0.387       -0.39       -0.4
3.277295        0.00637        0.00747        1.176       -0.865        1.00        4.7       -0.387       -0.39       -0.4
3.330600        0.00628        0.00743        1.185       -0.931        1.01        5.0       -0.387       -0.39       -0.4
3.384773        0.00619        0.00738        1.194       -0.997        1.02        5.2       -0.388       -0.39       -0.4
3.439826        0.00551        0.00666        1.209       -1.172        1.04        6.1       -0.388       -0.39       -0.4
3.495776        0.00392        0.00489        1.249       -1.680        1.06        8.7       -0.390       -0.39       -0.4
3.552635        0.00308        0.00398        1.291       -2.178        1.10       11.4       -0.392       -0.39       -0.4
3.610419        0.00253        0.00338        1.337       -2.715        1.13       14.2       -0.393       -0.39       -0.4
3.669142        0.00212        0.00294        1.387       -3.302        1.17       17.4       -0.395       -0.39       -0.4
3.728821        0.00182        0.00262        1.440       -3.948        1.21       20.9       -0.396       -0.40       -0.4
3.789471        0.00158        0.00236        1.498       -4.659        1.26       24.8       -0.398       -0.40       -0.4
3.851107        0.00138        0.00216        1.560       -5.444        1.31       29.0       -0.399       -0.40       -0.4
3.913746        0.00122        0.00199        1.629       -6.314        1.37       33.8       -0.401       -0.40       -0.4
3.977403        0.00109        0.00186        1.703       -7.282        1.43       39.2       -0.402       -0.40       -0.4
4.042096        0.00098        0.00175        1.785       -8.362        1.50       45.2       -0.402       -0.40       -0.4
4.107841        0.00088        0.00165        1.875       -9.575        1.59       51.9       -0.403       -0.40       -0.4
4.174655        0.00080        0.00158        1.974      -10.946        1.68       59.6       -0.403       -0.40       -0.4
4.242556        0.00072        0.00151        2.085      -12.505        1.78       68.4       -0.402       -0.40       -0.4
4.311562        0.00066        0.00145        2.208      -14.293        1.91       78.4       -0.400       -0.40       -0.4
4.381690        0.00060        0.00141        2.347      -16.365        2.05       90.1       -0.397       -0.40       -0.4
4.452959        0.00055        0.00137        2.504      -18.793        2.23      103.9       -0.392       -0.39       -0.4
4.525386        0.00050        0.00133        2.683      -21.681        2.45      120.3       -0.384       -0.38       -0.4
4.598992        0.00045        0.00131        2.889      -25.176        2.74      140.1       -0.372       -0.37       -0.4
4.673795        0.00041        0.00129        3.130      -29.507        3.11      164.6       -0.353       -0.35       -0.4
4.749815        0.00037        0.00127        3.416      -35.026        3.64      195.7       -0.322       -0.32       -0.3
4.827071        0.00034        0.00126        3.762      -42.341        4.46      236.8       -0.268       -0.27       -0.3
4.905584        0.00030        0.00126        4.190      -52.401        5.95      293.2       -0.160       -0.16       -0.2
