x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46256        0.50049        1.082       -0.512        1.05        0.8       -0.479       -0.48       -0.5
1.205261        0.45216        0.48896        1.081       -0.461        1.05        0.7       -0.474       -0.47       -0.5
1.224865        0.44087        0.47636        1.081       -0.409        1.04        0.7       -0.470       -0.47       -0.5
1.244787        0.42879        0.46282        1.079       -0.356        1.04        0.6       -0.466       -0.47       -0.5
1.265034        0.41607        0.44851        1.078       -0.304        1.04        0.5       -0.462       -0.46       -0.5
1.285610        0.40290        0.43365        1.076       -0.254        1.04        0.5       -0.460       -0.46       -0.5
1.306520        0.38946        0.41845        1.074       -0.207        1.04        0.4       -0.458       -0.46       -0.5
1.327771        0.37594        0.40313        1.072       -0.164        1.03        0.4       -0.456       -0.46       -0.5
1.349367        0.36252        0.38790        1.070       -0.126        1.03        0.3       -0.455       -0.45       -0.5
1.371315        0.34938        0.37296        1.067       -0.092        1.03        0.3       -0.454       -0.45       -0.5
1.393619        0.33666        0.35848        1.065       -0.062        1.02        0.3       -0.454       -0.45       -0.5
1.416287        0.32447        0.34457        1.062       -0.037        1.02        0.3       -0.454       -0.45       -0.5
1.439323        0.31288        0.33132        1.059       -0.016        1.01        0.2       -0.454       -0.45       -0.5
1.462733        0.30199        0.31886        1.056        0.001        1.01        0.2       -0.454       -0.45       -0.5
1.486525        0.29181        0.30717        1.053        0.015        1.01        0.2       -0.455       -0.45       -0.5
1.510703        0.28233        0.29627        1.049        0.026        1.00        0.2       -0.455       -0.46       -0.5
1.535275        0.27359        0.28619        1.046        0.035        1.00        0.2       -0.456       -0.46       -0.5
1.560246        0.26549        0.27683        1.043        0.041        0.99        0.2       -0.457       -0.46       -0.5
1.585624        0.25805        0.26821        1.039        0.045        0.99        0.2       -0.457       -0.46       -0.5
1.611414        0.25115        0.26020        1.036        0.048        0.98        0.2       -0.458       -0.46       -0.5
1.637624        0.24475        0.25277        1.033        0.049        0.98        0.2       -0.459       -0.46       -0.5
1.664260        0.23876        0.24581        1.030        0.049        0.97        0.2       -0.460       -0.46       -0.5
1.691330        0.23308        0.23922        1.026        0.048        0.97        0.2       -0.460       -0.46       -0.5
1.718839        0.22762        0.23293        1.023        0.047        0.96        0.2       -0.461       -0.46       -0.5
1.746796        0.22229        0.22681        1.020        0.045        0.96        0.2       -0.462       -0.46       -0.5
1.775208        0.21696        0.22077        1.018        0.042        0.96        0.2       -0.462       -0.46       -0.5
1.804082        0.21156        0.21471        1.015        0.040        0.95        0.2       -0.463       -0.46       -0.5
1.833425        0.20599        0.20854        1.012        0.037        0.95        0.2       -0.463       -0.46       -0.5
1.863246        0.20015        0.20217        1.010        0.034        0.94        0.3       -0.464       -0.46       -0.5
1.893552        0.19399        0.19554        1.008        0.030        0.94        0.3       -0.464       -0.46       -0.5
1.924351        0.18745        0.18859        1.006        0.027        0.94        0.3       -0.465       -0.46       -0.5
1.955651        0.18050        0.18129        1.004        0.024        0.94        0.3       -0.465       -0.47       -0.5
1.987460        0.17312        0.17363        1.003        0.021        0.93        0.3       -0.465       -0.47       -0.5
2.019786        0.16534        0.16562        1.002        0.017        0.93        0.4       -0.466       -0.47       -0.5
2.052638        0.15718        0.15730        1.001        0.014        0.93        0.4       -0.466       -0.47       -0.5
2.086024        0.14871        0.14871        1.000        0.011        0.93        0.4       -0.466       -0.47       -0.5
2.119953        0.14000        0.13993        0.999        0.007        0.93        0.5       -0.466       -0.47       -0.5
2.154435        0.13114        0.13103        0.999        0.004        0.93        0.5       -0.466       -0.47       -0.5
2.189477        0.12222        0.12211        0.999        0.000        0.93        0.5       -0.466       -0.47       -0.5
2.225089        0.11335        0.11327        0.999       -0.004        0.93        0.6       -0.466       -0.47       -0.5
2.261280        0.10461        0.10457        1.000       -0.008        0.93        0.6       -0.466       -0.47       -0.5
2.298060        0.09609        0.09611        1.000       -0.012        0.93        0.7       -0.466       -0.47       -0.5
2.335438        0.08788        0.08796        1.001       -0.017        0.93        0.8       -0.466       -0.47       -0.5
2.373424        0.08003        0.08019        1.002       -0.021        0.93        0.9       -0.466       -0.47       -0.5
2.412028        0.07260        0.07281        1.003       -0.027        0.93        1.0       -0.466       -0.47       -0.5
2.451260        0.06560        0.06588        1.004       -0.033        0.93        1.1       -0.466       -0.47       -0.5
2.491130        0.05907        0.05941        1.006       -0.040        0.93        1.2       -0.465       -0.47       -0.5
2.531648        0.05302        0.05340        1.007       -0.047        0.94        1.3       -0.465       -0.47       -0.5
2.572826        0.04744        0.04785        1.009       -0.056        0.94        1.5       -0.465       -0.47       -0.5
2.614673        0.04232        0.04276        1.011       -0.065        0.94        1.7       -0.465       -0.46       -0.5
2.657201        0.03764        0.03811        1.012       -0.075        0.94        1.9       -0.465       -0.46       -0.5
2.700421        0.03339        0.03387        1.014       -0.087        0.94        2.2       -0.464       -0.46       -0.5
2.744343        0.02954        0.03002        1.016       -0.100        0.94        2.5       -0.464       -0.46       -0.5
2.788980        0.02606        0.02654        1.018       -0.115        0.95        2.8       -0.464       -0.46       -0.5
2.834343        0.02293        0.02340        1.021       -0.132        0.95        3.2       -0.464       -0.46       -0.5
2.880444        0.02010        0.02056        1.023       -0.152        0.95        3.7       -0.464       -0.46       -0.5
2.927295        0.01756        0.01800        1.025       -0.175        0.95        4.2       -0.464       -0.46       -0.5
2.974908        0.01528        0.01570        1.027       -0.201        0.95        4.9       -0.464       -0.46       -0.5
3.023295        0.01371        0.01411        1.029       -0.249        0.95        5.5       -0.464       -0.46       -0.5
3.072469        0.01355        0.01396        1.031       -0.346        0.95        6.0       -0.463       -0.46       -0.5
3.122443        0.01338        0.01379        1.032       -0.445        0.95        6.5       -0.463       -0.46       -0.5
3.173230        0.01320        0.01363        1.033       -0.545        0.96        7.0       -0.463       -0.46       -0.5
3.224842        0.01303        0.01346        1.035       -0.647        0.96        7.6       -0.463       -0.46       -0.5
3.277295        0.01285        0.01329        1.036       -0.750        0.96        8.1       -0.463       -0.46       -0.5
3.330600        0.01267        0.01312        1.037       -0.855        0.96        8.6       -0.462       -0.46       -0.5
3.384773        0.01249        0.01294        1.039       -0.962        0.96        9.2       -0.462       -0.46       -0.5
3.439826        0.01230        0.01277        1.040       -1.071        0.96        9.7       -0.462       -0.46       -0.5
3.495776        0.01211        0.01258        1.042       -1.181        0.96       10.3       -0.462       -0.46       -0.5
3.552635        0.01192        0.01240        1.043       -1.293        0.97       10.9       -0.462       -0.46       -0.5
3.610419        0.01172        0.01221        1.044       -1.407        0.97       11.4       -0.461       -0.46       -0.5
3.669142        0.01152        0.01202        1.046       -1.523        0.97       12.0       -0.461       -0.46       -0.5
3.728821        0.01132        0.01183        1.048       -1.641        0.97       12.6       -0.461       -0.46       -0.5
3.789471        0.01111        0.01163        1.049       -1.761        0.97       13.2       -0.461       -0.46       -0.5
3.851107        0.01090        0.01143        1.051       -1.882        0.98       13.9       -0.460       -0.46       -0.5
3.913746        0.01069        0.01123        1.052       -2.006        0.98       14.5       -0.460       -0.46       -0.5
3.977403        0.01048        0.01102        1.054       -2.131        0.98       15.1       -0.460       -0.46       -0.5
4.042096        0.01026        0.01081        1.056       -2.259        0.98       15.8       -0.460       -0.46       -0.5
4.107841        0.01003        0.01060        1.057       -2.389        0.98       16.4       -0.459       -0.46       -0.5
4.174655        0.00980        0.01039        1.061       -2.519        0.99       17.1       -0.459       -0.46       -0.5
4.242556        0.00841        0.00915        1.089       -2.974        1.02       20.3       -0.454       -0.45       -0.5
4.311562        0.00677        0.00758        1.119       -3.741        1.06       25.6       -0.449       -0.45       -0.4
4.381690        0.00553        0.00636        1.150       -4.646        1.09       31.9       -0.443       -0.44       -0.4
4.452959        0.00460        0.00545        1.184       -5.664        1.13       39.1       -0.437       -0.44       -0.4
4.525386        0.00390        0.00475        1.220       -6.793        1.17       47.0       -0.430       -0.43       -0.4
4.598992        0.00335        0.00421        1.258       -8.036        1.22       55.9       -0.422       -0.42       -0.4
4.673795        0.00291        0.00378        1.299       -9.403        1.27       65.6       -0.413       -0.41       -0.4
4.749815        0.00255        0.00343        1.343      -10.904        1.33       76.3       -0.402       -0.40       -0.4
4.827071        0.00226        0.00314        1.391      -12.554        1.39       88.2       -0.389       -0.39       -0.4
4.905584        0.00201        0.00290        1.442      -14.373        1.46      101.3       -0.375       -0.37       -0.4
4.985373        0.00180        0.00270        1.497      -16.381        1.54      115.9       -0.358       -0.36       -0.4
5.066461        0.00162        0.00253        1.557      -18.608        1.63      132.1       -0.338       -0.34       -0.3
5.148867        0.00147        0.00238        1.623      -21.085        1.73      150.2       -0.313       -0.31       -0.3
5.232614        0.00133        0.00225        1.694      -23.855        1.86      170.5       -0.284       -0.28       -0.3
5.317723        0.00121        0.00214        1.772      -26.964        2.00      193.4       -0.247       -0.25       -0.2
5.404216        0.00110        0.00204        1.859      -30.471        2.18      219.2       -0.201       -0.20       -0.2
5.492116        0.00100        0.00196        1.954      -34.435        2.40      248.6       -0.143       -0.14       -0.1
5.581446        0.00091        0.00188        2.060      -38.913        2.68      281.9       -0.066       -0.07       -0.1
