x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40435        0.50521        1.249       -0.816        1.16        1.0       -0.432       -0.43       -0.4
1.205261        0.39546        0.49362        1.248       -0.745        1.16        0.9       -0.423       -0.42       -0.4
1.224865        0.37815        0.47116        1.246       -0.655        1.15        0.8       -0.416       -0.42       -0.4
1.244787        0.35369        0.43951        1.243       -0.553        1.15        0.7       -0.409       -0.41       -0.4
1.265034        0.32421        0.40148        1.238       -0.449        1.15        0.6       -0.404       -0.40       -0.4
1.285610        0.29223        0.36035        1.233       -0.350        1.14        0.5       -0.401       -0.40       -0.4
1.306520        0.26011        0.31917        1.227       -0.262        1.13        0.4       -0.398       -0.40       -0.4
1.327771        0.22968        0.28027        1.220       -0.188        1.13        0.3       -0.396       -0.40       -0.4
1.349367        0.20208        0.24511        1.213       -0.128        1.12        0.3       -0.395       -0.40       -0.4
1.371315        0.17797        0.21447        1.205       -0.080        1.10        0.2       -0.394       -0.39       -0.4
1.393619        0.15743        0.18843        1.197       -0.043        1.09        0.2       -0.394       -0.39       -0.4
1.416287        0.14023        0.16665        1.188       -0.014        1.08        0.1       -0.394       -0.39       -0.4
1.439323        0.12606        0.14869        1.180        0.008        1.07        0.1       -0.394       -0.39       -0.4
1.462733        0.11470        0.13426        1.171        0.025        1.06        0.1       -0.393       -0.39       -0.4
1.486525        0.10570        0.12276        1.161        0.039        1.04        0.1       -0.393       -0.39       -0.4
1.510703        0.09876        0.11378        1.152        0.049        1.03        0.1       -0.393       -0.39       -0.4
1.535275        0.09373        0.10712        1.143        0.057        1.02        0.1       -0.393       -0.39       -0.4
1.560246        0.09031        0.10236        1.133        0.062        1.01        0.1       -0.393       -0.39       -0.4
1.585624        0.08849        0.09947        1.124        0.065        0.99        0.1       -0.393       -0.39       -0.4
1.611414        0.08811        0.09821        1.115        0.067        0.98        0.1       -0.393       -0.39       -0.4
1.637624        0.08922        0.09861        1.105        0.066        0.97        0.1       -0.393       -0.39       -0.4
1.664260        0.09184        0.10065        1.096        0.065        0.96        0.1       -0.393       -0.39       -0.4
1.691330        0.09605        0.10437        1.087        0.062        0.94        0.1       -0.392       -0.39       -0.4
1.718839        0.10204        0.10995        1.077        0.058        0.93        0.1       -0.392       -0.39       -0.4
1.746796        0.11002        0.11755        1.068        0.054        0.92        0.1       -0.392       -0.39       -0.4
1.775208        0.12020        0.12737        1.060        0.049        0.91        0.1       -0.392       -0.39       -0.4
1.804082        0.13287        0.13965        1.051        0.044        0.90        0.1       -0.392       -0.39       -0.4
1.833425        0.14825        0.15458        1.043        0.039        0.89        0.0       -0.392       -0.39       -0.4
1.863246        0.16648        0.17226        1.035        0.034        0.88        0.0       -0.391       -0.39       -0.4
1.893552        0.18747        0.19257        1.027        0.030        0.87        0.0       -0.391       -0.39       -0.4
1.924351        0.21068        0.21494        1.020        0.026        0.86        0.0       -0.391       -0.39       -0.4
1.955651        0.23499        0.23825        1.014        0.022        0.85        0.0       -0.391       -0.39       -0.4
1.987460        0.25850        0.26063        1.008        0.018        0.85        0.0       -0.391       -0.39       -0.4
2.019786        0.27853        0.27952        1.004        0.015        0.84        0.0       -0.391       -0.39       -0.4
2.052638        0.29183        0.29179        1.000        0.012        0.84        0.0       -0.391       -0.39       -0.4
2.086024        0.29567        0.29488        0.997        0.008        0.83        0.0       -0.391       -0.39       -0.4
2.119953        0.28857        0.28740        0.996        0.005        0.83        0.0       -0.391       -0.39       -0.4
2.154435        0.27048        0.26934        0.996        0.002        0.83        0.1       -0.391       -0.39       -0.4
2.189477        0.24397        0.24320        0.997       -0.001        0.83        0.1       -0.391       -0.39       -0.4
2.225089        0.21229        0.21208        0.999       -0.005        0.83        0.1       -0.391       -0.39       -0.4
2.261280        0.17916        0.17955        1.002       -0.009        0.84        0.1       -0.391       -0.39       -0.4
2.298060        0.14751        0.14843        1.006       -0.014        0.84        0.1       -0.391       -0.39       -0.4
2.335438        0.11921        0.12053        1.011       -0.020        0.85        0.2       -0.391       -0.39       -0.4
2.373424        0.09508        0.09666        1.017       -0.027        0.85        0.2       -0.391       -0.39       -0.4
2.412028        0.07528        0.07699        1.023       -0.037        0.86        0.3       -0.392       -0.39       -0.4
2.451260        0.05938        0.06112        1.029       -0.049        0.87        0.4       -0.392       -0.39       -0.4
2.491130        0.04681        0.04851        1.036       -0.064        0.88        0.5       -0.392       -0.39       -0.4
2.531648        0.03697        0.03858        1.044       -0.083        0.88        0.7       -0.392       -0.39       -0.4
2.572826        0.02930        0.03081        1.051       -0.107        0.89        0.9       -0.393       -0.39       -0.4
2.614673        0.02333        0.02471        1.059       -0.136        0.90        1.1       -0.393       -0.39       -0.4
2.657201        0.01865        0.01992        1.068       -0.172        0.90        1.4       -0.393       -0.39       -0.4
2.700421        0.01496        0.01611        1.076       -0.215        0.91        1.7       -0.394       -0.39       -0.4
2.744343        0.01202        0.01304        1.085       -0.270        0.91        2.2       -0.394       -0.39       -0.4
2.788980        0.00957        0.01048        1.094       -0.341        0.92        2.7       -0.395       -0.39       -0.4
2.834343        0.00847        0.00934        1.103       -0.412        0.92        3.2       -0.395       -0.39       -0.4
2.880444        0.00835        0.00926        1.111       -0.469        0.93        3.5       -0.395       -0.40       -0.4
2.927295        0.00822        0.00917        1.118       -0.527        0.94        3.7       -0.395       -0.40       -0.4
2.974908        0.00809        0.00908        1.126       -0.586        0.95        4.0       -0.395       -0.40       -0.4
3.023295        0.00796        0.00899        1.134       -0.646        0.96        4.2       -0.395       -0.40       -0.4
3.072469        0.00783        0.00890        1.143       -0.706        0.97        4.5       -0.396       -0.40       -0.4
3.122443        0.00769        0.00881        1.151       -0.768        0.98        4.8       -0.396       -0.40       -0.4
3.173230        0.00755        0.00872        1.159       -0.831        0.99        5.0       -0.396       -0.40       -0.4
3.224842        0.00741        0.00863        1.168       -0.894        1.00        5.3       -0.396       -0.40       -0.4
3.277295        0.00727        0.00853        1.177       -0.959        1.01        5.6       -0.396       -0.40       -0.4
3.330600        0.00713        0.00843        1.186       -1.025        1.02        5.9       -0.396       -0.40       -0.4
3.384773        0.00698        0.00833        1.195       -1.092        1.03        6.2       -0.396       -0.40       -0.4
3.439826        0.00558        0.00679        1.215       -1.401        1.04        7.9       -0.397       -0.40       -0.4
3.495776        0.00436        0.00543        1.247       -1.822        1.06       10.3       -0.398       -0.40       -0.4
3.552635        0.00359        0.00460        1.281       -2.243        1.09       12.7       -0.399       -0.40       -0.4
3.610419        0.00304        0.00401        1.316       -2.686        1.11       15.3       -0.400       -0.40       -0.4
3.669142        0.00263        0.00356        1.354       -3.161        1.14       18.1       -0.400       -0.40       -0.4
3.728821        0.00230        0.00321        1.394       -3.671        1.17       21.1       -0.401       -0.40       -0.4
3.789471        0.00203        0.00292        1.437       -4.222        1.20       24.4       -0.402       -0.40       -0.4
3.851107        0.00181        0.00269        1.483       -4.819        1.23       27.9       -0.402       -0.40       -0.4
3.913746        0.00163        0.00250        1.532       -5.465        1.27       31.8       -0.402       -0.40       -0.4
3.977403        0.00147        0.00233        1.585       -6.168        1.31       36.0       -0.402       -0.40       -0.4
4.042096        0.00134        0.00219        1.641       -6.933        1.35       40.7       -0.402       -0.40       -0.4
4.107841        0.00122        0.00207        1.702       -7.771        1.40       45.8       -0.402       -0.40       -0.4
4.174655        0.00112        0.00197        1.768       -8.691        1.45       51.4       -0.401       -0.40       -0.4
4.242556        0.00102        0.00188        1.839       -9.705        1.51       57.6       -0.400       -0.40       -0.4
4.311562        0.00094        0.00180        1.916      -10.829        1.57       64.6       -0.398       -0.40       -0.4
4.381690        0.00087        0.00173        2.001      -12.083        1.65       72.3       -0.396       -0.40       -0.4
4.452959        0.00080        0.00167        2.093      -13.490        1.74       81.0       -0.392       -0.39       -0.4
4.525386        0.00074        0.00162        2.195      -15.083        1.84       90.9       -0.388       -0.39       -0.4
4.598992        0.00068        0.00158        2.307      -16.904        1.96      102.2       -0.381       -0.38       -0.4
4.673795        0.00063        0.00154        2.432      -19.011        2.10      115.2       -0.373       -0.37       -0.4
4.749815        0.00058        0.00150        2.572      -21.481        2.28      130.5       -0.360       -0.36       -0.4
4.827071        0.00054        0.00147        2.731      -24.433        2.52      148.7       -0.343       -0.34       -0.3
4.905584        0.00050        0.00144        2.912      -28.041        2.83      170.9       -0.317       -0.32       -0.3
4.985373        0.00046        0.00142        3.121      -32.576        3.29      198.6       -0.277       -0.28       -0.3
5.066461        0.00042        0.00141        3.367      -38.459        4.02      234.2       -0.208       -0.21       -0.2
