x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41071        0.48919        1.191       -0.620        1.12        0.7       -0.470       -0.47       -0.5
1.205261        0.40330        0.48009        1.190       -0.569        1.12        0.7       -0.464       -0.46       -0.5
1.224865        0.39166        0.46572        1.189       -0.510        1.12        0.6       -0.458       -0.46       -0.5
1.244787        0.37618        0.44658        1.187       -0.446        1.11        0.6       -0.453       -0.45       -0.5
1.265034        0.35756        0.42355        1.185       -0.381        1.11        0.5       -0.449       -0.45       -0.4
1.285610        0.33672        0.39777        1.181       -0.318        1.11        0.4       -0.445       -0.45       -0.4
1.306520        0.31462        0.37048        1.178       -0.259        1.10        0.3       -0.442       -0.44       -0.4
1.327771        0.29222        0.34284        1.173       -0.207        1.10        0.3       -0.440       -0.44       -0.4
1.349367        0.27033        0.31584        1.168       -0.161        1.09        0.2       -0.438       -0.44       -0.4
1.371315        0.24960        0.29032        1.163       -0.123        1.08        0.2       -0.436       -0.44       -0.4
1.393619        0.23049        0.26679        1.157       -0.092        1.08        0.1       -0.435       -0.44       -0.4
1.416287        0.21322        0.24553        1.152       -0.067        1.07        0.1       -0.434       -0.43       -0.4
1.439323        0.19789        0.22664        1.145       -0.047        1.06        0.1       -0.433       -0.43       -0.4
1.462733        0.18462        0.21025        1.139       -0.032        1.05        0.1       -0.433       -0.43       -0.4
1.486525        0.17329        0.19618        1.132       -0.020        1.04        0.0       -0.432       -0.43       -0.4
1.510703        0.16378        0.18430        1.125       -0.011        1.03        0.0       -0.431       -0.43       -0.4
1.535275        0.15610        0.17457        1.118       -0.004        1.02        0.0       -0.431       -0.43       -0.4
1.560246        0.15002        0.16671        1.111        0.001        1.01        0.0       -0.430       -0.43       -0.4
1.585624        0.14555        0.16071        1.104        0.004        1.00        0.0       -0.429       -0.43       -0.4
1.611414        0.14252        0.15634        1.097        0.007        0.99        0.0       -0.429       -0.43       -0.4
1.637624        0.14093        0.15358        1.090        0.009        0.98        0.0       -0.428       -0.43       -0.4
1.664260        0.14070        0.15232        1.083        0.010        0.97        0.0       -0.427       -0.43       -0.4
1.691330        0.14178        0.15248        1.076        0.011        0.96       -0.0       -0.427       -0.43       -0.4
1.718839        0.14418        0.15405        1.068        0.011        0.95       -0.0       -0.426       -0.43       -0.4
1.746796        0.14789        0.15699        1.062        0.011        0.95       -0.0       -0.426       -0.43       -0.4
1.775208        0.15287        0.16123        1.055        0.011        0.94       -0.0       -0.425       -0.43       -0.4
1.804082        0.15908        0.16672        1.048        0.011        0.93       -0.0       -0.425       -0.42       -0.4
1.833425        0.16643        0.17335        1.042        0.011        0.92       -0.0       -0.424       -0.42       -0.4
1.863246        0.17479        0.18098        1.035        0.010        0.91       -0.0       -0.423       -0.42       -0.4
1.893552        0.18393        0.18935        1.029        0.009        0.90       -0.0       -0.423       -0.42       -0.4
1.924351        0.19348        0.19811        1.024        0.009        0.90       -0.0       -0.422       -0.42       -0.4
1.955651        0.20296        0.20678        1.019        0.008        0.89       -0.0       -0.422       -0.42       -0.4
1.987460        0.21173        0.21471        1.014        0.007        0.88       -0.0       -0.422       -0.42       -0.4
2.019786        0.21904        0.22120        1.010        0.006        0.88       -0.0       -0.421       -0.42       -0.4
2.052638        0.22398        0.22538        1.006        0.005        0.87        0.0       -0.421       -0.42       -0.4
2.086024        0.22581        0.22654        1.003        0.004        0.87        0.0       -0.421       -0.42       -0.4
2.119953        0.22394        0.22414        1.001        0.003        0.87        0.0       -0.420       -0.42       -0.4
2.154435        0.21792        0.21776        0.999        0.003        0.86        0.0       -0.420       -0.42       -0.4
2.189477        0.20798        0.20762        0.998        0.002        0.86        0.0       -0.420       -0.42       -0.4
2.225089        0.19448        0.19410        0.998        0.001        0.86        0.0       -0.420       -0.42       -0.4
2.261280        0.17833        0.17806        0.998        0.001        0.86        0.0       -0.420       -0.42       -0.4
2.298060        0.16049        0.16042        1.000       -0.000        0.86        0.0       -0.420       -0.42       -0.4
2.335438        0.14202        0.14220        1.001       -0.001        0.87        0.0       -0.421       -0.42       -0.4
2.373424        0.12382        0.12426        1.004       -0.001        0.87        0.0       -0.421       -0.42       -0.4
2.412028        0.10753        0.10816        1.006       -0.002        0.87        0.0       -0.421       -0.42       -0.4
2.451260        0.09254        0.09335        1.009       -0.002        0.88        0.0       -0.421       -0.42       -0.4
2.491130        0.07896        0.07990        1.012       -0.003        0.88        0.0       -0.422       -0.42       -0.4
2.531648        0.06692        0.06795        1.015       -0.003        0.88        0.0       -0.422       -0.42       -0.4
2.572826        0.05643        0.05751        1.019       -0.004        0.89        0.1       -0.422       -0.42       -0.4
2.614673        0.04742        0.04853        1.023       -0.005        0.89        0.1       -0.423       -0.42       -0.4
2.657201        0.03977        0.04087        1.028       -0.006        0.90        0.1       -0.423       -0.42       -0.4
2.700421        0.03332        0.03440        1.032       -0.008        0.91        0.1       -0.423       -0.42       -0.4
2.744343        0.02794        0.02897        1.037       -0.010        0.91        0.1       -0.424       -0.42       -0.4
2.788980        0.02344        0.02442        1.042       -0.011        0.92        0.1       -0.424       -0.42       -0.4
2.834343        0.01970        0.02063        1.047       -0.014        0.92        0.2       -0.425       -0.42       -0.4
2.880444        0.01660        0.01747        1.052       -0.016        0.93        0.2       -0.425       -0.43       -0.4
2.927295        0.01403        0.01484        1.057       -0.019        0.94        0.2       -0.426       -0.43       -0.4
2.974908        0.01190        0.01265        1.063       -0.023        0.94        0.3       -0.426       -0.43       -0.4
3.023295        0.01013        0.01083        1.068       -0.027        0.95        0.3       -0.427       -0.43       -0.4
3.072469        0.00866        0.00931        1.074       -0.031        0.96        0.4       -0.427       -0.43       -0.4
3.122443        0.00744        0.00803        1.080       -0.036        0.96        0.5       -0.428       -0.43       -0.4
3.173230        0.00642        0.00697        1.086       -0.042        0.97        0.5       -0.428       -0.43       -0.4
3.224842        0.00557        0.00608        1.091       -0.048        0.98        0.6       -0.429       -0.43       -0.4
3.277295        0.00485        0.00532        1.097       -0.054        0.99        0.7       -0.429       -0.43       -0.4
3.330600        0.00425        0.00469        1.104       -0.061        0.99        0.8       -0.430       -0.43       -0.4
3.384773        0.00374        0.00415        1.110       -0.069        1.00        0.9       -0.430       -0.43       -0.4
3.439826        0.00331        0.00369        1.116       -0.077        1.01        1.0       -0.431       -0.43       -0.4
3.495776        0.00295        0.00331        1.122       -0.085        1.01        1.2       -0.431       -0.43       -0.4
3.552635        0.00264        0.00298        1.128       -0.094        1.02        1.3       -0.432       -0.43       -0.4
3.610419        0.00237        0.00269        1.135       -0.103        1.03        1.4       -0.433       -0.43       -0.4
3.669142        0.00215        0.00245        1.141       -0.113        1.03        1.6       -0.433       -0.43       -0.4
3.728821        0.00196        0.00224        1.148       -0.122        1.04        1.7       -0.434       -0.43       -0.4
3.789471        0.00179        0.00207        1.154       -0.131        1.05        1.9       -0.434       -0.43       -0.4
3.851107        0.00165        0.00191        1.161       -0.141        1.05        2.1       -0.435       -0.43       -0.4
3.913746        0.00153        0.00178        1.168       -0.149        1.06        2.2       -0.435       -0.44       -0.4
3.977403        0.00142        0.00167        1.174       -0.158        1.07        2.4       -0.436       -0.44       -0.4
4.042096        0.00133        0.00157        1.181       -0.166        1.07        2.6       -0.436       -0.44       -0.4
4.107841        0.00125        0.00149        1.188       -0.172        1.08        2.7       -0.437       -0.44       -0.4
4.174655        0.00119        0.00142        1.194       -0.178        1.09        2.9       -0.438       -0.44       -0.4
4.242556        0.00113        0.00136        1.201       -0.183        1.10        3.0       -0.438       -0.44       -0.4
4.311562        0.00109        0.00132        1.208       -0.187        1.10        3.1       -0.439       -0.44       -0.4
4.381690        0.00105        0.00128        1.215       -0.189        1.11        3.2       -0.439       -0.44       -0.4
4.452959        0.00102        0.00125        1.221       -0.190        1.12        3.3       -0.440       -0.44       -0.4
4.525386        0.00100        0.00123        1.228       -0.189        1.13        3.4       -0.440       -0.44       -0.4
4.598992        0.00098        0.00122        1.235       -0.188        1.14        3.4       -0.441       -0.44       -0.4
4.673795        0.00097        0.00121        1.242       -0.185        1.15        3.5       -0.441       -0.44       -0.4
4.749815        0.00097        0.00121        1.248       -0.180        1.15        3.5       -0.442       -0.44       -0.4
4.827071        0.00096        0.00121        1.255       -0.176        1.16        3.5       -0.442       -0.44       -0.4
4.905584        0.00096        0.00121        1.261       -0.170        1.17        3.5       -0.443       -0.44       -0.4
4.985373        0.00096        0.00122        1.268       -0.164        1.18        3.4       -0.443       -0.44       -0.4
5.066461        0.00096        0.00122        1.274       -0.158        1.19        3.4       -0.444       -0.44       -0.4
5.148867        0.00096        0.00123        1.280       -0.152        1.20        3.4       -0.444       -0.44       -0.4
5.232614        0.00095        0.00123        1.286       -0.146        1.21        3.4       -0.445       -0.44       -0.4
5.317723        0.00095        0.00122        1.292       -0.140        1.22        3.4       -0.445       -0.45       -0.4
5.404216        0.00093        0.00121        1.298       -0.136        1.22        3.4       -0.446       -0.45       -0.4
5.492116        0.00091        0.00118        1.304       -0.132        1.23        3.5       -0.446       -0.45       -0.4
5.581446        0.00088        0.00115        1.309       -0.129        1.24        3.6       -0.446       -0.45       -0.4
5.672229        0.00083        0.00110        1.314       -0.127        1.24        3.7       -0.447       -0.45       -0.4
5.764488        0.00078        0.00103        1.319       -0.127        1.24        4.0       -0.447       -0.45       -0.4
5.858248        0.00075        0.00099        1.327       -0.173        1.25        4.6       -0.448       -0.45       -0.4
5.953533        0.00075        0.00099        1.337       -0.246        1.27        5.3       -0.448       -0.45       -0.4
6.050368        0.00074        0.00100        1.348       -0.321        1.28        6.1       -0.449       -0.45       -0.4
6.148778        0.00074        0.00100        1.358       -0.397        1.30        6.9       -0.450       -0.45       -0.4
6.248788        0.00073        0.00100        1.369       -0.475        1.31        7.7       -0.450       -0.45       -0.5
6.350425        0.00073        0.00100        1.380       -0.553        1.33        8.5       -0.451       -0.45       -0.5
6.453715        0.00073        0.00100        1.391       -0.633        1.35        9.3       -0.451       -0.45       -0.5
6.558686        0.00072        0.00100        1.402       -0.714        1.36       10.1       -0.452       -0.45       -0.5
6.665363        0.00072        0.00100        1.413       -0.797        1.38       11.0       -0.453       -0.45       -0.5
6.773776        0.00071        0.00100        1.425       -0.880        1.40       11.8       -0.454       -0.45       -0.5
6.883952        0.00071        0.00100        1.437       -0.965        1.42       12.7       -0.454       -0.45       -0.5
6.995920        0.00070        0.00101        1.449       -1.052        1.43       13.6       -0.455       -0.45       -0.5
7.109709        0.00070        0.00101        1.461       -1.140        1.45       14.5       -0.456       -0.46       -0.5
7.225349        0.00069        0.00101        1.473       -1.229        1.47       15.4       -0.456       -0.46       -0.5
7.342870        0.00069        0.00101        1.486       -1.320        1.49       16.4       -0.457       -0.46       -0.5
7.462303        0.00069        0.00101        1.499       -1.412        1.51       17.3       -0.458       -0.46       -0.5
7.583678        0.00068        0.00101        1.512       -1.506        1.53       18.3       -0.459       -0.46       -0.5
7.707027        0.00068        0.00101        1.525       -1.601        1.55       19.3       -0.460       -0.46       -0.5
7.832383        0.00067        0.00101        1.538       -1.698        1.57       20.3       -0.460       -0.46       -0.5
7.959777        0.00067        0.00102        1.552       -1.797        1.59       21.3       -0.461       -0.46       -0.5
8.089243        0.00066        0.00102        1.566       -1.897        1.61       22.3       -0.462       -0.46       -0.5
8.220816        0.00066        0.00102        1.580       -1.998        1.63       23.4       -0.463       -0.46       -0.5
8.354528        0.00065        0.00102        1.594       -2.102        1.65       24.4       -0.464       -0.46       -0.5
8.490415        0.00064        0.00102        1.608       -2.207        1.67       25.5       -0.465       -0.46       -0.5
8.628513        0.00064        0.00102        1.623       -2.313        1.70       26.6       -0.465       -0.47       -0.5
8.768856        0.00063        0.00102        1.638       -2.422        1.72       27.7       -0.466       -0.47       -0.5
8.911482        0.00063        0.00103        1.653       -2.532        1.74       28.8       -0.467       -0.47       -0.5
9.056428        0.00062        0.00103        1.669       -2.644        1.76       30.0       -0.468       -0.47       -0.5
9.203732        0.00062        0.00103        1.685       -2.758        1.79       31.2       -0.469       -0.47       -0.5
9.353432        0.00061        0.00103        1.701       -2.874        1.81       32.4       -0.470       -0.47       -0.5
9.505566        0.00060        0.00103        1.717       -2.991        1.84       33.6       -0.471       -0.47       -0.5
9.660175        0.00060        0.00103        1.734       -3.111        1.86       34.8       -0.472       -0.47       -0.5
9.817298        0.00059        0.00104        1.750       -3.232        1.89       36.1       -0.473       -0.47       -0.5
9.976978        0.00025        0.00049        1.953       -8.187        2.05       91.7       -0.484       -0.48       -0.5
10.139254        0.00017        0.00037        2.243      -13.514        2.38      152.2       -0.496       -0.50       -0.5
10.304170        0.00012        0.00032        2.618      -20.043        2.84      226.8       -0.509       -0.51       -0.5
10.471768        0.00010        0.00030        3.119      -28.924        3.54      329.0       -0.520       -0.52       -0.5
10.642092        0.00008        0.00029        3.815      -42.036        4.61      480.5       -0.526       -0.53       -0.5
10.815187        0.00006        0.00029        4.842      -63.308        6.46      726.9       -0.518       -0.52       -0.5
10.991097        0.00005        0.00029        6.491     -103.044       10.36     1187.8       -0.455       -0.46       -0.5
