x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00708        0.00796        1.124       -0.008        1.03        0.1       -0.286       -0.29       -0.3
1.205261        0.00652        0.00734        1.127       -0.009        1.03        0.1       -0.286       -0.29       -0.3
1.224865        0.00599        0.00677        1.130       -0.010        1.04        0.1       -0.287       -0.29       -0.3
1.244787        0.00551        0.00625        1.133       -0.011        1.04        0.1       -0.287       -0.29       -0.3
1.265034        0.00507        0.00576        1.136       -0.012        1.04        0.1       -0.287       -0.29       -0.3
1.285610        0.00466        0.00531        1.139       -0.014        1.05        0.1       -0.287       -0.29       -0.3
1.306520        0.00429        0.00489        1.142       -0.015        1.05        0.1       -0.287       -0.29       -0.3
1.327771        0.00394        0.00451        1.145       -0.016        1.06        0.1       -0.287       -0.29       -0.3
1.349367        0.00362        0.00416        1.148       -0.018        1.06        0.2       -0.288       -0.29       -0.3
1.371315        0.00333        0.00383        1.151       -0.019        1.06        0.2       -0.288       -0.29       -0.3
1.393619        0.00306        0.00354        1.155       -0.021        1.07        0.2       -0.288       -0.29       -0.3
1.416287        0.00282        0.00326        1.158       -0.023        1.07        0.2       -0.288       -0.29       -0.3
1.439323        0.00259        0.00301        1.162       -0.025        1.08        0.2       -0.288       -0.29       -0.3
1.462733        0.00238        0.00277        1.165       -0.027        1.08        0.3       -0.289       -0.29       -0.3
1.486525        0.00219        0.00256        1.169       -0.029        1.09        0.3       -0.289       -0.29       -0.3
1.510703        0.00202        0.00236        1.172       -0.032        1.09        0.3       -0.289       -0.29       -0.3
1.535275        0.00186        0.00218        1.176       -0.035        1.10        0.3       -0.289       -0.29       -0.3
1.560246        0.00171        0.00202        1.180       -0.038        1.10        0.4       -0.290       -0.29       -0.3
1.585624        0.00158        0.00187        1.184       -0.041        1.11        0.4       -0.290       -0.29       -0.3
1.611414        0.00145        0.00173        1.188       -0.044        1.11        0.4       -0.290       -0.29       -0.3
1.637624        0.00134        0.00160        1.192       -0.048        1.12        0.5       -0.290       -0.29       -0.3
1.664260        0.00124        0.00148        1.196       -0.052        1.12        0.5       -0.290       -0.29       -0.3
1.691330        0.00114        0.00137        1.200       -0.056        1.13        0.5       -0.291       -0.29       -0.3
1.718839        0.00106        0.00127        1.204       -0.061        1.13        0.6       -0.291       -0.29       -0.3
1.746796        0.00098        0.00118        1.208       -0.065        1.14        0.6       -0.291       -0.29       -0.3
1.775208        0.00091        0.00110        1.213       -0.071        1.14        0.7       -0.291       -0.29       -0.3
1.804082        0.00084        0.00102        1.217       -0.076        1.15        0.7       -0.292       -0.29       -0.3
1.833425        0.00078        0.00095        1.222       -0.082        1.16        0.8       -0.292       -0.29       -0.3
1.863246        0.00072        0.00089        1.227       -0.088        1.16        0.9       -0.292       -0.29       -0.3
1.893552        0.00067        0.00083        1.231       -0.095        1.17        0.9       -0.292       -0.29       -0.3
1.924351        0.00062        0.00077        1.236       -0.102        1.17        1.0       -0.293       -0.29       -0.3
1.955651        0.00058        0.00072        1.241       -0.110        1.18        1.1       -0.293       -0.29       -0.3
1.987460        0.00054        0.00067        1.246       -0.117        1.19        1.2       -0.293       -0.29       -0.3
2.019786        0.00050        0.00063        1.251       -0.126        1.19        1.3       -0.294       -0.29       -0.3
2.052638        0.00047        0.00059        1.257       -0.135        1.20        1.3       -0.294       -0.29       -0.3
2.086024        0.00044        0.00055        1.262       -0.144        1.21        1.4       -0.294       -0.29       -0.3
2.119953        0.00041        0.00052        1.268       -0.154        1.21        1.6       -0.294       -0.29       -0.3
2.154435        0.00038        0.00049        1.273       -0.164        1.22        1.7       -0.295       -0.29       -0.3
2.189477        0.00036        0.00046        1.279       -0.175        1.23        1.8       -0.295       -0.30       -0.3
2.225089        0.00034        0.00043        1.285       -0.187        1.23        1.9       -0.295       -0.30       -0.3
2.261280        0.00032        0.00041        1.291       -0.200        1.24        2.0       -0.296       -0.30       -0.3
2.298060        0.00029        0.00038        1.297       -0.213        1.25        2.2       -0.296       -0.30       -0.3
2.335438        0.00027        0.00036        1.303       -0.229        1.26        2.4       -0.296       -0.30       -0.3
2.373424        0.00025        0.00033        1.309       -0.248        1.26        2.6       -0.297       -0.30       -0.3
2.412028        0.00023        0.00031        1.316       -0.269        1.27        2.8       -0.297       -0.30       -0.3
2.451260        0.00023        0.00030        1.322       -0.278        1.28        2.9       -0.297       -0.30       -0.3
2.491130        0.00022        0.00029        1.328       -0.287        1.28        3.0       -0.298       -0.30       -0.3
2.531648        0.00021        0.00028        1.335       -0.295        1.29        3.1       -0.298       -0.30       -0.3
2.572826        0.00020        0.00027        1.341       -0.305        1.30        3.3       -0.298       -0.30       -0.3
2.614673        0.00019        0.00026        1.348       -0.318        1.31        3.4       -0.299       -0.30       -0.3
2.657201        0.00019        0.00025        1.356       -0.333        1.32        3.6       -0.299       -0.30       -0.3
2.700421        0.00018        0.00024        1.363       -0.349        1.33        3.8       -0.300       -0.30       -0.3
2.744343        0.00017        0.00023        1.370       -0.365        1.34        4.0       -0.300       -0.30       -0.3
2.788980        0.00016        0.00022        1.378       -0.382        1.35        4.2       -0.300       -0.30       -0.3
2.834343        0.00015        0.00021        1.385       -0.400        1.35        4.4       -0.301       -0.30       -0.3
2.880444        0.00015        0.00020        1.393       -0.418        1.36        4.6       -0.301       -0.30       -0.3
2.927295        0.00014        0.00020        1.401       -0.437        1.37        4.9       -0.302       -0.30       -0.3
2.974908        0.00013        0.00019        1.409       -0.457        1.38        5.1       -0.302       -0.30       -0.3
3.023295        0.00013        0.00018        1.417       -0.477        1.39        5.4       -0.302       -0.30       -0.3
3.072469        0.00012        0.00017        1.426       -0.497        1.40        5.6       -0.303       -0.30       -0.3
3.122443        0.00012        0.00017        1.434       -0.518        1.41        5.9       -0.303       -0.30       -0.3
3.173230        0.00011        0.00016        1.443       -0.540        1.42        6.2       -0.304       -0.30       -0.3
3.224842        0.00011        0.00016        1.452       -0.562        1.43        6.5       -0.304       -0.30       -0.3
3.277295        0.00010        0.00015        1.461       -0.584        1.44        6.8       -0.305       -0.30       -0.3
3.330600        0.00010        0.00015        1.471       -0.607        1.46        7.1       -0.305       -0.31       -0.3
3.384773        0.00009        0.00014        1.480       -0.630        1.47        7.4       -0.306       -0.31       -0.3
3.439826        0.00009        0.00014        1.490       -0.654        1.48        7.8       -0.306       -0.31       -0.3
3.495776        0.00009        0.00013        1.500       -0.679        1.49        8.1       -0.307       -0.31       -0.3
3.552635        0.00008        0.00013        1.510       -0.704        1.50        8.5       -0.307       -0.31       -0.3
3.610419        0.00008        0.00012        1.520       -0.729        1.51        8.9       -0.307       -0.31       -0.3
3.669142        0.00008        0.00012        1.531       -0.755        1.52        9.2       -0.308       -0.31       -0.3
3.728821        0.00007        0.00012        1.541       -0.781        1.54        9.6       -0.308       -0.31       -0.3
3.789471        0.00007        0.00011        1.552       -0.808        1.55       10.0       -0.309       -0.31       -0.3
3.851107        0.00007        0.00011        1.563       -0.835        1.56       10.4       -0.310       -0.31       -0.3
3.913746        0.00007        0.00011        1.575       -0.863        1.57       10.9       -0.310       -0.31       -0.3
3.977403        0.00006        0.00010        1.586       -0.891        1.59       11.3       -0.311       -0.31       -0.3
4.042096        0.00006        0.00010        1.598       -0.920        1.60       11.8       -0.311       -0.31       -0.3
4.107841        0.00006        0.00010        1.610       -0.949        1.62       12.2       -0.312       -0.31       -0.3
4.174655        0.00006        0.00009        1.622       -0.978        1.63       12.7       -0.312       -0.31       -0.3
4.242556        0.00006        0.00009        1.635       -1.008        1.64       13.2       -0.313       -0.31       -0.3
4.311562        0.00005        0.00009        1.647       -1.038        1.66       13.7       -0.313       -0.31       -0.3
4.381690        0.00005        0.00009        1.660       -1.069        1.67       14.3       -0.314       -0.31       -0.3
4.452959        0.00005        0.00008        1.674       -1.100        1.69       14.8       -0.315       -0.31       -0.3
4.525386        0.00005        0.00008        1.687       -1.131        1.70       15.4       -0.315       -0.32       -0.3
4.598992        0.00005        0.00008        1.701       -1.163        1.72       15.9       -0.316       -0.32       -0.3
4.673795        0.00005        0.00008        1.715       -1.195        1.73       16.5       -0.316       -0.32       -0.3
4.749815        0.00004        0.00008        1.729       -1.227        1.75       17.1       -0.317       -0.32       -0.3
4.827071        0.00004        0.00008        1.743       -1.260        1.77       17.8       -0.318       -0.32       -0.3
4.905584        0.00004        0.00007        1.758       -1.293        1.78       18.4       -0.318       -0.32       -0.3
4.985373        0.00004        0.00007        1.773       -1.326        1.80       19.1       -0.319       -0.32       -0.3
5.066461        0.00004        0.00007        1.789       -1.360        1.81       19.7       -0.320       -0.32       -0.3
5.148867        0.00004        0.00007        1.804       -1.393        1.83       20.4       -0.320       -0.32       -0.3
5.232614        0.00004        0.00007        1.820       -1.427        1.85       21.1       -0.321       -0.32       -0.3
5.317723        0.00004        0.00007        1.836       -1.461        1.87       21.9       -0.322       -0.32       -0.3
5.404216        0.00003        0.00006        1.853       -1.496        1.89       22.6       -0.322       -0.32       -0.3
5.492116        0.00003        0.00006        1.870       -1.530        1.90       23.4       -0.323       -0.32       -0.3
5.581446        0.00003        0.00006        1.887       -1.565        1.92       24.2       -0.324       -0.32       -0.3
5.672229        0.00003        0.00006        1.904       -1.599        1.94       25.0       -0.324       -0.32       -0.3
5.764488        0.00003        0.00006        1.922       -1.634        1.96       25.8       -0.325       -0.32       -0.3
5.858248        0.00003        0.00006        1.940       -1.668        1.98       26.6       -0.326       -0.33       -0.3
5.953533        0.00003        0.00006        1.958       -1.703        2.00       27.5       -0.326       -0.33       -0.3
6.050368        0.00003        0.00006        1.977       -1.738        2.02       28.4       -0.327       -0.33       -0.3
6.148778        0.00003        0.00005        1.995       -1.772        2.04       29.3       -0.328       -0.33       -0.3
6.248788        0.00003        0.00005        2.015       -1.806        2.06       30.2       -0.329       -0.33       -0.3
6.350425        0.00003        0.00005        2.034       -1.840        2.08       31.2       -0.329       -0.33       -0.3
6.453715        0.00003        0.00005        2.054       -1.874        2.10       32.2       -0.330       -0.33       -0.3
6.558686        0.00002        0.00005        2.074       -1.907        2.12       33.2       -0.331       -0.33       -0.3
6.665363        0.00002        0.00005        2.095       -1.941        2.14       34.2       -0.332       -0.33       -0.3
6.773776        0.00002        0.00005        2.115       -1.973        2.16       35.2       -0.332       -0.33       -0.3
6.883952        0.00002        0.00005        2.136       -2.006        2.18       36.3       -0.333       -0.33       -0.3
6.995920        0.00002        0.00005        2.158       -2.037        2.20       37.3       -0.334       -0.33       -0.3
7.109709        0.00002        0.00005        2.179       -2.069        2.22       38.4       -0.335       -0.33       -0.3
7.225349        0.00002        0.00005        2.201       -2.099        2.24       39.6       -0.335       -0.34       -0.3
7.342870        0.00002        0.00004        2.224       -2.129        2.26       40.7       -0.336       -0.34       -0.3
7.462303        0.00002        0.00004        2.246       -2.158        2.29       41.9       -0.337       -0.34       -0.3
7.583678        0.00002        0.00004        2.269       -2.186        2.31       43.0       -0.338       -0.34       -0.3
7.707027        0.00002        0.00004        2.292       -2.214        2.33       44.2       -0.338       -0.34       -0.3
7.832383        0.00002        0.00004        2.315       -2.240        2.35       45.4       -0.339       -0.34       -0.3
7.959777        0.00002        0.00004        2.339       -2.266        2.37       46.7       -0.340       -0.34       -0.3
8.089243        0.00002        0.00004        2.363       -2.290        2.39       47.9       -0.341       -0.34       -0.3
8.220816        0.00002        0.00004        2.387       -2.313        2.41       49.2       -0.342       -0.34       -0.3
8.354528        0.00002        0.00004        2.411       -2.335        2.43       50.5       -0.342       -0.34       -0.3
8.490415        0.00002        0.00004        2.436       -2.355        2.45       51.8       -0.343       -0.34       -0.3
8.628513        0.00002        0.00004        2.461       -2.374        2.47       53.1       -0.344       -0.34       -0.3
8.768856        0.00002        0.00004        2.486       -2.391        2.49       54.4       -0.345       -0.34       -0.3
8.911482        0.00001        0.00004        2.511       -2.407        2.51       55.8       -0.346       -0.35       -0.3
9.056428        0.00001        0.00004        2.536       -2.421        2.53       57.1       -0.346       -0.35       -0.3
9.203732        0.00001        0.00004        2.562       -2.434        2.55       58.5       -0.347       -0.35       -0.3
9.353432        0.00001        0.00004        2.588       -2.444        2.57       59.9       -0.348       -0.35       -0.3
9.505566        0.00001        0.00003        2.613       -2.452        2.59       61.3       -0.349       -0.35       -0.3
9.660175        0.00001        0.00003        2.639       -2.459        2.61       62.7       -0.350       -0.35       -0.3
9.817298        0.00001        0.00003        2.665       -2.463        2.63       64.0       -0.350       -0.35       -0.4
9.976978        0.00001        0.00003        2.692       -2.465        2.64       65.4       -0.351       -0.35       -0.4
10.139254        0.00001        0.00003        2.718       -2.465        2.66       66.8       -0.352       -0.35       -0.4
10.304170        0.00001        0.00003        2.744       -2.462        2.67       68.2       -0.353       -0.35       -0.4
10.471768        0.00001        0.00003        2.770       -2.457        2.69       69.6       -0.354       -0.35       -0.4
10.642092        0.00001        0.00003        2.796       -2.450        2.70       71.0       -0.354       -0.35       -0.4
10.815187        0.00001        0.00003        2.823       -2.439        2.72       72.3       -0.355       -0.36       -0.4
10.991097        0.00001        0.00003        2.849       -2.427        2.73       73.7       -0.356       -0.36       -0.4
11.169868        0.00001        0.00003        2.875       -2.411        2.74       75.0       -0.357       -0.36       -0.4
11.351547        0.00001        0.00003        2.901       -2.392        2.75       76.4       -0.357       -0.36       -0.4
11.536181        0.00001        0.00003        2.926       -2.371        2.76       77.7       -0.358       -0.36       -0.4
11.723818        0.00001        0.00003        2.952       -2.347        2.77       79.0       -0.359       -0.36       -0.4
11.914507        0.00001        0.00003        2.977       -2.320        2.77       80.2       -0.360       -0.36       -0.4
12.108298        0.00001        0.00003        3.002       -2.289        2.78       81.5       -0.360       -0.36       -0.4
12.305240        0.00001        0.00003        3.027       -2.256        2.78       82.7       -0.361       -0.36       -0.4
12.505386        0.00001        0.00003        3.052       -2.220        2.79       83.8       -0.362       -0.36       -0.4
12.708787        0.00001        0.00003        3.076       -2.181        2.79       85.0       -0.362       -0.36       -0.4
12.915497        0.00001        0.00003        3.100       -2.138        2.79       86.0       -0.363       -0.36       -0.4
13.125568        0.00001        0.00003        3.123       -2.093        2.79       87.1       -0.364       -0.36       -0.4
13.339057        0.00001        0.00003        3.146       -2.044        2.79       88.1       -0.364       -0.36       -0.4
13.556018        0.00001        0.00003        3.169       -1.993        2.79       89.0       -0.365       -0.36       -0.4
13.776508        0.00001        0.00003        3.191       -1.938        2.78       89.9       -0.366       -0.37       -0.4
14.000584        0.00001        0.00003        3.212       -1.881        2.78       90.8       -0.366       -0.37       -0.4
14.228305        0.00001        0.00002        3.233       -1.820        2.77       91.6       -0.367       -0.37       -0.4
14.459729        0.00001        0.00002        3.253       -1.757        2.76       92.3       -0.367       -0.37       -0.4
14.694918        0.00001        0.00002        3.273       -1.691        2.75       93.0       -0.368       -0.37       -0.4
14.933932        0.00001        0.00002        3.292       -1.622        2.74       93.5       -0.368       -0.37       -0.4
15.176834        0.00001        0.00002        3.310       -1.551        2.73       94.1       -0.369       -0.37       -0.4
15.423686        0.00001        0.00002        3.328       -1.477        2.71       94.5       -0.369       -0.37       -0.4
15.674554        0.00001        0.00002        3.344       -1.401        2.70       94.9       -0.370       -0.37       -0.4
15.929502        0.00001        0.00002        3.360       -1.323        2.68       95.2       -0.370       -0.37       -0.4
16.188597        0.00001        0.00002        3.375       -1.242        2.66       95.4       -0.371       -0.37       -0.4
16.451906        0.00001        0.00002        3.389       -1.160        2.64       95.5       -0.371       -0.37       -0.4
16.719498        0.00001        0.00002        3.402       -1.076        2.62       95.6       -0.372       -0.37       -0.4
16.991442        0.00001        0.00002        3.415       -0.990        2.60       95.6       -0.372       -0.37       -0.4
17.267809        0.00001        0.00002        3.426       -0.904        2.58       95.5       -0.372       -0.37       -0.4
17.548671        0.00001        0.00002        3.436       -0.815        2.55       95.3       -0.373       -0.37       -0.4
17.834102        0.00001        0.00002        3.445       -0.726        2.53       95.0       -0.373       -0.37       -0.4
18.124175        0.00001        0.00002        3.454       -0.636        2.50       94.6       -0.373       -0.37       -0.4
18.418967        0.00001        0.00002        3.461       -0.546        2.48       94.2       -0.374       -0.37       -0.4
18.718553        0.00001        0.00002        3.467       -0.455        2.45       93.6       -0.374       -0.37       -0.4
19.023012        0.00001        0.00002        3.472       -0.364        2.42       93.0       -0.374       -0.37       -0.4
19.332423        0.00001        0.00002        3.476       -0.273        2.39       92.3       -0.374       -0.37       -0.4
19.646866        0.00001        0.00002        3.479       -0.182        2.36       91.5       -0.374       -0.37       -0.4
19.966425        0.00001        0.00002        3.481       -0.092        2.33       90.6       -0.374       -0.37       -0.4
