x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.125922        0.96240        0.96491        1.003        1.027        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.96119        0.96377        1.003        1.028        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.95996        0.96262        1.003        1.029        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.95861        0.96136        1.003        1.030        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.95723        0.96007        1.003        1.031        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.95584        0.95877        1.003        1.032        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.95442        0.95744        1.003        1.033        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.95294        0.95605        1.003        1.034        1.00       -0.1       -0.140       -0.14       -0.1
0.143270        0.95137        0.95458        1.003        1.035        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.94977        0.95309        1.003        1.036        1.00       -0.2       -0.145       -0.15       -0.1
0.147969        0.94815        0.95157        1.004        1.037        1.00       -0.2       -0.147       -0.15       -0.1
0.150376        0.94649        0.95001        1.004        1.038        1.00       -0.2       -0.150       -0.15       -0.1
0.152821        0.94470        0.94833        1.004        1.040        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.94288        0.94663        1.004        1.041        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.94103        0.94490        1.004        1.042        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.93914        0.94312        1.004        1.044        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.93711        0.94122        1.004        1.045        1.00       -0.2       -0.162       -0.16       -0.2
0.165661        0.93504        0.93929        1.005        1.047        1.00       -0.2       -0.165       -0.16       -0.2
0.168355        0.93295        0.93732        1.005        1.048        1.00       -0.2       -0.167       -0.17       -0.2
0.171093        0.93077        0.93528        1.005        1.050        1.00       -0.2       -0.170       -0.17       -0.2
0.173876        0.92848        0.93313        1.005        1.051        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.92614        0.93094        1.005        1.053        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.92377        0.92871        1.005        1.055        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.92126        0.92635        1.006        1.057        1.00       -0.2       -0.181       -0.18       -0.2
0.185468        0.91867        0.92392        1.006        1.058        1.00       -0.2       -0.184       -0.18       -0.2
0.188484        0.91605        0.92146        1.006        1.060        1.00       -0.2       -0.187       -0.19       -0.2
0.191550        0.91331        0.91889        1.006        1.062        1.00       -0.2       -0.190       -0.19       -0.2
0.194666        0.91046        0.91621        1.006        1.064        1.00       -0.2       -0.193       -0.19       -0.2
0.197832        0.90756        0.91348        1.007        1.066        1.00       -0.2       -0.196       -0.20       -0.2
0.201050        0.90457        0.91067        1.007        1.068        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.90143        0.90771        1.007        1.071        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.89823        0.90470        1.007        1.073        1.00       -0.2       -0.206       -0.21       -0.2
0.211020        0.89494        0.90161        1.007        1.075        1.00       -0.2       -0.209       -0.21       -0.2
0.214453        0.89149        0.89835        1.008        1.078        0.99       -0.2       -0.213       -0.21       -0.2
0.217941        0.88798        0.89504        1.008        1.080        0.99       -0.2       -0.216       -0.22       -0.2
0.221486        0.88435        0.89162        1.008        1.083        0.99       -0.2       -0.219       -0.22       -0.2
0.225088        0.88056        0.88805        1.009        1.085        0.99       -0.2       -0.223       -0.22       -0.2
0.228749        0.87671        0.88442        1.009        1.088        0.99       -0.2       -0.226       -0.23       -0.2
0.232470        0.87269        0.88063        1.009        1.091        0.99       -0.3       -0.230       -0.23       -0.2
0.236251        0.86855        0.87672        1.009        1.094        0.99       -0.3       -0.234       -0.23       -0.2
0.240093        0.86434        0.87274        1.010        1.097        0.99       -0.3       -0.237       -0.24       -0.2
0.243999        0.85988        0.86853        1.010        1.100        0.99       -0.3       -0.241       -0.24       -0.2
0.247967        0.85536        0.86426        1.010        1.103        0.99       -0.3       -0.245       -0.24       -0.2
0.252000        0.85068        0.85983        1.011        1.106        0.99       -0.3       -0.249       -0.25       -0.2
0.256099        0.84583        0.85524        1.011        1.110        0.99       -0.3       -0.253       -0.25       -0.3
0.260265        0.84089        0.85057        1.012        1.113        0.99       -0.3       -0.256       -0.26       -0.3
0.264498        0.83569        0.84564        1.012        1.116        0.99       -0.3       -0.260       -0.26       -0.3
0.268800        0.83042        0.84064        1.012        1.120        0.99       -0.3       -0.265       -0.26       -0.3
0.273172        0.82492        0.83543        1.013        1.124        0.99       -0.3       -0.269       -0.27       -0.3
0.277615        0.81928        0.83008        1.013        1.127        0.99       -0.3       -0.273       -0.27       -0.3
0.282131        0.81346        0.82455        1.014        1.131        0.99       -0.3       -0.277       -0.28       -0.3
0.286720        0.80744        0.81884        1.014        1.135        0.99       -0.3       -0.281       -0.28       -0.3
0.291383        0.80127        0.81297        1.015        1.139        0.99       -0.3       -0.286       -0.29       -0.3
0.296123        0.79486        0.80687        1.015        1.143        0.99       -0.3       -0.290       -0.29       -0.3
0.300939        0.78831        0.80063        1.016        1.147        0.99       -0.3       -0.294       -0.29       -0.3
0.305834        0.78149        0.79413        1.016        1.152        0.99       -0.4       -0.299       -0.30       -0.3
0.310808        0.77453        0.78750        1.017        1.156        0.99       -0.4       -0.304       -0.30       -0.3
0.315864        0.76729        0.78058        1.017        1.160        0.99       -0.4       -0.308       -0.31       -0.3
0.321001        0.75989        0.77352        1.018        1.164        0.99       -0.4       -0.313       -0.31       -0.3
0.326222        0.75220        0.76617        1.019        1.169        0.99       -0.4       -0.317       -0.32       -0.3
0.331528        0.74434        0.75865        1.019        1.173        0.99       -0.4       -0.322       -0.32       -0.3
0.336921        0.73620        0.75085        1.020        1.178        0.99       -0.4       -0.327       -0.33       -0.3
0.342401        0.72784        0.74284        1.021        1.182        0.98       -0.4       -0.332       -0.33       -0.3
0.347970        0.71923        0.73458        1.021        1.186        0.98       -0.4       -0.337       -0.34       -0.3
0.353630        0.71035        0.72606        1.022        1.191        0.98       -0.4       -0.342       -0.34       -0.3
0.359381        0.70126        0.71732        1.023        1.195        0.98       -0.4       -0.347       -0.35       -0.3
0.365227        0.69184        0.70825        1.024        1.199        0.98       -0.4       -0.352       -0.35       -0.4
0.371167        0.68222        0.69898        1.025        1.203        0.98       -0.4       -0.357       -0.36       -0.4
0.377204        0.67228        0.68939        1.025        1.206        0.98       -0.5       -0.362       -0.36       -0.4
0.383340        0.66208        0.67954        1.026        1.210        0.98       -0.5       -0.367       -0.37       -0.4
0.389575        0.65162        0.66943        1.027        1.213        0.98       -0.5       -0.372       -0.37       -0.4
0.395911        0.64084        0.65899        1.028        1.216        0.98       -0.5       -0.377       -0.38       -0.4
0.402351        0.62980        0.64829        1.029        1.218        0.98       -0.5       -0.382       -0.38       -0.4
0.408895        0.61848        0.63731        1.030        1.220        0.98       -0.5       -0.387       -0.39       -0.4
0.415546        0.60686        0.62600        1.032        1.221        0.97       -0.5       -0.392       -0.39       -0.4
0.422304        0.59497        0.61443        1.033        1.221        0.97       -0.5       -0.397       -0.40       -0.4
0.429173        0.58280        0.60257        1.034        1.220        0.97       -0.5       -0.402       -0.40       -0.4
0.436154        0.57033        0.59039        1.035        1.219        0.97       -0.5       -0.407       -0.41       -0.4
0.443248        0.55761        0.57795        1.036        1.216        0.97       -0.5       -0.413       -0.41       -0.4
0.450457        0.54462        0.56523        1.038        1.212        0.97       -0.5       -0.418       -0.42       -0.4
0.457784        0.53137        0.55223        1.039        1.206        0.97       -0.5       -0.422       -0.42       -0.4
0.465230        0.51788        0.53897        1.041        1.199        0.97       -0.6       -0.427       -0.43       -0.4
0.472797        0.50416        0.52547        1.042        1.190        0.96       -0.6       -0.432       -0.43       -0.4
0.480487        0.49023        0.51173        1.044        1.179        0.96       -0.6       -0.437       -0.44       -0.4
0.488302        0.47612        0.49779        1.046        1.165        0.96       -0.6       -0.442       -0.44       -0.4
0.496244        0.46185        0.48367        1.047        1.149        0.96       -0.6       -0.446       -0.45       -0.4
0.504316        0.44745        0.46939        1.049        1.130        0.96       -0.6       -0.450       -0.45       -0.5
0.512519        0.43294        0.45498        1.051        1.109        0.96       -0.6       -0.455       -0.45       -0.5
0.520855        0.41835        0.44047        1.053        1.084        0.96       -0.6       -0.459       -0.46       -0.5
0.529327        0.40376        0.42592        1.055        1.056        0.96       -0.6       -0.463       -0.46       -0.5
0.537936        0.38921        0.41139        1.057        1.025        0.95       -0.5       -0.467       -0.47       -0.5
0.546686        0.37473        0.39690        1.059        0.990        0.95       -0.5       -0.470       -0.47       -0.5
0.555578        0.36037        0.38251        1.061        0.953        0.95       -0.5       -0.474       -0.47       -0.5
0.564614        0.34618        0.36827        1.064        0.912        0.95       -0.5       -0.477       -0.48       -0.5
0.573798        0.33222        0.35423        1.066        0.868        0.95       -0.5       -0.480       -0.48       -0.5
0.583131        0.31854        0.34046        1.069        0.822        0.95       -0.5       -0.483       -0.48       -0.5
0.592615        0.30520        0.32701        1.071        0.774        0.95       -0.5       -0.486       -0.49       -0.5
0.602254        0.29226        0.31394        1.074        0.723        0.95       -0.4       -0.488       -0.49       -0.5
0.612050        0.27976        0.30131        1.077        0.672        0.95       -0.4       -0.490       -0.49       -0.5
0.622005        0.26774        0.28915        1.080        0.620        0.96       -0.4       -0.492       -0.49       -0.5
0.632122        0.25626        0.27753        1.083        0.567        0.96       -0.4       -0.494       -0.49       -0.5
0.642403        0.24533        0.26647        1.086        0.515        0.96       -0.3       -0.496       -0.50       -0.5
0.652852        0.23500        0.25601        1.089        0.464        0.96       -0.3       -0.498       -0.50       -0.5
0.663471        0.22527        0.24617        1.093        0.413        0.96       -0.3       -0.499       -0.50       -0.5
0.674262        0.21617        0.23697        1.096        0.364        0.97       -0.2       -0.501       -0.50       -0.5
0.685229        0.20771        0.22843        1.100        0.317        0.97       -0.2       -0.502       -0.50       -0.5
0.696374        0.19989        0.22056        1.103        0.272        0.97       -0.2       -0.503       -0.50       -0.5
0.707701        0.19270        0.21336        1.107        0.229        0.98       -0.2       -0.504       -0.50       -0.5
0.719212        0.18616        0.20685        1.111        0.188        0.98       -0.1       -0.505       -0.50       -0.5
0.730910        0.18030        0.20105        1.115        0.149        0.99       -0.1       -0.506       -0.51       -0.5
0.742798        0.17513        0.19600        1.119        0.112        0.99       -0.1       -0.506       -0.51       -0.5
0.754880        0.17059        0.19164        1.123        0.077        1.00       -0.0       -0.507       -0.51       -0.5
0.767158        0.16669        0.18797        1.128        0.044        1.00       -0.0       -0.507       -0.51       -0.5
0.779636        0.16342        0.18501        1.132        0.012        1.01        0.0       -0.508       -0.51       -0.5
0.792317        0.16088        0.18287        1.137       -0.018        1.01        0.0       -0.508       -0.51       -0.5
0.805204        0.15902        0.18148        1.141       -0.047        1.02        0.0       -0.509       -0.51       -0.5
0.818301        0.15782        0.18085        1.146       -0.075        1.02        0.1       -0.509       -0.51       -0.5
0.831610        0.15735        0.18107        1.151       -0.103        1.03        0.1       -0.509       -0.51       -0.5
0.845137        0.15767        0.18221        1.156       -0.129        1.04        0.1       -0.510       -0.51       -0.5
0.858883        0.15873        0.18422        1.161       -0.156        1.04        0.1       -0.510       -0.51       -0.5
0.872853        0.16067        0.18730        1.166       -0.183        1.05        0.2       -0.510       -0.51       -0.5
0.887050        0.16351        0.19144        1.171       -0.211        1.06        0.2       -0.510       -0.51       -0.5
0.901478        0.16729        0.19674        1.176       -0.239        1.06        0.2       -0.510       -0.51       -0.5
0.916140        0.17217        0.20338        1.181       -0.268        1.07        0.3       -0.509       -0.51       -0.5
0.931041        0.17813        0.21137        1.187       -0.299        1.08        0.3       -0.509       -0.51       -0.5
0.946185        0.18542        0.22100        1.192       -0.331        1.08        0.3       -0.508       -0.51       -0.5
0.961575        0.19399        0.23226        1.197       -0.365        1.09        0.4       -0.507       -0.51       -0.5
0.977215        0.20409        0.24543        1.203       -0.401        1.10        0.4       -0.506       -0.51       -0.5
0.993109        0.21573        0.26057        1.208       -0.439        1.10        0.4       -0.505       -0.51       -0.5
1.009262        0.22899        0.27776        1.213       -0.478        1.11        0.5       -0.503       -0.50       -0.5
1.025678        0.24400        0.29722        1.218       -0.520        1.12        0.5       -0.501       -0.50       -0.5
1.042361        0.26059        0.31870        1.223       -0.562        1.12        0.6       -0.499       -0.50       -0.5
1.059315        0.27866        0.34210        1.228       -0.603        1.13        0.6       -0.495       -0.50       -0.5
1.076545        0.29792        0.36705        1.232       -0.643        1.13        0.7       -0.492       -0.49       -0.5
1.094055        0.31777        0.39278        1.236       -0.679        1.14        0.7       -0.487       -0.49       -0.5
1.111850        0.33747        0.41833        1.240       -0.709        1.14        0.8       -0.482       -0.48       -0.5
1.129934        0.35597        0.44234        1.243       -0.729        1.15        0.8       -0.476       -0.48       -0.5
1.148312        0.37177        0.46287        1.245       -0.737        1.15        0.9       -0.469       -0.47       -0.5
1.166990        0.38350        0.47811        1.247       -0.729        1.15        0.9       -0.462       -0.46       -0.5
