x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16735        0.18119        1.08278        0.92364        0.87530       -0.04064        3.72752       -4.72790        1.13210        0.51857
0.520855        0.15336        0.16660        1.08640        0.82936        0.87500       -0.03589        3.79482       -4.74507        1.13631        0.50752
0.529327        0.14047        0.15313        1.09016        0.73592        0.87548       -0.03095        3.85700       -4.75975        1.14034        0.49636
0.537936        0.12867        0.14077        1.09407        0.64558        0.87669       -0.02596        3.91393       -4.77232        1.14417        0.48509
0.546686        0.11784        0.12939        1.09813        0.55936        0.87851       -0.02098        3.96612       -4.78324        1.14781        0.47372
0.555578        0.10796        0.11899        1.10233        0.47822        0.88090       -0.01608        4.01353       -4.79275        1.15126        0.46226
0.564614        0.09900        0.10955        1.10667        0.40285        0.88382       -0.01130        4.05623       -4.80102        1.15451        0.45071
0.573798        0.09091        0.10101        1.11117        0.33358        0.88720       -0.00668        4.09437       -4.80828        1.15757        0.43908
0.583131        0.08366        0.09334        1.11580        0.27047        0.89101       -0.00223        4.12813       -4.81469        1.16042        0.42739
0.592615        0.07717        0.08647        1.12059        0.21335        0.89520        0.00204        4.15778       -4.82042        1.16309        0.41564
0.602254        0.07140        0.08036        1.12552        0.16190        0.89973        0.00612        4.18357       -4.82559        1.16558        0.40384
0.612050        0.06628        0.07493        1.13060        0.11567        0.90456        0.01001        4.20577       -4.83032        1.16789        0.39201
0.622005        0.06176        0.07014        1.13583        0.07420        0.90969        0.01373        4.22464       -4.83470        1.17005        0.38015
0.632122        0.05778        0.06594        1.14122        0.03702        0.91509        0.01726        4.24043       -4.83880        1.17205        0.36828
0.642403        0.05430        0.06227        1.14675        0.00368        0.92076        0.02062        4.25335       -4.84268        1.17390        0.35642
0.652852        0.05129        0.05911        1.15244       -0.02622        0.92669        0.02379        4.26361       -4.84639        1.17562        0.34456
0.663471        0.04870        0.05641        1.15829       -0.05302        0.93290        0.02677        4.27137       -4.84994        1.17719        0.33273
0.674262        0.04651        0.05414        1.16430       -0.07704        0.93938        0.02954        4.27676       -4.85338        1.17864        0.32094
0.685229        0.04468        0.05230        1.17046       -0.09852        0.94616        0.03208        4.27988       -4.85671        1.17996        0.30920
0.696374        0.04322        0.05086        1.17679       -0.11766        0.95324        0.03438        4.28079       -4.85995        1.18115        0.29752
0.707701        0.04210        0.04981        1.18328       -0.13466        0.96064        0.03640        4.27952       -4.86309        1.18220        0.28592
0.719212        0.04132        0.04916        1.18994       -0.14967        0.96839        0.03814        4.27605       -4.86615        1.18312        0.27441
0.730910        0.04090        0.04894        1.19676       -0.16272        0.97650        0.03954        4.27020       -4.86910        1.18387        0.26302
0.742798        0.04085        0.04918        1.20377       -0.17399        0.98500        0.04060        4.26179       -4.87194        1.18445        0.25176
0.754880        0.04118        0.04987        1.21094       -0.18381        0.99388        0.04132        4.25079       -4.87466        1.18484        0.24063
0.767158        0.04191        0.05106        1.21828       -0.19239        1.00315        0.04172        4.23694       -4.87726        1.18501        0.22964
0.779636        0.04307        0.05280        1.22579       -0.20002        1.01282        0.04182        4.21991       -4.87971        1.18494        0.21881
0.792317        0.04480        0.05526        1.23348       -0.20700        1.02291        0.04162        4.19868       -4.88196        1.18453        0.20819
0.805204        0.04711        0.05848        1.24134       -0.21389        1.03338        0.04120        4.17292       -4.88400        1.18374        0.19775
0.818301        0.05009        0.06259        1.24936       -0.22126        1.04421        0.04064        4.14193       -4.88579        1.18251        0.18750
0.831610        0.05393        0.06782        1.25753       -0.22987        1.05538        0.04004        4.10404       -4.88724        1.18068        0.17749
0.845137        0.05884        0.07449        1.26585       -0.24067        1.06685        0.03953        4.05740       -4.88825        1.17807        0.16772
0.858883        0.06492        0.08273        1.27430       -0.25443        1.07857        0.03922        4.00086       -4.88873        1.17456        0.15816
0.872853        0.07266        0.09321        1.28285       -0.27286        1.09045        0.03934        3.92997       -4.88839        1.16972        0.14889
0.887050        0.08231        0.10631        1.29146       -0.29701        1.10242        0.04005        3.84190       -4.88699        1.16327        0.13988
0.901478        0.09435        0.12267        1.30010       -0.32838        1.11439        0.04154        3.73165       -4.88408        1.15470        0.13113
0.916140        0.10952        0.14335        1.30868       -0.36916        1.12617        0.04411        3.59045       -4.87885        1.14312        0.12269
0.931041        0.12813        0.16878        1.31713       -0.41972        1.13765        0.04784        3.41289       -4.87057        1.12795        0.11452
0.946185        0.15125        0.20047        1.32529       -0.48194        1.14853        0.05303        3.18232       -4.85727        1.10747        0.10668
0.961575        0.17872        0.23826        1.33304       -0.55361        1.15865        0.05948        2.89128       -4.83756        1.08081        0.09912
0.977215        0.21071        0.28239        1.34010       -0.63170        1.16763        0.06702        2.51883       -4.80823        1.04567        0.09189
0.993109        0.24546        0.33046        1.34623       -0.70752        1.17529        0.07477        2.05450       -4.76700        1.00076        0.08497
1.009262        0.28002        0.37836        1.35115       -0.76937        1.18147        0.08156        1.49081       -4.71222        0.94501        0.07836
1.025678        0.30850        0.41782        1.35435       -0.79791        1.18591        0.08535        0.82291       -4.64346        0.87745        0.07209
1.042361        0.32528        0.44097        1.35567       -0.78203        1.18867        0.08480        0.07970       -4.56649        0.80078        0.06613
1.059315        0.32475        0.43997        1.35481       -0.71351        1.18935        0.07884       -0.70417       -4.48901        0.71831        0.06049
1.076545        0.30451        0.41157        1.35154       -0.59861        1.18725        0.06787       -1.47004       -4.42177        0.63605        0.05518
1.094055        0.26992        0.36336        1.34612       -0.46210        1.18206        0.05440       -2.16632       -4.37023        0.55976        0.05018
1.111850        0.22783        0.30502        1.33875       -0.32748        1.17364        0.04096       -2.75738       -4.33523        0.49358        0.04549
1.129934        0.18545        0.24661        1.32974       -0.21240        1.16230        0.02958       -3.22836       -4.31371        0.43955        0.04110
1.148312        0.14812        0.19545        1.31942       -0.12403        1.14860        0.02122       -3.58243       -4.30119        0.39774        0.03702
1.166990        0.11746        0.15368        1.30816       -0.05799        1.13326        0.01558       -3.84511       -4.29339        0.36571        0.03323
1.185971        0.09343        0.12112        1.29623       -0.00849        1.11674        0.01208       -4.03664       -4.28806        0.34143        0.02972
1.205261        0.07512        0.09645        1.28380        0.03004        1.09937        0.01015       -4.17520       -4.28389        0.32300        0.02648
1.224865        0.06139        0.07804        1.27104        0.06175        1.08144        0.00928       -4.27528       -4.28020        0.30889        0.02351
1.244787        0.05121        0.06443        1.25803        0.08915        1.06315        0.00909       -4.34770       -4.27664        0.29793        0.02079
1.265034        0.04372        0.05443        1.24487        0.11339        1.04472        0.00930       -4.40018       -4.27302        0.28926        0.01831
1.285610        0.03829        0.04716        1.23161        0.13459        1.02633        0.00969       -4.43809       -4.26924        0.28228        0.01606
1.306520        0.03445        0.04198        1.21830        0.15225        1.00815        0.01011       -4.46509       -4.26522        0.27659        0.01402
1.327771        0.03191        0.03845        1.20495        0.16552        0.99036        0.01042       -4.48363       -4.26092        0.27191        0.01219
1.349367        0.03045        0.03628        1.19161        0.17358        0.97309        0.01053       -4.49523       -4.25631        0.26807        0.01055
1.371315        0.02999        0.03534        1.17829        0.17571        0.95646        0.01039       -4.50060       -4.25136        0.26501        0.00909
1.393619        0.03050        0.03553        1.16502        0.17185        0.94050        0.00997       -4.50005       -4.24608        0.26272        0.00779
1.416287        0.03200        0.03685        1.15181        0.16261        0.92518        0.00932       -4.49342       -4.24050        0.26125        0.00664
1.439323        0.03462        0.03942        1.13867        0.14894        0.91044        0.00847       -4.47990       -4.23465        0.26074        0.00563
1.462733        0.03866        0.04351        1.12565        0.13205        0.89621        0.00749       -4.45759       -4.22857        0.26151        0.00476
1.486525        0.04444        0.04945        1.11276        0.11350        0.88237        0.00646       -4.42424       -4.22233        0.26394        0.00399
1.510703        0.05252        0.05777        1.10004        0.09465        0.86883        0.00544       -4.37631       -4.21597        0.26861        0.00333
1.535275        0.06384        0.06942        1.08754        0.07673        0.85557        0.00449       -4.30721       -4.20957        0.27663        0.00276
1.560246        0.07932        0.08529        1.07532        0.06048        0.84255        0.00364       -4.21020       -4.20318        0.28913        0.00227
1.585624        0.10083        0.10722        1.06349        0.04662        0.82987        0.00292       -4.07068       -4.19689        0.30862        0.00186
1.611414        0.12983        0.13660        1.05216        0.03517        0.81761        0.00233       -3.87431       -4.19078        0.33760        0.00152
1.637624        0.16839        0.17537        1.04153        0.02619        0.80602        0.00189       -3.59546       -4.18500        0.38061        0.00123
1.664260        0.21696        0.22386        1.03185        0.01931        0.79539        0.00158       -3.20645       -4.17970        0.44274        0.00098
1.691330        0.27300        0.27939        1.02344        0.01408        0.78609        0.00143       -2.68029       -4.17512        0.52915        0.00078
1.718839        0.32850        0.33399        1.01674        0.01000        0.77865        0.00144       -1.99608       -4.17152        0.64433        0.00062
1.746796        0.36880        0.37330        1.01220        0.00655        0.77358        0.00167       -1.16685       -4.16918        0.78702        0.00049
1.775208        0.37898        0.38283        1.01014        0.00329        0.77125        0.00216       -0.25109       -4.16827        0.94783        0.00038
1.804082        0.35296        0.35675        1.01076       -0.00010        0.77187        0.00296        0.65947       -4.16888        1.11090        0.00029
1.833425        0.29897        0.30315        1.01399       -0.00400        0.77535        0.00421        1.47106       -4.17095        1.25920        0.00022
1.863246        0.23397        0.23854        1.01956       -0.00892        0.78133        0.00611        2.12517       -4.17433        1.38132        0.00017
1.893552        0.17294        0.17762        1.02708       -0.01569        0.78933        0.00899        2.61064       -4.17879        1.47416        0.00013
1.924351        0.12343        0.12788        1.03616       -0.02541        0.79880        0.01333        2.94941       -4.18413        1.54082        0.00010
1.955651        0.08663        0.09065        1.04648       -0.03944        0.80923        0.01974        3.16676       -4.19015        1.58521        0.00000
1.987460        0.06065        0.06415        1.05776       -0.05934        0.82014        0.02895        3.31303       -4.19674        1.61646        0.00000
2.019786        0.04271        0.04569        1.06988       -0.08713        0.83117        0.04190        3.40483       -4.20385        1.63740        0.00000
2.052638        0.03051        0.03304        1.08273       -0.12521        0.84190        0.05976        3.45971       -4.21149        1.65123        0.00000
2.086024        0.02211        0.02424        1.09622       -0.17597        0.85195        0.08370        3.49082       -4.21968        1.66040        0.00000
2.119953        0.01622        0.01801        1.11034       -0.24268        0.86088        0.11534        3.50626       -4.22851        1.66644        0.00000
2.154435        0.01199        0.01349        1.12506       -0.33253        0.86778        0.15820        3.51110       -4.23820        1.67033        0.00000
2.189477        0.00944        0.01075        1.13950       -0.44339        0.87401        0.20760        3.62314       -4.24751        1.70242        0.00000
2.225089        0.00930        0.01069        1.15189       -0.52075        0.88802        0.23068        4.05111       -4.25246        1.81674        0.00000
2.261280        0.00915        0.01062        1.16448       -0.59937        0.90225        0.25414        4.48604       -4.25750        1.93292        0.00000
2.298060        0.00900        0.01056        1.17727       -0.67927        0.91672        0.27798        4.92804       -4.26261        2.05099        0.00000
2.335438        0.00885        0.01049        1.19028       -0.76047        0.93142        0.30220        5.37723       -4.26781        2.17097        0.00000
2.373424        0.00870        0.01042        1.20349       -0.84298        0.94636        0.32682        5.83372       -4.27309        2.29292        0.00000
2.412028        0.00854        0.01035        1.21693       -0.92684        0.96154        0.35185        6.29764       -4.27846        2.41684        0.00000
2.451260        0.00838        0.01028        1.23057       -1.01206        0.97697        0.37727        6.76911       -4.28392        2.54278        0.00000
2.491130        0.00822        0.01021        1.24445       -1.09867        0.99265        0.40312        7.24825       -4.28947        2.67077        0.00000
2.531648        0.00806        0.01013        1.25854       -1.18669        1.00859        0.42938        7.73518       -4.29510        2.80084        0.00000
2.572826        0.00548        0.00713        1.30117       -1.80215        1.02976        0.65213        7.82026       -4.31750        2.82980        0.00000
2.614673        0.00410        0.00556        1.35506       -2.47200        1.06242        0.89780        7.79444       -4.34210        2.83081        0.00000
2.657201        0.00327        0.00462        1.41377       -3.18855        1.09971        1.16237        7.76689       -4.36626        2.83136        0.00000
2.700421        0.00269        0.00398        1.47793       -3.97954        1.14124        1.45619        7.73845       -4.39001        2.83165        0.00000
2.744343        0.00227        0.00352        1.54838       -4.86261        1.18756        1.78609        7.70957       -4.41308        2.83179        0.00000
2.788980        0.00195        0.00317        1.62591       -5.85257        1.23942        2.15788        7.68061       -4.43503        2.83188        0.00000
2.834343        0.00170        0.00290        1.71172       -6.97040        1.29805        2.57980        7.65202       -4.45519        2.83205        0.00000
2.880444        0.00149        0.00269        1.80702       -8.23819        1.36484        3.06050        7.62430       -4.47272        2.83244        0.00000
2.927295        0.00131        0.00252        1.91358       -9.68928        1.44191        3.61303        7.59820       -4.48626        2.83327        0.00000
2.974908        0.00117        0.00238        2.03333      -11.36212        1.53189        4.25234        7.57471       -4.49401        2.83487        0.00000
3.023295        0.00104        0.00226        2.16883      -13.31032        1.63856        4.99923        7.55531       -4.49325        2.83768        0.00000
3.072469        0.00093        0.00217        2.32338      -15.60775        1.76742        5.88217        7.54217       -4.47981        2.84244        0.00000
3.122443        0.00084        0.00210        2.50131      -18.35884        1.92688        6.94121        7.53869       -4.44709        2.85026        0.00000
3.173230        0.00075        0.00204        2.70845      -21.71736        2.13042        8.23494        7.55025       -4.38404        2.86295        0.00000
3.224842        0.00068        0.00199        2.95289      -25.92141        2.40143        9.85339        7.58582       -4.27092        2.88356        0.00000
3.277295        0.00060        0.00196        3.24635      -31.36476        2.78470       11.94425        7.66119       -4.06889        2.91751        0.00000
3.330600        0.00054        0.00194        3.60700      -38.76175        3.38005       14.77331        7.80605       -3.68964        2.97513        0.00000
3.384773        0.00048        0.00193        4.06648      -49.58955        4.47818       18.88685        8.07883       -2.87175        3.07694        0.00000
