x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59063        0.61445        1.04034        0.72022        0.95605       -0.03625        1.79829       -2.42858        1.06271        0.51857
0.520855        0.57837        0.60264        1.04197        0.70545        0.95547       -0.03606        1.84263       -2.45719        1.06536        0.50752
0.529327        0.56594        0.59065        1.04367        0.68840        0.95496       -0.03573        1.88761       -2.48502        1.06811        0.49636
0.537936        0.55339        0.57854        1.04545        0.66895        0.95452       -0.03525        1.93305       -2.51198        1.07094        0.48509
0.546686        0.54074        0.56631        1.04730        0.64722        0.95418       -0.03462        1.97881       -2.53809        1.07384        0.47372
0.555578        0.52803        0.55402        1.04924        0.62312        0.95394       -0.03383        2.02473       -2.56324        1.07680        0.46226
0.564614        0.51531        0.54171        1.05125        0.59662        0.95384       -0.03287        2.07058       -2.58736        1.07982        0.45071
0.573798        0.50262        0.52943        1.05336        0.56772        0.95388       -0.03173        2.11615       -2.61033        1.08288        0.43908
0.583131        0.49003        0.51724        1.05554        0.53648        0.95410       -0.03041        2.16115       -2.63208        1.08597        0.42739
0.592615        0.47758        0.50519        1.05783        0.50303        0.95451       -0.02891        2.20530       -2.65252        1.08907        0.41564
0.602254        0.46535        0.49336        1.06020        0.46754        0.95515       -0.02723        2.24828       -2.67160        1.09216        0.40384
0.612050        0.45340        0.48181        1.06267        0.43025        0.95602       -0.02537        2.28975       -2.68925        1.09522        0.39201
0.622005        0.44180        0.47062        1.06523        0.39146        0.95714       -0.02336        2.32936       -2.70545        1.09822        0.38015
0.632122        0.43062        0.45985        1.06789        0.35149        0.95853       -0.02120        2.36675       -2.72016        1.10115        0.36828
0.642403        0.41993        0.44959        1.07065        0.31072        0.96021       -0.01891        2.40156       -2.73339        1.10396        0.35642
0.652852        0.40979        0.43991        1.07351        0.26951        0.96217       -0.01651        2.43341       -2.74513        1.10664        0.34456
0.663471        0.40027        0.43087        1.07646        0.22823        0.96441       -0.01403        2.46195       -2.75541        1.10915        0.33273
0.674262        0.39142        0.42254        1.07950        0.18721        0.96695       -0.01148        2.48683       -2.76424        1.11146        0.32094
0.685229        0.38331        0.41499        1.08265        0.14678        0.96976       -0.00889        2.50769       -2.77168        1.11355        0.30920
0.696374        0.37599        0.40827        1.08588        0.10718        0.97285       -0.00628        2.52419       -2.77774        1.11537        0.29752
0.707701        0.36949        0.40245        1.08920        0.06865        0.97619       -0.00365        2.53599       -2.78247        1.11689        0.28592
0.719212        0.36387        0.39757        1.09260        0.03135        0.97979       -0.00103        2.54275       -2.78592        1.11809        0.27441
0.730910        0.35923        0.39374        1.09609       -0.00449        0.98362        0.00157        2.54378       -2.78803        1.11889        0.26302
0.742798        0.35561        0.39104        1.09965       -0.03875        0.98767        0.00413        2.53858       -2.78883        1.11924        0.25176
0.754880        0.35299        0.38944        1.10328       -0.07155        0.99191        0.00667        2.52714       -2.78842        1.11912        0.24063
0.767158        0.35139        0.38898        1.10696       -0.10287        0.99633        0.00916        2.50905       -2.78682        1.11850        0.22964
0.779636        0.35084        0.38968        1.11070       -0.13274        1.00089        0.01161        2.48385       -2.78402        1.11731        0.21881
0.792317        0.35152        0.39176        1.11447       -0.16091        1.00559        0.01401        2.45001       -2.77987        1.11541        0.20819
0.805204        0.35333        0.39512        1.11827       -0.18763        1.01039        0.01636        2.40767       -2.77445        1.11279        0.19775
0.818301        0.35624        0.39974        1.12208       -0.21297        1.01527        0.01866        2.35648       -2.76778        1.10939        0.18750
0.831610        0.36035        0.40572        1.12588       -0.23675        1.02020        0.02091        2.29497       -2.75971        1.10507        0.17749
0.845137        0.36566        0.41307        1.12966       -0.25890        1.02514        0.02308        2.22213       -2.75016        1.09970        0.16772
0.858883        0.37202        0.42164        1.13339       -0.27952        1.03008        0.02518        2.13817       -2.73921        1.09328        0.15816
0.872853        0.37949        0.43149        1.13703       -0.29816        1.03497        0.02717        2.04067       -2.72662        1.08554        0.14889
0.887050        0.38788        0.44241        1.14057       -0.31476        1.03977        0.02903        1.92959       -2.71246        1.07645        0.13988
0.901478        0.39704        0.45421        1.14398       -0.32902        1.04445        0.03074        1.80405       -2.69669        1.06588        0.13113
0.916140        0.40678        0.46666        1.14720       -0.34033        1.04894        0.03223        1.66214       -2.67921        1.05360        0.12269
0.931041        0.41674        0.47935        1.15022       -0.34859        1.05322        0.03347        1.50470       -2.66023        1.03964        0.11452
0.946185        0.42654        0.49179        1.15297       -0.35282        1.05720        0.03437        1.32944       -2.63970        1.02370        0.10668
0.961575        0.43574        0.50346        1.15542       -0.35301        1.06085        0.03490        1.13808       -2.61796        1.00591        0.09912
0.977215        0.44370        0.51359        1.15750       -0.34830        1.06407        0.03497        0.92973       -2.59523        0.98610        0.09189
0.993109        0.44988        0.52150        1.15919       -0.33862        1.06681        0.03454        0.70634       -2.57196        0.96441        0.08497
1.009262        0.45374        0.52654        1.16043       -0.32394        1.06899        0.03359        0.46975       -2.54859        0.94096        0.07836
1.025678        0.45447        0.52771        1.16116       -0.30408        1.07049        0.03208        0.22222       -2.52577        0.91590        0.07209
1.042361        0.45197        0.52490        1.16137       -0.28005        1.07130        0.03008       -0.03215       -2.50394        0.88964        0.06613
1.059315        0.44586        0.51766        1.16102       -0.25253        1.07133        0.02765       -0.28955       -2.48364        0.86253        0.06049
1.076545        0.43601        0.50580        1.16007       -0.22268        1.07047        0.02488       -0.54489       -2.46542        0.83508        0.05518
1.094055        0.42293        0.48998        1.15855       -0.19197        1.06878        0.02194       -0.79393       -2.44937        0.80777        0.05018
1.111850        0.40706        0.47075        1.15645       -0.16165        1.06622        0.01894       -1.03247       -2.43559        0.78107        0.04549
1.129934        0.38904        0.44887        1.15379       -0.13290        1.06283        0.01603       -1.25661       -2.42403        0.75546        0.04110
1.148312        0.36963        0.42529        1.15058       -0.10679        1.05859        0.01332       -1.46239       -2.41459        0.73140        0.03702
1.166990        0.34967        0.40103        1.14686       -0.08373        1.05362        0.01089       -1.64879       -2.40687        0.70912        0.03323
1.185971        0.32986        0.37693        1.14269       -0.06396        1.04798        0.00877       -1.81468       -2.40056        0.68880        0.02972
1.205261        0.31079        0.35372        1.13810       -0.04746        1.04174        0.00697       -1.95970       -2.39536        0.67058        0.02648
1.224865        0.29294        0.33195        1.13314       -0.03401        1.03498        0.00550       -2.08412       -2.39101        0.65450        0.02351
1.244787        0.27664        0.31202        1.12785       -0.02327        1.02777        0.00430       -2.18870       -2.38726        0.64056        0.02079
1.265034        0.26211        0.29417        1.12229       -0.01484        1.02019        0.00336       -2.27446       -2.38395        0.62870        0.01831
1.285610        0.24946        0.27852        1.11650       -0.00835        1.01230        0.00263       -2.34255       -2.38093        0.61887        0.01606
1.306520        0.23874        0.26513        1.11051       -0.00342        1.00417        0.00208       -2.39408       -2.37809        0.61098        0.01402
1.327771        0.22995        0.25396        1.10438        0.00026        0.99585        0.00166       -2.43010       -2.37537        0.60499        0.01219
1.349367        0.22306        0.24495        1.09813        0.00294        0.98740        0.00135       -2.45147       -2.37273        0.60085        0.01055
1.371315        0.21805        0.23807        1.09181        0.00482        0.97888        0.00112       -2.45850       -2.37013        0.59859        0.00909
1.393619        0.21485        0.23321        1.08545        0.00610        0.97034        0.00096       -2.45173       -2.36756        0.59819        0.00779
1.416287        0.21338        0.23025        1.07909        0.00690        0.96182        0.00085       -2.43155       -2.36501        0.59968        0.00664
1.439323        0.21355        0.22909        1.07276        0.00734        0.95337        0.00077       -2.39793       -2.36247        0.60313        0.00563
1.462733        0.21538        0.22971        1.06650        0.00747        0.94505        0.00072       -2.34997       -2.35997        0.60874        0.00476
1.486525        0.21873        0.23193        1.06035        0.00739        0.93689        0.00068       -2.28759       -2.35750        0.61660        0.00399
1.510703        0.22348        0.23563        1.05435        0.00714        0.92896        0.00066       -2.21021       -2.35507        0.62687        0.00333
1.535275        0.22953        0.24068        1.04855        0.00675        0.92131        0.00066       -2.11627       -2.35271        0.63989        0.00276
1.560246        0.23661        0.24677        1.04297        0.00627        0.91398        0.00067       -2.00586       -2.35043        0.65572        0.00227
1.585624        0.24445        0.25366        1.03769        0.00573        0.90706        0.00069       -1.87702       -2.34826        0.67479        0.00186
1.611414        0.25262        0.26089        1.03274        0.00513        0.90059        0.00072       -1.73017       -2.34622        0.69713        0.00152
1.637624        0.26061        0.26795        1.02819        0.00452        0.89465        0.00076       -1.56439       -2.34432        0.72302        0.00123
1.664260        0.26776        0.27420        1.02408        0.00389        0.88930        0.00081       -1.38036       -2.34260        0.75245        0.00098
1.691330        0.27337        0.27897        1.02047        0.00327        0.88461        0.00087       -1.17944       -2.34109        0.78532        0.00078
1.718839        0.27666        0.28148        1.01742        0.00267        0.88065        0.00095       -0.96353       -2.33980        0.82141        0.00062
1.746796        0.27690        0.28105        1.01498        0.00209        0.87749        0.00104       -0.73605       -2.33877        0.86026        0.00049
1.775208        0.27362        0.27723        1.01318        0.00154        0.87515        0.00115       -0.50138       -2.33801        0.90116        0.00038
1.804082        0.26654        0.26976        1.01205        0.00101        0.87367        0.00128       -0.26454       -2.33754        0.94327        0.00029
1.833425        0.25574        0.25871        1.01161        0.00050        0.87309        0.00143       -0.03099       -2.33738        0.98564        0.00022
1.863246        0.24161        0.24447        1.01186        0.00001        0.87339        0.00161        0.19390       -2.33751        1.02726        0.00017
1.893552        0.22485        0.22773        1.01280       -0.00049        0.87457        0.00183        0.40533       -2.33795        1.06719        0.00013
1.924351        0.20635        0.20932        1.01439       -0.00100        0.87660        0.00208        0.59949       -2.33868        1.10463        0.00010
1.955651        0.18735        0.19044        1.01650       -0.00151        0.87930        0.00238        0.71362       -2.33963        1.12727        0.00000
1.987460        0.16857        0.17179        1.01910       -0.00204        0.88262        0.00272        0.86786       -2.34080        1.15828        0.00000
2.019786        0.15031        0.15366        1.02224       -0.00264        0.88663        0.00313        1.00157       -2.34221        1.18580        0.00000
2.052638        0.13314        0.13658        1.02587       -0.00333        0.89128        0.00361        1.11478       -2.34383        1.20969        0.00000
2.086024        0.11735        0.12086        1.02995       -0.00411        0.89651        0.00418        1.20910       -2.34564        1.23015        0.00000
2.119953        0.10312        0.10667        1.03443       -0.00499        0.90225        0.00484        1.28622       -2.34761        1.24740        0.00000
2.154435        0.09057        0.09412        1.03927       -0.00597        0.90848        0.00559        1.34739       -2.34974        1.26157        0.00000
2.189477        0.07957        0.08311        1.04444       -0.00706        0.91512        0.00645        1.39506       -2.35199        1.27309        0.00000
2.225089        0.07009        0.07358        1.04990       -0.00826        0.92215        0.00740        1.43055       -2.35436        1.28215        0.00000
2.261280        0.06194        0.06539        1.05562       -0.00955        0.92952        0.00845        1.45583       -2.35682        1.28909        0.00000
2.298060        0.05502        0.05840        1.06157       -0.01091        0.93720        0.00959        1.47211       -2.35936        1.29411        0.00000
2.335438        0.04915        0.05248        1.06773       -0.01234        0.94517        0.01081        1.48071       -2.36198        1.29745        0.00000
2.373424        0.04420        0.04747        1.07408       -0.01380        0.95340        0.01209        1.48271       -2.36465        1.29929        0.00000
2.412028        0.04005        0.04327        1.08060       -0.01526        0.96187        0.01341        1.47893       -2.36737        1.29977        0.00000
2.451260        0.03658        0.03977        1.08726       -0.01668        0.97056        0.01474        1.47005       -2.37013        1.29902        0.00000
2.491130        0.03370        0.03687        1.09406       -0.01802        0.97945        0.01605        1.45658       -2.37291        1.29712        0.00000
2.531648        0.03134        0.03450        1.10097       -0.01924        0.98853        0.01730        1.43893       -2.37572        1.29411        0.00000
2.572826        0.02941        0.03259        1.10797       -0.02029        0.99778        0.01847        1.41736       -2.37854        1.29004        0.00000
2.614673        0.02787        0.03107        1.11505       -0.02113        1.00718        0.01950        1.39201       -2.38136        1.28489        0.00000
2.657201        0.02666        0.02991        1.12219       -0.02173        1.01671        0.02039        1.36295       -2.38418        1.27866        0.00000
2.700421        0.02574        0.02907        1.12935       -0.02207        1.02635        0.02109        1.33013       -2.38698        1.27129        0.00000
2.744343        0.02509        0.02851        1.13653       -0.02212        1.03605        0.02159        1.29338       -2.38975        1.26268        0.00000
2.788980        0.02466        0.02821        1.14368       -0.02189        1.04580        0.02190        1.25254       -2.39249        1.25277        0.00000
2.834343        0.02444        0.02813        1.15079       -0.02139        1.05553        0.02199        1.20728       -2.39518        1.24140        0.00000
2.880444        0.02430        0.02812        1.15762       -0.03251        1.06498        0.02660        1.54117       -2.39771        1.37678        0.00000
2.927295        0.02388        0.02772        1.16383       -0.08541        1.07367        0.04772        3.22724       -2.39984        2.03486        0.00000
2.974908        0.02345        0.02733        1.17014       -0.13917        1.08250        0.06918        4.94073       -2.40200        2.70363        0.00000
3.023295        0.02302        0.02692        1.17655       -0.19381        1.09148        0.09099        6.68209       -2.40420        3.38328        0.00000
3.072469        0.02258        0.02651        1.18307       -0.24934        1.10061        0.11315        8.45177       -2.40644        4.07399        0.00000
3.122443        0.02213        0.02609        1.18969       -0.30577        1.10988        0.13567       10.25024       -2.40872        4.77593        0.00000
3.173230        0.02167        0.02567        1.19642       -0.36311        1.11930        0.15856       12.07796       -2.41103        5.48929        0.00000
3.224842        0.02121        0.02524        1.20326       -0.42139        1.12888        0.18183       13.93541       -2.41337        6.21425        0.00000
3.277295        0.02074        0.02480        1.21022       -0.48062        1.13861        0.20547       15.82307       -2.41576        6.95100        0.00000
3.330600        0.02026        0.02436        1.21728       -0.54081        1.14850        0.22949       17.74143       -2.41819        7.69974        0.00000
3.384773        0.01977        0.02390        1.22446       -0.60198        1.15856        0.25391       19.69100       -2.42065        8.46066        0.00000
3.439826        0.01928        0.02344        1.23176       -0.66415        1.16877        0.27872       21.67227       -2.42315        9.23395        0.00000
3.495776        0.01878        0.02298        1.23917       -0.72733        1.17915        0.30394       23.68577       -2.42570       10.01981        0.00000
3.552635        0.01827        0.02250        1.24671       -0.79153        1.18970        0.32956       25.73203       -2.42829       10.81847        0.00000
3.610419        0.01775        0.02202        1.25437       -0.85678        1.20043        0.35561       27.81156       -2.43092       11.63011        0.00000
3.669142        0.01722        0.02153        1.26215       -0.92309        1.21132        0.38207       29.92492       -2.43359       12.45495        0.00000
3.728821        0.01669        0.02103        1.27006       -0.99048        1.22240        0.40897       32.07265       -2.43630       13.29321        0.00000
3.789471        0.01614        0.02052        1.27810       -1.05896        1.23365        0.43631       34.25531       -2.43906       14.14510        0.00000
3.851107        0.01559        0.02001        1.28627       -1.12856        1.24509        0.46409       36.47348       -2.44187       15.01085        0.00000
3.913746        0.00396        0.00571        1.44717       -4.97179        1.46212        2.04531       37.83197       -2.48867       15.56288        0.00000
3.977403        0.00157        0.00326        2.08202      -16.23594        2.46859        6.70525       37.70014       -2.58124       15.56944        0.00000
4.042096        0.00082        0.00286        3.47253      -45.00021        5.27395       18.65732       37.58188       -2.37977       15.58137        0.00000
