x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.046309        0.99619        0.99648        1.000        1.005        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99607        0.99637        1.000        1.005        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99595        0.99626        1.000        1.005        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99583        0.99615        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99570        0.99603        1.000        1.005        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99557        0.99591        1.000        1.005        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99541        0.99576        1.000        1.005        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99525        0.99561        1.000        1.006        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99509        0.99546        1.000        1.006        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99492        0.99531        1.000        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99475        0.99515        1.000        1.006        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99458        0.99499        1.000        1.006        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99440        0.99483        1.000        1.007        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99423        0.99467        1.000        1.007        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99405        0.99450        1.000        1.007        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99386        0.99433        1.000        1.007        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99368        0.99416        1.000        1.008        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99346        0.99396        1.001        1.008        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99323        0.99375        1.001        1.008        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99300        0.99354        1.001        1.008        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99277        0.99332        1.001        1.009        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99253        0.99310        1.001        1.009        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99228        0.99287        1.001        1.009        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99204        0.99265        1.001        1.009        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99179        0.99242        1.001        1.010        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99153        0.99218        1.001        1.010        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99126        0.99193        1.001        1.010        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99096        0.99165        1.001        1.011        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99065        0.99136        1.001        1.011        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99034        0.99108        1.001        1.011        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99002        0.99078        1.001        1.012        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.98970        0.99048        1.001        1.012        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98937        0.99018        1.001        1.013        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.98903        0.98987        1.001        1.013        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98869        0.98955        1.001        1.013        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98830        0.98919        1.001        1.014        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.98790        0.98882        1.001        1.014        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98750        0.98845        1.001        1.015        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98709        0.98807        1.001        1.015        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98667        0.98768        1.001        1.016        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98624        0.98729        1.001        1.016        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98581        0.98689        1.001        1.017        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98533        0.98645        1.001        1.017        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98484        0.98599        1.001        1.018        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98433        0.98552        1.001        1.019        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98381        0.98504        1.001        1.019        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98329        0.98456        1.001        1.020        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98276        0.98407        1.001        1.020        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98221        0.98356        1.001        1.021        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98160        0.98300        1.001        1.022        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98098        0.98242        1.001        1.023        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98035        0.98184        1.002        1.023        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.97972        0.98125        1.002        1.024        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.97907        0.98065        1.002        1.025        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.97839        0.98003        1.002        1.026        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.97766        0.97935        1.002        1.027        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.97691        0.97866        1.002        1.027        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.97615        0.97796        1.002        1.028        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97538        0.97724        1.002        1.029        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97460        0.97652        1.002        1.030        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97374        0.97572        1.002        1.031        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97286        0.97491        1.002        1.032        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97196        0.97408        1.002        1.033        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97105        0.97324        1.002        1.034        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97013        0.97238        1.002        1.035        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.96912        0.97144        1.002        1.037        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.96809        0.97049        1.002        1.038        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.96704        0.96952        1.003        1.039        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.96597        0.96853        1.003        1.040        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.96486        0.96750        1.003        1.042        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96367        0.96640        1.003        1.043        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.96247        0.96528        1.003        1.044        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.96125        0.96415        1.003        1.046        1.00       -0.2       -0.149       -0.15       -0.1
0.150376        0.96000        0.96299        1.003        1.047        1.00       -0.2       -0.151       -0.15       -0.2
0.152821        0.95864        0.96173        1.003        1.049        1.00       -0.2       -0.153       -0.15       -0.2
0.155307        0.95727        0.96046        1.003        1.051        1.00       -0.2       -0.156       -0.16       -0.2
0.157833        0.95587        0.95917        1.003        1.052        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.95445        0.95784        1.004        1.054        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.95291        0.95641        1.004        1.056        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.95134        0.95496        1.004        1.058        1.00       -0.2       -0.166       -0.17       -0.2
0.168355        0.94976        0.95349        1.004        1.059        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.94811        0.95196        1.004        1.061        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.94636        0.95034        1.004        1.063        1.00       -0.2       -0.175       -0.17       -0.2
0.176704        0.94459        0.94869        1.004        1.065        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.94279        0.94702        1.004        1.068        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.94088        0.94524        1.005        1.070        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.93891        0.94341        1.005        1.072        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.93691        0.94155        1.005        1.074        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.93482        0.93961        1.005        1.077        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.93264        0.93758        1.005        1.079        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.93042        0.93552        1.005        1.082        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.92813        0.93339        1.006        1.085        1.00       -0.2       -0.202       -0.20       -0.2
0.204320        0.92572        0.93114        1.006        1.087        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.92327        0.92886        1.006        1.090        1.00       -0.2       -0.209       -0.21       -0.2
0.211020        0.92074        0.92651        1.006        1.093        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.91808        0.92403        1.006        1.096        1.00       -0.2       -0.216       -0.22       -0.2
0.217941        0.91537        0.92151        1.007        1.099        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.91257        0.91890        1.007        1.102        1.00       -0.2       -0.223       -0.22       -0.2
0.225088        0.90964        0.91617        1.007        1.106        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.90667        0.91339        1.007        1.109        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.90355        0.91048        1.008        1.113        1.00       -0.3       -0.234       -0.23       -0.2
0.236251        0.90033        0.90748        1.008        1.116        1.00       -0.3       -0.238       -0.24       -0.2
0.240093        0.89706        0.90443        1.008        1.120        1.00       -0.3       -0.242       -0.24       -0.2
0.243999        0.89359        0.90118        1.008        1.124        1.00       -0.3       -0.246       -0.25       -0.2
0.247967        0.89006        0.89788        1.009        1.128        0.99       -0.3       -0.250       -0.25       -0.3
0.252000        0.88640        0.89446        1.009        1.132        0.99       -0.3       -0.254       -0.25       -0.3
0.256099        0.88260        0.89091        1.009        1.136        0.99       -0.3       -0.258       -0.26       -0.3
0.260265        0.87873        0.88729        1.010        1.140        0.99       -0.3       -0.263       -0.26       -0.3
0.264498        0.87464        0.88346        1.010        1.144        0.99       -0.3       -0.267       -0.27       -0.3
0.268800        0.87049        0.87957        1.010        1.149        0.99       -0.3       -0.271       -0.27       -0.3
0.273172        0.86614        0.87550        1.011        1.153        0.99       -0.3       -0.276       -0.28       -0.3
0.277615        0.86168        0.87131        1.011        1.158        0.99       -0.3       -0.280       -0.28       -0.3
0.282131        0.85707        0.86698        1.012        1.163        0.99       -0.3       -0.285       -0.28       -0.3
0.286720        0.85228        0.86249        1.012        1.168        0.99       -0.3       -0.290       -0.29       -0.3
0.291383        0.84736        0.85788        1.012        1.173        0.99       -0.3       -0.294       -0.29       -0.3
0.296123        0.84224        0.85306        1.013        1.178        0.99       -0.3       -0.299       -0.30       -0.3
0.300939        0.83699        0.84813        1.013        1.183        0.99       -0.3       -0.304       -0.30       -0.3
0.305834        0.83151        0.84297        1.014        1.188        0.99       -0.4       -0.309       -0.31       -0.3
0.310808        0.82591        0.83769        1.014        1.194        0.99       -0.4       -0.314       -0.31       -0.3
0.315864        0.82005        0.83217        1.015        1.199        0.99       -0.4       -0.319       -0.32       -0.3
0.321001        0.81406        0.82652        1.015        1.205        0.99       -0.4       -0.324       -0.32       -0.3
0.326222        0.80780        0.82062        1.016        1.211        0.99       -0.4       -0.330       -0.33       -0.3
0.331528        0.80139        0.81457        1.016        1.216        0.99       -0.4       -0.335       -0.33       -0.3
0.336921        0.79472        0.80827        1.017        1.222        0.99       -0.4       -0.340       -0.34       -0.3
0.342401        0.78786        0.80178        1.018        1.227        0.99       -0.4       -0.346       -0.35       -0.3
0.347970        0.78076        0.79507        1.018        1.233        0.99       -0.4       -0.351       -0.35       -0.4
0.353630        0.77342        0.78811        1.019        1.239        0.99       -0.4       -0.357       -0.36       -0.4
0.359381        0.76587        0.78095        1.020        1.244        0.99       -0.4       -0.362       -0.36       -0.4
0.365227        0.75801        0.77349        1.020        1.249        0.99       -0.4       -0.368       -0.37       -0.4
0.371167        0.74996        0.76584        1.021        1.255        0.99       -0.5       -0.374       -0.37       -0.4
0.377204        0.74160        0.75789        1.022        1.259        0.99       -0.5       -0.380       -0.38       -0.4
0.383340        0.73298        0.74969        1.023        1.264        0.98       -0.5       -0.386       -0.39       -0.4
0.389575        0.72412        0.74125        1.024        1.269        0.98       -0.5       -0.392       -0.39       -0.4
0.395911        0.71492        0.73246        1.025        1.272        0.98       -0.5       -0.398       -0.40       -0.4
0.402351        0.70547        0.72344        1.025        1.276        0.98       -0.5       -0.404       -0.40       -0.4
0.408895        0.69573        0.71413        1.026        1.278        0.98       -0.5       -0.410       -0.41       -0.4
0.415546        0.68566        0.70449        1.027        1.280        0.98       -0.5       -0.416       -0.42       -0.4
0.422304        0.67532        0.69458        1.029        1.282        0.98       -0.5       -0.422       -0.42       -0.4
0.429173        0.66467        0.68436        1.030        1.282        0.98       -0.5       -0.428       -0.43       -0.4
0.436154        0.65369        0.67381        1.031        1.281        0.98       -0.5       -0.434       -0.43       -0.4
0.443248        0.64243        0.66297        1.032        1.278        0.98       -0.5       -0.440       -0.44       -0.4
0.450457        0.63088        0.65184        1.033        1.275        0.98       -0.6       -0.447       -0.45       -0.4
0.457784        0.61899        0.64037        1.035        1.269        0.98       -0.6       -0.453       -0.45       -0.5
0.465230        0.60682        0.62861        1.036        1.261        0.98       -0.6       -0.459       -0.46       -0.5
0.472797        0.59437        0.61656        1.037        1.252        0.97       -0.6       -0.465       -0.46       -0.5
0.480487        0.58165        0.60423        1.039        1.240        0.97       -0.6       -0.471       -0.47       -0.5
0.488302        0.56865        0.59162        1.040        1.225        0.97       -0.6       -0.477       -0.48       -0.5
0.496244        0.55542        0.57875        1.042        1.207        0.97       -0.6       -0.482       -0.48       -0.5
0.504316        0.54198        0.56566        1.044        1.185        0.97       -0.6       -0.488       -0.49       -0.5
0.512519        0.52834        0.55237        1.045        1.161        0.97       -0.6       -0.493       -0.49       -0.5
0.520855        0.51453        0.53889        1.047        1.133        0.97       -0.6       -0.499       -0.50       -0.5
0.529327        0.50061        0.52529        1.049        1.101        0.97       -0.6       -0.504       -0.50       -0.5
0.537936        0.48663        0.51160        1.051        1.064        0.97       -0.5       -0.509       -0.51       -0.5
0.546686        0.47262        0.49787        1.053        1.024        0.97       -0.5       -0.514       -0.51       -0.5
0.555578        0.45864        0.48415        1.056        0.980        0.97       -0.5       -0.518       -0.52       -0.5
0.564614        0.44475        0.47051        1.058        0.932        0.97       -0.5       -0.522       -0.52       -0.5
0.573798        0.43100        0.45700        1.060        0.880        0.97       -0.5       -0.526       -0.53       -0.5
0.583131        0.41747        0.44369        1.063        0.824        0.97       -0.4       -0.530       -0.53       -0.5
0.592615        0.40422        0.43066        1.065        0.766        0.97       -0.4       -0.534       -0.53       -0.5
0.602254        0.39133        0.41799        1.068        0.705        0.97       -0.4       -0.537       -0.54       -0.5
0.612050        0.37887        0.40574        1.071        0.643        0.97       -0.4       -0.540       -0.54       -0.5
0.622005        0.36691        0.39400        1.074        0.579        0.97       -0.3       -0.542       -0.54       -0.5
0.632122        0.35552        0.38284        1.077        0.514        0.97       -0.3       -0.545       -0.54       -0.5
0.642403        0.34475        0.37233        1.080        0.449        0.98       -0.2       -0.547       -0.55       -0.5
0.652852        0.33467        0.36252        1.083        0.385        0.98       -0.2       -0.549       -0.55       -0.5
0.663471        0.32532        0.35349        1.087        0.323        0.98       -0.2       -0.550       -0.55       -0.6
0.674262        0.31676        0.34528        1.090        0.262        0.98       -0.1       -0.552       -0.55       -0.6
0.685229        0.30901        0.33794        1.094        0.203        0.99       -0.1       -0.553       -0.55       -0.6
0.696374        0.30213        0.33152        1.097        0.146        0.99       -0.1       -0.554       -0.55       -0.6
0.707701        0.29613        0.32605        1.101        0.091        1.00       -0.0       -0.555       -0.55       -0.6
0.719212        0.29105        0.32159        1.105        0.039        1.00        0.0       -0.555       -0.56       -0.6
0.730910        0.28699        0.31823        1.109       -0.010        1.01        0.1       -0.555       -0.56       -0.6
0.742798        0.28398        0.31604        1.113       -0.057        1.01        0.1       -0.555       -0.56       -0.6
0.754880        0.28198        0.31498        1.117       -0.102        1.02        0.1       -0.555       -0.56       -0.6
0.767158        0.28103        0.31510        1.121       -0.144        1.02        0.2       -0.555       -0.56       -0.6
0.779636        0.28115        0.31644        1.126       -0.185        1.03        0.2       -0.555       -0.55       -0.6
0.792317        0.28255        0.31923        1.130       -0.223        1.03        0.2       -0.554       -0.55       -0.6
0.805204        0.28513        0.32340        1.134       -0.260        1.04        0.3       -0.554       -0.55       -0.6
0.818301        0.28890        0.32895        1.139       -0.296        1.04        0.3       -0.553       -0.55       -0.6
0.831610        0.29400        0.33606        1.143       -0.330        1.05        0.3       -0.551       -0.55       -0.6
0.845137        0.30048        0.34479        1.147       -0.363        1.05        0.4       -0.550       -0.55       -0.5
0.858883        0.30823        0.35503        1.152       -0.395        1.06        0.4       -0.548       -0.55       -0.5
0.872853        0.31740        0.36697        1.156       -0.425        1.07        0.4       -0.546       -0.55       -0.5
0.887050        0.32786        0.38046        1.160       -0.454        1.07        0.4       -0.544       -0.54       -0.5
0.901478        0.33952        0.39538        1.165       -0.480        1.08        0.5       -0.542       -0.54       -0.5
0.916140        0.35228        0.41165        1.168       -0.504        1.08        0.5       -0.539       -0.54       -0.5
0.931041        0.36581        0.42882        1.172       -0.524        1.09        0.5       -0.535       -0.54       -0.5
0.946185        0.37977        0.44652        1.176       -0.539        1.09        0.5       -0.532       -0.53       -0.5
0.961575        0.39364        0.46409        1.179       -0.549        1.10        0.6       -0.528       -0.53       -0.5
0.977215        0.40673        0.48065        1.182       -0.551        1.10        0.6       -0.523       -0.52       -0.5
0.993109        0.41826        0.49527        1.184       -0.546        1.11        0.6       -0.519       -0.52       -0.5
1.009262        0.42745        0.50695        1.186       -0.531        1.11        0.6       -0.514       -0.51       -0.5
1.025678        0.43309        0.51419        1.187       -0.507        1.11        0.6       -0.509       -0.51       -0.5
1.042361        0.43477        0.51647        1.188       -0.473        1.11        0.5       -0.504       -0.50       -0.5
1.059315        0.43178        0.51292        1.188       -0.432        1.11        0.5       -0.500       -0.50       -0.5
1.076545        0.42364        0.50295        1.187       -0.383        1.11        0.4       -0.496       -0.50       -0.5
1.094055        0.41090        0.48724        1.186       -0.332        1.11        0.4       -0.492       -0.49       -0.5
1.111850        0.39407        0.46645        1.184       -0.279        1.11        0.3       -0.489       -0.49       -0.5
1.129934        0.37399        0.44163        1.181       -0.228        1.11        0.3       -0.487       -0.49       -0.5
1.148312        0.35174        0.41413        1.177       -0.181        1.10        0.2       -0.485       -0.48       -0.5
1.166990        0.32856        0.38549        1.173       -0.139        1.10        0.2       -0.483       -0.48       -0.5
