x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27390        0.28246        1.03127        0.57292        0.76533       -0.02701        1.06281       -0.29426        1.03152        0.51857
0.520855        0.26324        0.27171        1.03220        0.53794        0.76600       -0.02558        1.07060       -0.29477        1.03214        0.50752
0.529327        0.25280        0.26119        1.03317        0.50427        0.76674       -0.02415        1.07812       -0.29524        1.03276        0.49636
0.537936        0.24261        0.25089        1.03415        0.47192        0.76753       -0.02272        1.08537       -0.29566        1.03337        0.48509
0.546686        0.23261        0.24079        1.03517        0.44073        0.76838       -0.02131        1.09238       -0.29606        1.03399        0.47372
0.555578        0.22284        0.23091        1.03620        0.41076        0.76928       -0.01991        1.09915       -0.29643        1.03460        0.46226
0.564614        0.21330        0.22124        1.03726        0.38203        0.77024       -0.01853        1.10566       -0.29677        1.03521        0.45071
0.573798        0.20399        0.21181        1.03835        0.35457        0.77125       -0.01717        1.11192       -0.29708        1.03582        0.43908
0.583131        0.19493        0.20262        1.03946        0.32837        0.77230       -0.01582        1.11792       -0.29737        1.03642        0.42739
0.592615        0.18611        0.19367        1.04060        0.30345        0.77341       -0.01450        1.12366       -0.29764        1.03702        0.41564
0.602254        0.17756        0.18497        1.04177        0.27980        0.77457       -0.01319        1.12914       -0.29789        1.03761        0.40384
0.612050        0.16925        0.17652        1.04296        0.25740        0.77577       -0.01192        1.13436       -0.29812        1.03820        0.39201
0.622005        0.16121        0.16834        1.04418        0.23624        0.77701       -0.01066        1.13932       -0.29833        1.03879        0.38015
0.632122        0.15344        0.16040        1.04543        0.21629        0.77831       -0.00944        1.14403       -0.29853        1.03936        0.36828
0.642403        0.14592        0.15273        1.04670        0.19751        0.77964       -0.00823        1.14848       -0.29872        1.03994        0.35642
0.652852        0.13866        0.14532        1.04801        0.17988        0.78102       -0.00705        1.15268       -0.29889        1.04050        0.34456
0.663471        0.13166        0.13816        1.04934        0.16335        0.78243       -0.00589        1.15664       -0.29905        1.04107        0.33273
0.674262        0.12492        0.13125        1.05070        0.14788        0.78389       -0.00476        1.16035       -0.29921        1.04162        0.32094
0.685229        0.11843        0.12460        1.05209        0.13342        0.78539       -0.00364        1.16382       -0.29935        1.04217        0.30920
0.696374        0.11219        0.11819        1.05351        0.11994        0.78693       -0.00255        1.16706       -0.29949        1.04271        0.29752
0.707701        0.10619        0.11203        1.05497        0.10737        0.78851       -0.00147        1.17007       -0.29963        1.04325        0.28592
0.719212        0.10044        0.10611        1.05645        0.09567        0.79013       -0.00040        1.17286       -0.29975        1.04378        0.27441
0.730910        0.09494        0.10044        1.05796        0.08486        0.79179        0.00066        1.17542       -0.29988        1.04430        0.26302
0.742798        0.08968        0.09502        1.05951        0.07488        0.79349        0.00170        1.17774       -0.30000        1.04482        0.25176
0.754880        0.08466        0.08983        1.06109        0.06562        0.79522        0.00274        1.17986       -0.30012        1.04533        0.24063
0.767158        0.07984        0.08485        1.06270        0.05704        0.79700        0.00378        1.18178       -0.30023        1.04583        0.22964
0.779636        0.07524        0.08008        1.06434        0.04908        0.79882        0.00483        1.18350       -0.30034        1.04632        0.21881
0.792317        0.07088        0.07556        1.06602        0.04179        0.80067        0.00588        1.18500       -0.30046        1.04681        0.20819
0.805204        0.06673        0.07125        1.06773        0.03504        0.80257        0.00694        1.18631       -0.30057        1.04729        0.19775
0.818301        0.06276        0.06712        1.06948        0.02878        0.80451        0.00802        1.18745       -0.30068        1.04777        0.18750
0.831610        0.05900        0.06321        1.07126        0.02300        0.80648        0.00913        1.18840       -0.30079        1.04823        0.17749
0.845137        0.05544        0.05949        1.07308        0.01767        0.80850        0.01026        1.18916       -0.30090        1.04869        0.16772
0.858883        0.05205        0.05594        1.07493        0.01268        0.81056        0.01143        1.18976       -0.30102        1.04915        0.15816
0.872853        0.04884        0.05259        1.07683        0.00807        0.81267        0.01263        1.19019       -0.30113        1.04959        0.14889
0.887050        0.04581        0.04941        1.07875        0.00374        0.81481        0.01389        1.19046       -0.30125        1.05003        0.13988
0.901478        0.04293        0.04639        1.08072       -0.00032        0.81700        0.01520        1.19057       -0.30136        1.05046        0.13113
0.916140        0.04022        0.04355        1.08272       -0.00415        0.81923        0.01658        1.19052       -0.30148        1.05089        0.12269
0.931041        0.03765        0.04085        1.08477       -0.00780        0.82151        0.01802        1.19033       -0.30160        1.05130        0.11452
0.946185        0.03524        0.03830        1.08685       -0.01129        0.82383        0.01955        1.18999       -0.30172        1.05172        0.10668
0.961575        0.03296        0.03589        1.08897       -0.01466        0.82620        0.02117        1.18952       -0.30184        1.05212        0.09912
0.977215        0.03082        0.03363        1.09114       -0.01794        0.82861        0.02289        1.18891       -0.30197        1.05252        0.09189
0.993109        0.02880        0.03149        1.09335       -0.02117        0.83107        0.02472        1.18817       -0.30210        1.05291        0.08497
1.009262        0.02690        0.02947        1.09560       -0.02437        0.83358        0.02667        1.18731       -0.30222        1.05330        0.07836
1.025678        0.02513        0.02758        1.09789       -0.02757        0.83613        0.02876        1.18632       -0.30235        1.05367        0.07209
1.042361        0.02345        0.02580        1.10023       -0.03080        0.83873        0.03099        1.18522       -0.30249        1.05405        0.06613
1.059315        0.02188        0.02413        1.10261       -0.03410        0.84139        0.03337        1.18400       -0.30262        1.05441        0.06049
1.076545        0.02042        0.02256        1.10504       -0.03748        0.84409        0.03594        1.18267       -0.30276        1.05477        0.05518
1.094055        0.01904        0.02108        1.10751       -0.04099        0.84684        0.03870        1.18123       -0.30290        1.05512        0.05018
1.111850        0.01775        0.01970        1.11003       -0.04463        0.84965        0.04166        1.17969       -0.30304        1.05547        0.04549
1.129934        0.01654        0.01840        1.11260       -0.04844        0.85251        0.04483        1.17805       -0.30319        1.05581        0.04110
1.148312        0.01542        0.01719        1.11522       -0.05246        0.85542        0.04826        1.17631       -0.30333        1.05614        0.03702
1.166990        0.01437        0.01606        1.11789       -0.05669        0.85838        0.05195        1.17447       -0.30348        1.05647        0.03323
1.185971        0.01339        0.01500        1.12060       -0.06118        0.86139        0.05591        1.17254       -0.30363        1.05679        0.02972
1.205261        0.01247        0.01401        1.12338       -0.06594        0.86447        0.06017        1.17052       -0.30379        1.05710        0.02648
1.224865        0.01162        0.01308        1.12620       -0.07101        0.86759        0.06476        1.16842       -0.30395        1.05741        0.02351
1.244787        0.01082        0.01222        1.12908       -0.07641        0.87077        0.06969        1.16622       -0.30410        1.05771        0.02079
1.265034        0.01008        0.01141        1.13201       -0.08216        0.87401        0.07500        1.16394       -0.30427        1.05800        0.01831
1.285610        0.00939        0.01066        1.13500       -0.08831        0.87731        0.08070        1.16158       -0.30443        1.05829        0.01606
1.306520        0.00875        0.00995        1.13804       -0.09487        0.88066        0.08683        1.15914       -0.30460        1.05857        0.01402
1.327771        0.00815        0.00930        1.14115       -0.10187        0.88408        0.09340        1.15662       -0.30477        1.05884        0.01219
1.349367        0.00760        0.00869        1.14431       -0.10934        0.88755        0.10046        1.15403       -0.30494        1.05911        0.01055
1.371315        0.00708        0.00812        1.14753       -0.11732        0.89108        0.10804        1.15135       -0.30512        1.05937        0.00909
1.393619        0.00660        0.00760        1.15082       -0.12585        0.89467        0.11616        1.14836       -0.30530        1.05958        0.00517
1.416287        0.00616        0.00710        1.15416       -0.13491        0.89833        0.12485        1.14510       -0.30548        1.05976        0.00000
1.439323        0.00574        0.00665        1.15757       -0.14455        0.90204        0.13415        1.14220       -0.30566        1.06000        0.00000
1.462733        0.00536        0.00622        1.16105       -0.15484        0.90582        0.14410        1.13924       -0.30585        1.06022        0.00000
1.486525        0.00500        0.00583        1.16459       -0.16578        0.90966        0.15473        1.13620       -0.30604        1.06044        0.00000
1.510703        0.00467        0.00546        1.16820       -0.17741        0.91356        0.16606        1.13309       -0.30623        1.06065        0.00000
1.535275        0.00437        0.00512        1.17188       -0.18977        0.91753        0.17817        1.12991       -0.30643        1.06085        0.00000
1.560246        0.00408        0.00480        1.17563       -0.20287        0.92157        0.19106        1.12666       -0.30662        1.06104        0.00000
1.585624        0.00382        0.00450        1.17945       -0.21678        0.92567        0.20479        1.12335       -0.30683        1.06122        0.00000
1.611414        0.00357        0.00423        1.18335       -0.23149        0.92984        0.21938        1.11996       -0.30703        1.06139        0.00000
1.637624        0.00335        0.00397        1.18732       -0.24705        0.93408        0.23489        1.11650       -0.30724        1.06155        0.00000
1.664260        0.00314        0.00374        1.19137       -0.26348        0.93838        0.25134        1.11298       -0.30745        1.06169        0.00000
1.691330        0.00294        0.00351        1.19549       -0.28082        0.94276        0.26878        1.10939       -0.30767        1.06183        0.00000
1.718839        0.00276        0.00331        1.19970       -0.29909        0.94721        0.28725        1.10573       -0.30788        1.06195        0.00000
1.746796        0.00259        0.00312        1.20399       -0.31834        0.95173        0.30680        1.10200       -0.30811        1.06207        0.00000
1.775208        0.00243        0.00294        1.20836       -0.33857        0.95633        0.32746        1.09820       -0.30833        1.06217        0.00000
1.804082        0.00229        0.00277        1.21282       -0.35981        0.96099        0.34927        1.09433       -0.30856        1.06225        0.00000
1.833425        0.00215        0.00262        1.21736       -0.38211        0.96574        0.37227        1.09039       -0.30879        1.06232        0.00000
1.863246        0.00203        0.00248        1.22199       -0.40548        0.97056        0.39652        1.08639       -0.30903        1.06238        0.00000
1.893552        0.00191        0.00234        1.22671       -0.42995        0.97547        0.42205        1.08231       -0.30927        1.06242        0.00000
1.924351        0.00180        0.00222        1.23152       -0.45555        0.98045        0.44891        1.07816       -0.30951        1.06245        0.00000
1.955651        0.00170        0.00210        1.23643       -0.48231        0.98551        0.47715        1.07395       -0.30976        1.06246        0.00000
1.987460        0.00160        0.00199        1.24144       -0.51027        0.99066        0.50683        1.06966       -0.31001        1.06245        0.00000
2.019786        0.00152        0.00189        1.24654       -0.53947        0.99589        0.53801        1.06530       -0.31026        1.06242        0.00000
2.052638        0.00143        0.00179        1.25174       -0.56999        1.00120        0.57081        1.06087       -0.31052        1.06238        0.00000
2.086024        0.00136        0.00170        1.25705       -0.60193        1.00659        0.60532        1.05637       -0.31078        1.06232        0.00000
2.119953        0.00128        0.00162        1.26245       -0.63547        1.01207        0.64178        1.05179       -0.31105        1.06223        0.00000
2.154435        0.00121        0.00154        1.26797       -0.67111        1.01761        0.68072        1.04714       -0.31132        1.06213        0.00000
2.189477        0.00114        0.00146        1.27360       -0.71049        1.02317        0.72384        1.04242       -0.31159        1.06200        0.00000
2.225089        0.00106        0.00136        1.27934       -0.76593        1.02835        0.78384        1.03763       -0.31187        1.06187        0.00000
2.261280        0.00103        0.00133        1.28488       -0.78551        1.03447        0.80772        1.03263       -0.31214        1.06178        0.00000
2.298060        0.00100        0.00129        1.29072       -0.81101        1.04079        0.83782        1.02764       -0.31242        1.06161        0.00000
2.335438        0.00095        0.00124        1.29674       -0.84866        1.04695        0.88084        1.02261       -0.31271        1.06138        0.00000
2.373424        0.00091        0.00118        1.30287       -0.88892        1.05318        0.92704        1.01750       -0.31300        1.06113        0.00000
2.412028        0.00087        0.00113        1.30913       -0.93078        1.05950        0.97541        1.01232       -0.31330        1.06086        0.00000
2.451260        0.00083        0.00109        1.31550       -0.97406        1.06594        1.02580        1.00706       -0.31360        1.06055        0.00000
2.491130        0.00079        0.00104        1.32201       -1.01869        1.07249        1.07817        1.00172       -0.31391        1.06021        0.00000
2.531648        0.00075        0.00100        1.32863       -1.06465        1.07915        1.13256        0.99630       -0.31422        1.05985        0.00000
2.572826        0.00072        0.00096        1.33540       -1.11193        1.08593        1.18897        0.99080       -0.31453        1.05945        0.00000
2.614673        0.00069        0.00092        1.34229       -1.16053        1.09284        1.24747        0.98522       -0.31485        1.05902        0.00000
2.657201        0.00066        0.00089        1.34932       -1.21045        1.09987        1.30807        0.97955       -0.31517        1.05855        0.00000
2.700421        0.00063        0.00086        1.35649       -1.26169        1.10702        1.37083        0.97381       -0.31550        1.05805        0.00000
2.744343        0.00060        0.00082        1.36380       -1.31426        1.11431        1.43582        0.96798       -0.31584        1.05751        0.00000
2.788980        0.00058        0.00079        1.37125       -1.36815        1.12173        1.50305        0.96207       -0.31617        1.05693        0.00000
2.834343        0.00056        0.00077        1.37885       -1.42337        1.12929        1.57260        0.95608       -0.31651        1.05632        0.00000
2.880444        0.00053        0.00074        1.38661       -1.47992        1.13698        1.64451        0.95000       -0.31686        1.05566        0.00000
2.927295        0.00051        0.00071        1.39451       -1.53780        1.14482        1.71885        0.94384       -0.31721        1.05496        0.00000
2.974908        0.00049        0.00069        1.40257       -1.59701        1.15280        1.79566        0.93760       -0.31756        1.05422        0.00000
3.023295        0.00047        0.00067        1.41080       -1.65756        1.16093        1.87501        0.93127       -0.31792        1.05343        0.00000
3.072469        0.00045        0.00065        1.41918       -1.71944        1.16922        1.95694        0.92485       -0.31829        1.05260        0.00000
3.122443        0.00044        0.00062        1.42773       -1.78265        1.17765        2.04154        0.91835       -0.31866        1.05172        0.00000
3.173230        0.00042        0.00060        1.43645       -1.84719        1.18625        2.12886        0.91176       -0.31903        1.05078        0.00000
3.224842        0.00041        0.00059        1.44534       -1.91307        1.19500        2.21896        0.90508       -0.31941        1.04980        0.00000
3.277295        0.00039        0.00057        1.45441       -1.98027        1.20392        2.31192        0.89832       -0.31979        1.04876        0.00000
3.330600        0.00038        0.00055        1.46366       -2.04880        1.21301        2.40779        0.89147       -0.32017        1.04767        0.00000
3.384773        0.00036        0.00053        1.47309       -2.11866        1.22227        2.50667        0.88454       -0.32056        1.04653        0.00000
3.439826        0.00035        0.00052        1.48271       -2.18983        1.23170        2.60860        0.87751       -0.32096        1.04532        0.00000
3.495776        0.00034        0.00050        1.49252       -2.26231        1.24130        2.71367        0.87040       -0.32136        1.04406        0.00000
3.552635        0.00033        0.00049        1.50252       -2.33610        1.25109        2.82196        0.86321       -0.32176        1.04273        0.00000
3.610419        0.00031        0.00048        1.51272       -2.41119        1.26106        2.93354        0.85593       -0.32217        1.04135        0.00000
3.669142        0.00030        0.00046        1.52312       -2.48757        1.27121        3.04849        0.84856       -0.32259        1.03989        0.00000
3.728821        0.00029        0.00045        1.53373       -2.56523        1.28156        3.16689        0.84110       -0.32301        1.03837        0.00000
3.789471        0.00028        0.00044        1.54454       -2.64415        1.29210        3.28883        0.83356       -0.32343        1.03679        0.00000
3.851107        0.00027        0.00043        1.55557       -2.72434        1.30283        3.41439        0.82593       -0.32385        1.03513        0.00000
3.913746        0.00027        0.00042        1.56681       -2.80576        1.31376        3.54365        0.81822       -0.32428        1.03340        0.00000
3.977403        0.00026        0.00041        1.57827       -2.88840        1.32489        3.67671        0.81042       -0.32472        1.03160        0.00000
4.042096        0.00025        0.00040        1.58996       -2.97225        1.33623        3.81365        0.80254       -0.32516        1.02972        0.00000
4.107841        0.00024        0.00039        1.60187       -3.05729        1.34777        3.95456        0.79457       -0.32560        1.02776        0.00000
4.174655        0.00023        0.00038        1.61401       -3.14349        1.35952        4.09953        0.78652       -0.32605        1.02573        0.00000
4.242556        0.00023        0.00037        1.62639       -3.23084        1.37149        4.24866        0.77839       -0.32650        1.02361        0.00000
4.311562        0.00022        0.00036        1.63901       -3.31929        1.38367        4.40204        0.77018       -0.32696        1.02141        0.00000
4.381690        0.00021        0.00035        1.65187       -3.40883        1.39607        4.55977        0.76189       -0.32742        1.01913        0.00000
4.452959        0.00021        0.00034        1.66498       -3.49942        1.40868        4.72194        0.75352       -0.32788        1.01676        0.00000
4.525386        0.00020        0.00033        1.67834       -3.59103        1.42152        4.88865        0.74507       -0.32835        1.01430        0.00000
4.598992        0.00019        0.00033        1.69195       -3.68363        1.43459        5.05999        0.73655       -0.32882        1.01175        0.00000
4.673795        0.00019        0.00032        1.70582       -3.77716        1.44787        5.23606        0.72795       -0.32929        1.00911        0.00000
4.749815        0.00018        0.00031        1.71995       -3.87160        1.46139        5.41697        0.71928       -0.32977        1.00638        0.00000
4.827071        0.00018        0.00031        1.73434       -3.96689        1.47513        5.60280        0.71053       -0.33025        1.00355        0.00000
4.905584        0.00017        0.00030        1.74901       -4.06298        1.48910        5.79366        0.70171       -0.33073        1.00062        0.00000
4.985373        0.00017        0.00029        1.76394       -4.15982        1.50331        5.98964        0.69283       -0.33122        0.99759        0.00000
5.066461        0.00016        0.00029        1.77916       -4.25735        1.51774        6.19085        0.68388       -0.33171        0.99446        0.00000
5.148867        0.00016        0.00028        1.79464       -4.35551        1.53240        6.39736        0.67486       -0.33220        0.99124        0.00000
5.232614        0.00015        0.00027        1.81041       -4.45423        1.54730        6.60929        0.66578       -0.33270        0.98790        0.00000
5.317723        0.00015        0.00027        1.82647       -4.55345        1.56242        6.82671        0.65664       -0.33319        0.98446        0.00000
5.404216        0.00014        0.00026        1.84281       -4.65310        1.57777        7.04973        0.64745       -0.33369        0.98092        0.00000
5.492116        0.00014        0.00026        1.85944       -4.75308        1.59336        7.27842        0.63819       -0.33420        0.97727        0.00000
5.581446        0.00013        0.00025        1.87637       -4.85332        1.60916        7.51287        0.62888       -0.33470        0.97350        0.00000
5.672229        0.00013        0.00025        1.89359       -4.95373        1.62520        7.75317        0.61953       -0.33521        0.96963        0.00000
5.764488        0.00013        0.00024        1.91110       -5.05422        1.64145        7.99940        0.61012       -0.33571        0.96564        0.00000
5.858248        0.00012        0.00024        1.92892       -5.15468        1.65792        8.25162        0.60067       -0.33622        0.96155        0.00000
5.953533        0.00012        0.00023        1.94703       -5.25502        1.67461        8.50990        0.59117       -0.33673        0.95733        0.00000
6.050368        0.00012        0.00023        1.96544       -5.35512        1.69150        8.77431        0.58164       -0.33725        0.95301        0.00000
6.148778        0.00011        0.00023        1.98416       -5.45486        1.70860        9.04491        0.57207       -0.33776        0.94856        0.00000
6.248788        0.00011        0.00022        2.00318       -5.55412        1.72590        9.32174        0.56246       -0.33827        0.94400        0.00000
6.350425        0.00011        0.00022        2.02250       -5.65279        1.74340        9.60486        0.55283       -0.33879        0.93933        0.00000
6.453715        0.00010        0.00021        2.04213       -5.75070        1.76107        9.89429        0.54316       -0.33930        0.93453        0.00000
6.558686        0.00010        0.00021        2.06206       -5.84775        1.77893       10.19007        0.53348       -0.33982        0.92962        0.00000
6.665363        0.00010        0.00021        2.08229       -5.94376        1.79695       10.49221        0.52377       -0.34033        0.92459        0.00000
6.773776        0.00010        0.00020        2.10282       -6.03860        1.81513       10.80071        0.51405       -0.34085        0.91944        0.00000
6.883952        0.00009        0.00020        2.12365       -6.13209        1.83346       11.11559        0.50432       -0.34136        0.91417        0.00000
6.995920        0.00009        0.00020        2.14478       -6.22408        1.85193       11.43682        0.49457       -0.34187        0.90878        0.00000
7.109709        0.00009        0.00019        2.16620       -6.31439        1.87051       11.76436        0.48482       -0.34239        0.90327        0.00000
7.225349        0.00009        0.00019        2.18792       -6.40283        1.88921       12.09819        0.47507       -0.34290        0.89765        0.00000
7.342870        0.00008        0.00019        2.20992       -6.48923        1.90800       12.43825        0.46532       -0.34341        0.89190        0.00000
7.462303        0.00008        0.00018        2.23220       -6.57339        1.92687       12.78446        0.45558       -0.34392        0.88604        0.00000
7.583678        0.00008        0.00018        2.25476       -6.65510        1.94580       13.13674        0.44584       -0.34443        0.88006        0.00000
7.707027        0.00008        0.00018        2.27759       -6.73417        1.96477       13.49497        0.43612       -0.34493        0.87397        0.00000
7.832383        0.00008        0.00017        2.30069       -6.81038        1.98377       13.85905        0.42642       -0.34544        0.86776        0.00000
7.959777        0.00007        0.00017        2.32404       -6.88351        2.00276       14.22880        0.41674       -0.34594        0.86144        0.00000
8.089243        0.00007        0.00017        2.34765       -6.95334        2.02174       14.60409        0.40708       -0.34644        0.85500        0.00000
8.220816        0.00007        0.00017        2.37149       -7.01964        2.04067       14.98472        0.39746       -0.34694        0.84845        0.00000
8.354528        0.00007        0.00016        2.39557       -7.08216        2.05953       15.37048        0.38787       -0.34744        0.84179        0.00000
8.490415        0.00007        0.00016        2.41987       -7.14068        2.07829       15.76112        0.37831       -0.34793        0.83502        0.00000
8.628513        0.00007        0.00016        2.44438       -7.19494        2.09693       16.15642        0.36880       -0.34842        0.82815        0.00000
8.768856        0.00006        0.00016        2.46909       -7.24470        2.11541       16.55605        0.35933       -0.34891        0.82117        0.00000
8.911482        0.00006        0.00015        2.49399       -7.28969        2.13371       16.95973        0.34991       -0.34940        0.81409        0.00000
9.056428        0.00006        0.00015        2.51905       -7.32968        2.15180       17.36710        0.34055       -0.34988        0.80690        0.00000
9.203732        0.00006        0.00015        2.54427       -7.36439        2.16963       17.77780        0.33124       -0.35037        0.79962        0.00000
9.353432        0.00006        0.00015        2.56964       -7.39357        2.18717       18.19143        0.32199       -0.35085        0.79224        0.00000
9.505566        0.00006        0.00015        2.59513       -7.41695        2.20439       18.60756        0.31281       -0.35133        0.78477        0.00000
9.660175        0.00005        0.00014        2.62072       -7.43428        2.22126       19.02572        0.30369       -0.35181        0.77720        0.00000
9.817298        0.00005        0.00014        2.64640       -7.44528        2.23772       19.44542        0.29464       -0.35228        0.76955        0.00000
9.976978        0.00005        0.00014        2.67214       -7.44970        2.25374       19.86614        0.28567       -0.35276        0.76181        0.00000
10.139254        0.00005        0.00014        2.69794       -7.44729        2.26928       20.28731        0.27678       -0.35323        0.75398        0.00000
10.304170        0.00005        0.00013        2.72375       -7.43779        2.28429       20.70834        0.26797       -0.35370        0.74608        0.00000
10.471768        0.00005        0.00013        2.74957       -7.42094        2.29873       21.12860        0.25924       -0.35417        0.73810        0.00000
10.642092        0.00005        0.00013        2.77536       -7.39651        2.31256       21.54743        0.25060       -0.35464        0.73005        0.00000
10.815187        0.00005        0.00013        2.80111       -7.36426        2.32573       21.96412        0.24205       -0.35511        0.72192        0.00000
10.991097        0.00005        0.00013        2.82678       -7.32396        2.33819       22.37796        0.23359       -0.35558        0.71373        0.00000
11.169868        0.00004        0.00013        2.85235       -7.27538        2.34990       22.78816        0.22523       -0.35605        0.70547        0.00000
11.351547        0.00004        0.00012        2.87779       -7.21833        2.36081       23.19395        0.21696       -0.35652        0.69715        0.00000
11.536181        0.00004        0.00012        2.90307       -7.15261        2.37087       23.59449        0.20880       -0.35699        0.68877        0.00000
11.723818        0.00004        0.00012        2.92816       -7.07804        2.38004       23.98892        0.20074       -0.35747        0.68034        0.00000
11.914507        0.00004        0.00012        2.95303       -6.99445        2.38826       24.37635        0.19278       -0.35794        0.67186        0.00000
12.108298        0.00004        0.00012        2.97765       -6.90170        2.39550       24.75587        0.18493       -0.35842        0.66333        0.00000
12.305240        0.00004        0.00012        3.00198       -6.79965        2.40170       25.12653        0.17719       -0.35890        0.65475        0.00000
12.505386        0.00004        0.00011        3.02600       -6.68820        2.40682       25.48738        0.16955       -0.35939        0.64614        0.00000
12.708787        0.00004        0.00011        3.04967       -6.56726        2.41082       25.83742        0.16203       -0.35987        0.63748        0.00000
12.915497        0.00004        0.00011        3.07295       -6.43678        2.41365       26.17567        0.15463       -0.36037        0.62880        0.00000
13.125568        0.00004        0.00011        3.09581       -6.29670        2.41528       26.50108        0.14733       -0.36086        0.62008        0.00000
13.339057        0.00003        0.00011        3.11821       -6.14703        2.41567       26.81264        0.14015       -0.36136        0.61134        0.00000
13.556018        0.00003        0.00011        3.14013       -5.98779        2.41478       27.10931        0.13309       -0.36187        0.60257        0.00000
13.776508        0.00003        0.00011        3.16151       -5.81902        2.41259       27.39005        0.12615       -0.36238        0.59378        0.00000
14.000584        0.00003        0.00010        3.18233       -5.64080        2.40905       27.65383        0.11932       -0.36290        0.58498        0.00000
14.228305        0.00003        0.00010        3.20255       -5.45326        2.40416       27.89963        0.11262       -0.36342        0.57616        0.00000
14.459729        0.00003        0.00010        3.22213       -5.25654        2.39788       28.12640        0.10603       -0.36395        0.56734        0.00000
14.694918        0.00003        0.00010        3.24104       -5.05082        2.39020       28.33314        0.09956       -0.36448        0.55850        0.00000
14.933932        0.00003        0.00010        3.25924       -4.83633        2.38111       28.51890        0.09321       -0.36502        0.54966        0.00000
15.176834        0.00003        0.00010        3.27670       -4.61332        2.37060       28.68274        0.08699       -0.36557        0.54083        0.00000
15.423686        0.00003        0.00010        3.29338       -4.38210        2.35868       28.82372        0.08088       -0.36612        0.53199        0.00000
15.674554        0.00003        0.00010        3.30925       -4.14300        2.34534       28.94098        0.07489       -0.36668        0.52316        0.00000
15.929502        0.00003        0.00009        3.32427       -3.89639        2.33060       29.03370        0.06903       -0.36723        0.51435        0.00000
16.188597        0.00003        0.00009        3.33841       -3.64270        2.31447       29.10114        0.06328       -0.36780        0.50554        0.00000
16.451906        0.00003        0.00009        3.35164       -3.38237        2.29699       29.14256        0.05765       -0.36836        0.49675        0.00000
16.719498        0.00003        0.00009        3.36392       -3.11589        2.27817       29.15737        0.05215       -0.36893        0.48798        0.00000
16.991442        0.00003        0.00009        3.37524       -2.84380        2.25806       29.14499        0.04676       -0.36950        0.47923        0.00000
17.267809        0.00003        0.00009        3.38556       -2.56666        2.23669       29.10499        0.04149       -0.37007        0.47050        0.00000
17.548671        0.00003        0.00009        3.39486       -2.28507        2.21413       29.03694        0.03634       -0.37063        0.46181        0.00000
17.834102        0.00003        0.00009        3.40311       -1.99966        2.19042       28.94059        0.03131       -0.37120        0.45314        0.00000
18.124175        0.00003        0.00009        3.41029       -1.71110        2.16563       28.81577        0.02640       -0.37176        0.44451        0.00000
18.418967        0.00002        0.00008        3.41638       -1.42008        2.13983       28.66237        0.02160       -0.37231        0.43592        0.00000
18.718553        0.00002        0.00008        3.42136       -1.12732        2.11310       28.48045        0.01692       -0.37286        0.42737        0.00000
19.023012        0.00002        0.00008        3.42521       -0.83355        2.08550       28.27013        0.01235       -0.37339        0.41886        0.00000
19.332423        0.00002        0.00008        3.42792       -0.53953        2.05715       28.03172        0.00790       -0.37392        0.41040        0.00000
19.646866        0.00002        0.00008        3.42949       -0.24603        2.02811       27.76555        0.00356       -0.37443        0.40200        0.00000
