x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40819        0.44174        1.082       -0.088        1.03        0.1       -0.509       -0.51       -0.5
1.205261        0.39483        0.42608        1.079       -0.065        1.03        0.1       -0.508       -0.51       -0.5
1.224865        0.38213        0.41112        1.076       -0.046        1.02        0.1       -0.508       -0.51       -0.5
1.244787        0.37027        0.39708        1.072       -0.030        1.02        0.1       -0.507       -0.51       -0.5
1.265034        0.35938        0.38410        1.069       -0.018        1.01        0.0       -0.506       -0.51       -0.5
1.285610        0.34954        0.37228        1.065       -0.008        1.01        0.0       -0.506       -0.51       -0.5
1.306520        0.34081        0.36167        1.061       -0.001        1.00        0.0       -0.505       -0.51       -0.5
1.327771        0.33317        0.35227        1.057        0.004        1.00        0.0       -0.505       -0.51       -0.5
1.349367        0.32662        0.34405        1.053        0.008        0.99        0.0       -0.505       -0.50       -0.5
1.371315        0.32111        0.33698        1.049        0.011        0.99        0.0       -0.504       -0.50       -0.5
1.393619        0.31655        0.33096        1.046        0.012        0.98        0.0       -0.504       -0.50       -0.5
1.416287        0.31279        0.32583        1.042        0.013        0.98        0.0       -0.504       -0.50       -0.5
1.439323        0.30971        0.32144        1.038        0.013        0.97        0.0       -0.504       -0.50       -0.5
1.462733        0.30714        0.31766        1.034        0.013        0.97        0.0       -0.503       -0.50       -0.5
1.486525        0.30487        0.31426        1.031        0.012        0.96        0.0       -0.503       -0.50       -0.5
1.510703        0.30268        0.31101        1.028        0.011        0.96        0.0       -0.503       -0.50       -0.5
1.535275        0.30033        0.30768        1.024        0.010        0.95        0.0       -0.503       -0.50       -0.5
1.560246        0.29759        0.30403        1.022        0.009        0.95        0.0       -0.502       -0.50       -0.5
1.585624        0.29417        0.29980        1.019        0.008        0.94        0.0       -0.502       -0.50       -0.5
1.611414        0.28988        0.29479        1.017        0.007        0.94        0.0       -0.502       -0.50       -0.5
1.637624        0.28450        0.28878        1.015        0.005        0.94        0.0       -0.502       -0.50       -0.5
1.664260        0.27788        0.28164        1.014        0.004        0.94        0.0       -0.502       -0.50       -0.5
1.691330        0.26995        0.27330        1.012        0.003        0.94        0.0       -0.502       -0.50       -0.5
1.718839        0.26069        0.26372        1.012        0.002        0.93        0.0       -0.502       -0.50       -0.5
1.746796        0.25017        0.25299        1.011        0.002        0.93        0.0       -0.502       -0.50       -0.5
1.775208        0.23855        0.24124        1.011        0.001        0.93        0.0       -0.502       -0.50       -0.5
1.804082        0.22603        0.22867        1.012        0.000        0.93        0.0       -0.502       -0.50       -0.5
1.833425        0.21286        0.21552        1.012       -0.000        0.94        0.0       -0.502       -0.50       -0.5
1.863246        0.19932        0.20204        1.014       -0.001        0.94        0.0       -0.502       -0.50       -0.5
1.893552        0.18568        0.18850        1.015       -0.002        0.94        0.0       -0.502       -0.50       -0.5
1.924351        0.17235        0.17528        1.017       -0.002        0.94        0.0       -0.502       -0.50       -0.5
1.955651        0.15952        0.16255        1.019       -0.003        0.94        0.0       -0.502       -0.50       -0.5
1.987460        0.14716        0.15029        1.021       -0.003        0.95        0.0       -0.503       -0.50       -0.5
2.019786        0.13542        0.13865        1.024       -0.004        0.95        0.1       -0.503       -0.50       -0.5
2.052638        0.12441        0.12772        1.027       -0.004        0.95        0.1       -0.503       -0.50       -0.5
2.086024        0.11416        0.11755        1.030       -0.005        0.96        0.1       -0.503       -0.50       -0.5
2.119953        0.10471        0.10815        1.033       -0.006        0.96        0.1       -0.504       -0.50       -0.5
2.154435        0.09607        0.09955        1.036       -0.006        0.97        0.1       -0.504       -0.50       -0.5
2.189477        0.08819        0.09170        1.040       -0.007        0.97        0.1       -0.504       -0.50       -0.5
2.225089        0.08106        0.08458        1.043       -0.008        0.98        0.1       -0.505       -0.50       -0.5
2.261280        0.07461        0.07813        1.047       -0.009        0.98        0.1       -0.505       -0.50       -0.5
2.298060        0.06880        0.07232        1.051       -0.009        0.99        0.1       -0.505       -0.51       -0.5
2.335438        0.06357        0.06707        1.055       -0.010        0.99        0.1       -0.506       -0.51       -0.5
2.373424        0.05886        0.06234        1.059       -0.011        1.00        0.1       -0.506       -0.51       -0.5
2.412028        0.05462        0.05806        1.063       -0.011        1.01        0.1       -0.506       -0.51       -0.5
2.451260        0.05078        0.05419        1.067       -0.012        1.01        0.2       -0.507       -0.51       -0.5
2.491130        0.04732        0.05068        1.071       -0.013        1.02        0.2       -0.507       -0.51       -0.5
2.531648        0.04416        0.04748        1.075       -0.013        1.02        0.2       -0.507       -0.51       -0.5
2.572826        0.04128        0.04454        1.079       -0.013        1.03        0.2       -0.508       -0.51       -0.5
2.614673        0.03864        0.04184        1.083       -0.014        1.03        0.2       -0.508       -0.51       -0.5
2.657201        0.03619        0.03932        1.087       -0.014        1.04        0.2       -0.508       -0.51       -0.5
2.700421        0.03391        0.03697        1.090       -0.014        1.04        0.2       -0.509       -0.51       -0.5
2.744343        0.03176        0.03474        1.094       -0.015        1.05        0.2       -0.509       -0.51       -0.5
2.788980        0.02974        0.03263        1.097       -0.015        1.05        0.3       -0.509       -0.51       -0.5
2.834343        0.02780        0.03060        1.101       -0.015        1.06        0.3       -0.510       -0.51       -0.5
2.880444        0.02595        0.02864        1.104       -0.015        1.06        0.3       -0.510       -0.51       -0.5
2.927295        0.02416        0.02673        1.107       -0.015        1.07        0.3       -0.510       -0.51       -0.5
2.974908        0.02242        0.02488        1.109       -0.014        1.07        0.3       -0.510       -0.51       -0.5
3.023295        0.02073        0.02306        1.112       -0.014        1.07        0.4       -0.511       -0.51       -0.5
3.072469        0.01909        0.02128        1.114       -0.014        1.08        0.4       -0.511       -0.51       -0.5
3.122443        0.01750        0.01954        1.117       -0.014        1.08        0.4       -0.511       -0.51       -0.5
3.173230        0.01596        0.01785        1.119       -0.013        1.08        0.4       -0.511       -0.51       -0.5
3.224842        0.01447        0.01621        1.121       -0.013        1.09        0.5       -0.511       -0.51       -0.5
3.277295        0.01304        0.01463        1.122       -0.012        1.09        0.5       -0.511       -0.51       -0.5
3.330600        0.01168        0.01312        1.123       -0.012        1.09        0.6       -0.512       -0.51       -0.5
3.384773        0.01039        0.01169        1.125       -0.011        1.09        0.7       -0.512       -0.51       -0.5
3.439826        0.00918        0.01033        1.126       -0.010        1.09        0.7       -0.512       -0.51       -0.5
3.495776        0.00805        0.00907        1.126       -0.009        1.09        0.8       -0.512       -0.51       -0.5
3.552635        0.00759        0.00857        1.130       -0.081        1.10        1.3       -0.512       -0.51       -0.5
3.610419        0.00758        0.00860        1.135       -0.209        1.10        2.0       -0.512       -0.51       -0.5
3.669142        0.00757        0.00863        1.141       -0.339        1.11        2.8       -0.513       -0.51       -0.5
3.728821        0.00756        0.00865        1.146       -0.471        1.12        3.6       -0.513       -0.51       -0.5
3.789471        0.00754        0.00868        1.152       -0.606        1.13        4.3       -0.514       -0.51       -0.5
3.851107        0.00753        0.00870        1.157       -0.743        1.14        5.1       -0.514       -0.51       -0.5
3.913746        0.00752        0.00873        1.163       -0.881        1.15        5.9       -0.514       -0.51       -0.5
3.977403        0.00751        0.00876        1.169       -1.023        1.16        6.8       -0.515       -0.51       -0.5
4.042096        0.00749        0.00879        1.175       -1.166        1.17        7.6       -0.515       -0.52       -0.5
4.107841        0.00748        0.00882        1.181       -1.312        1.17        8.5       -0.516       -0.52       -0.5
4.174655        0.00747        0.00885        1.187       -1.460        1.18        9.3       -0.516       -0.52       -0.5
4.242556        0.00745        0.00888        1.194       -1.611        1.19       10.2       -0.517       -0.52       -0.5
4.311562        0.00744        0.00891        1.200       -1.764        1.20       11.1       -0.517       -0.52       -0.5
4.381690        0.00743        0.00894        1.206       -1.919        1.21       12.0       -0.518       -0.52       -0.5
4.452959        0.00741        0.00897        1.213       -2.077        1.22       12.9       -0.518       -0.52       -0.5
4.525386        0.00740        0.00900        1.220       -2.238        1.23       13.8       -0.518       -0.52       -0.5
4.598992        0.00738        0.00903        1.227       -2.401        1.24       14.8       -0.519       -0.52       -0.5
4.673795        0.00737        0.00907        1.234       -2.567        1.25       15.7       -0.519       -0.52       -0.5
4.749815        0.00735        0.00910        1.241       -2.736        1.26       16.7       -0.520       -0.52       -0.5
4.827071        0.00734        0.00913        1.248       -2.907        1.28       17.7       -0.520       -0.52       -0.5
4.905584        0.00732        0.00917        1.255       -3.081        1.29       18.7       -0.521       -0.52       -0.5
4.985373        0.00731        0.00920        1.262       -3.258        1.30       19.8       -0.521       -0.52       -0.5
5.066461        0.00729        0.00924        1.270       -3.438        1.31       20.8       -0.522       -0.52       -0.5
5.148867        0.00727        0.00927        1.277       -3.621        1.32       21.9       -0.523       -0.52       -0.5
5.232614        0.00726        0.00931        1.285       -3.807        1.33       23.0       -0.523       -0.52       -0.5
5.317723        0.00724        0.00935        1.293       -3.995        1.34       24.1       -0.524       -0.52       -0.5
5.404216        0.00722        0.00939        1.301       -4.187        1.36       25.2       -0.524       -0.52       -0.5
5.492116        0.00721        0.00942        1.309       -4.382        1.37       26.3       -0.525       -0.52       -0.5
5.581446        0.00719        0.00946        1.317       -4.580        1.38       27.5       -0.525       -0.53       -0.5
5.672229        0.00717        0.00950        1.326       -4.782        1.39       28.6       -0.526       -0.53       -0.5
5.764488        0.00715        0.00954        1.334       -4.986        1.41       29.8       -0.527       -0.53       -0.5
5.858248        0.00144        0.00281        1.955      -33.348        2.45      199.8       -0.549       -0.55       -0.5
