x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46494        0.49232        1.05893        0.63894        0.97123       -0.02466        2.82304       -8.07498        1.09709        0.51857
0.520855        0.44900        0.47665        1.06159        0.64100        0.97035       -0.02490        2.91850       -8.19109        1.10237        0.50752
0.529327        0.43284        0.46071        1.06440        0.64132        0.96943       -0.02503        3.01817       -8.30557        1.10797        0.49636
0.537936        0.41651        0.44457        1.06738        0.63952        0.96849       -0.02502        3.12197       -8.41790        1.11391        0.48509
0.546686        0.40006        0.42826        1.07053        0.63539        0.96754       -0.02485        3.22958       -8.52792        1.12016        0.47372
0.555578        0.38354        0.41185        1.07386        0.62850        0.96659       -0.02449        3.34086       -8.63507        1.12673        0.46226
0.564614        0.36702        0.39540        1.07737        0.61839        0.96567       -0.02390        3.45556       -8.73875        1.13361        0.45071
0.573798        0.35058        0.37899        1.08109        0.60457        0.96480       -0.02304        3.57333       -8.83827        1.14079        0.43908
0.583131        0.33431        0.36271        1.08502        0.58653        0.96402       -0.02187        3.69366       -8.93295        1.14825        0.42739
0.592615        0.31831        0.34668        1.08917        0.56379        0.96337       -0.02034        3.81584       -9.02204        1.15595        0.41564
0.602254        0.30271        0.33103        1.09357        0.53588        0.96291       -0.01842        3.93900       -9.10480        1.16386        0.40384
0.612050        0.28764        0.31588        1.09821        0.50244        0.96269       -0.01607        4.06204       -9.18049        1.17191        0.39201
0.622005        0.27324        0.30141        1.10311        0.46320        0.96278       -0.01325        4.18366       -9.24838        1.18002        0.38015
0.632122        0.25967        0.28777        1.10828        0.41807        0.96325       -0.00996        4.30229       -9.30781        1.18809        0.36828
0.642403        0.24707        0.27516        1.11373        0.36710        0.96420       -0.00619        4.41619       -9.35813        1.19601        0.35642
0.652852        0.23561        0.26375        1.11947        0.31053        0.96569       -0.00196        4.52336       -9.39881        1.20364        0.34456
0.663471        0.22547        0.25375        1.12548        0.24873        0.96781        0.00270        4.62162       -9.42933        1.21083        0.33273
0.674262        0.21681        0.24537        1.13178        0.18219        0.97063        0.00773        4.70855       -9.44926        1.21738        0.32094
0.685229        0.20981        0.23883        1.13837        0.11137        0.97421        0.01309        4.78152       -9.45819        1.22311        0.30920
0.696374        0.20465        0.23436        1.14522        0.03669        0.97859        0.01870        4.83756       -9.45567        1.22776        0.29752
0.707701        0.20152        0.23221        1.15233       -0.04166        0.98380        0.02453        4.87338       -9.44122        1.23108        0.28592
0.719212        0.20063        0.23267        1.15968       -0.12378        0.98983        0.03055        4.88516       -9.41424        1.23275        0.27441
0.730910        0.20239        0.23623        1.16723       -0.21037        0.99668        0.03680        4.86637       -9.37310        1.23222        0.26302
0.742798        0.20713        0.24337        1.17494       -0.30261        1.00422        0.04336        4.81009       -9.31630        1.22892        0.25176
0.754880        0.21500        0.25430        1.18275       -0.40166        1.01224        0.05036        4.71133       -9.24302        1.22236        0.24063
0.767158        0.22634        0.26949        1.19058       -0.50895        1.02049        0.05797        4.56171       -9.15096        1.21180        0.22964
0.779636        0.24152        0.28942        1.19833       -0.62562        1.02863        0.06635        4.35132       -9.03690        1.19635        0.21881
0.792317        0.26145        0.31528        1.20582       -0.75270        1.03613        0.07573        4.05744       -8.89231        1.17401        0.20819
0.805204        0.28593        0.34683        1.21290       -0.88691        1.04258        0.08594        3.67317       -8.71295        1.14402        0.19775
0.818301        0.31472        0.38378        1.21940       -1.02289        1.04765        0.09664        3.18855       -8.49220        1.10534        0.18750
0.831610        0.34742        0.42560        1.22499       -1.15107        1.05103        0.10716        2.58393       -8.21731        1.05601        0.17749
0.845137        0.38242        0.47014        1.22934       -1.25923        1.05287        0.11650        1.85053       -7.87868        0.99491        0.16772
0.858883        0.41715        0.51406        1.23231       -1.34029        1.05381        0.12399        1.00056       -7.47838        0.92280        0.15816
0.872853        0.44762        0.55206        1.23333       -1.38375        1.05446        0.12867        0.02690       -7.01236        0.83854        0.14889
0.887050        0.46995        0.57910        1.23227       -1.38938        1.05541        0.13036       -1.04942       -6.49835        0.74370        0.13988
0.901478        0.47988        0.58972        1.22888       -1.35353        1.05694        0.12857       -2.20873       -5.96062        0.63971        0.13113
0.916140        0.47256        0.57786        1.22279       -1.26538        1.05890        0.12217       -3.42389       -5.43521        0.52861        0.12269
0.931041        0.44827        0.54431        1.21421       -1.12180        1.06047        0.11066       -4.64494       -4.96114        0.41503        0.11452
0.946185        0.40707        0.48972        1.20288       -0.91265        1.05971        0.09285       -5.79590       -4.59094        0.30579        0.10668
0.961575        0.35761        0.42538        1.18939       -0.66164        1.05463        0.07077       -6.80575       -4.33719        0.20812        0.09912
0.977215        0.30892        0.36273        1.17398       -0.40493        1.04316        0.04766       -7.58810       -4.20955        0.13064        0.09189
0.993109        0.26968        0.31216        1.15735       -0.18574        1.02605        0.02761       -8.12744       -4.17206        0.07573        0.08497
1.009262        0.24372        0.27786        1.14002       -0.02076        1.00518        0.01221       -8.43979       -4.19208        0.04253        0.07836
1.025678        0.23320        0.26178        1.12249        0.09096        0.98268        0.00125       -8.54043       -4.24492        0.03027        0.07209
1.042361        0.23641        0.26125        1.10513        0.16947        0.96015       -0.00717       -8.47062       -4.31354        0.03543        0.06613
1.059315        0.25413        0.27656        1.08829        0.22769        0.93848       -0.01429       -8.22332       -4.39303        0.05935        0.06049
1.076545        0.28805        0.30885        1.07239        0.27839        0.91836       -0.02121       -7.76313       -4.48360        0.10653        0.05518
1.094055        0.33781        0.35727        1.05777        0.32982        0.90016       -0.02851       -7.05367       -4.58866        0.18168        0.05018
1.111850        0.40177        0.41978        1.04491        0.38281        0.88434       -0.03608       -6.02941       -4.71465        0.29298        0.04549
1.129934        0.47217        0.48842        1.03443        0.42936        0.87144       -0.04286       -4.62503       -4.86802        0.44898        0.04110
1.148312        0.52958        0.54398        1.02722        0.44976        0.86215       -0.04645       -2.81260       -5.04806        0.65456        0.03702
1.166990        0.55010        0.56318        1.02378        0.42580        0.85681       -0.04451       -0.71194       -5.23404        0.89734        0.03323
1.185971        0.51979        0.53254        1.02455        0.35314        0.85602       -0.03623        1.45941       -5.39284        1.15289        0.02972
1.205261        0.44717        0.46036        1.02958        0.24870        0.86024       -0.02327        3.43795       -5.49657        1.39006        0.02648
1.224865        0.35773        0.37144        1.03850        0.13910        0.86938       -0.00855        5.03555       -5.53971        1.58528        0.02351
1.244787        0.27533        0.28923        1.05072        0.04166        0.88272        0.00588        6.20448       -5.53534        1.73117        0.02079
1.265034        0.21133        0.22515        1.06563       -0.04044        0.89946        0.01952        7.00175       -5.49986        1.83310        0.01831
1.285610        0.16692        0.18069        1.08273       -0.10980        0.91906        0.03229        7.51708       -5.44433        1.90097        0.01606
1.306520        0.13930        0.15344        1.10166       -0.16636        0.94142        0.04341        7.82619       -5.37385        1.94335        0.01402
1.327771        0.12571        0.14106        1.12211       -0.20494        0.96680        0.05112        7.97430       -5.28970        1.96530        0.01219
1.349367        0.12505        0.14304        1.14384       -0.21862        0.99545        0.05343        7.97232       -5.19172        1.96755        0.01055
1.371315        0.13896        0.16210        1.16647       -0.20549        1.02710        0.04964        7.78502       -5.08027        1.94458        0.00909
1.393619        0.17179        0.20436        1.18936       -0.17534        1.06039        0.04176        7.31634       -4.95853        1.88218        0.00779
1.416287        0.22982        0.27844        1.21128       -0.14411        1.09285        0.03331        6.37453       -4.83209        1.75200        0.00664
1.439323        0.31313        0.38516        1.22999       -0.12234        1.12066        0.02699        4.65268       -4.70888        1.50789        0.00563
1.462733        0.38739        0.48094        1.24146       -0.10129        1.13776        0.02234        1.87587       -4.60584        1.10580        0.00476
1.486525        0.38432        0.47738        1.24212       -0.05758        1.13897        0.01611       -1.47929       -4.55549        0.61108        0.00399
1.510703        0.30047        0.37006        1.23154        0.00901        1.12344        0.00829       -4.34788       -4.58328        0.18050        0.00333
1.535275        0.20620        0.25009        1.21250        0.08384        1.09492        0.00128       -6.11032       -4.67568       -0.08965        0.00276
1.560246        0.14066        0.16730        1.18930        0.16199        1.05971       -0.00457       -7.03899       -4.79699       -0.23560        0.00227
1.585624        0.10440        0.12159        1.16434        0.23571        1.02192       -0.00931       -7.44551       -4.92659       -0.30220        0.00186
1.611414        0.08663        0.09869        1.13910        0.28710        0.98494       -0.01235       -7.58480       -5.05140       -0.32727        0.00152
1.637624        0.08264        0.09208        1.11434        0.29608        0.95127       -0.01278       -7.54624       -5.16326       -0.32391        0.00123
1.664260        0.09019        0.09835        1.09052        0.26189        0.92187       -0.01070       -7.36434       -5.25967       -0.29677        0.00098
1.691330        0.10987        0.11734        1.06803        0.20293        0.89621       -0.00721       -7.02329       -5.34258       -0.24239        0.00078
1.718839        0.14484        0.15169        1.04740        0.14057        0.87359       -0.00350       -6.45280       -5.41425       -0.14780        0.00062
1.746796        0.19814        0.20393        1.02936        0.08840        0.85393       -0.00026       -5.52876       -5.47535        0.00997        0.00049
1.775208        0.26512        0.26907        1.01498        0.04992        0.83808        0.00251       -4.10402       -5.52389        0.25901        0.00038
1.804082        0.32216        0.32399        1.00570        0.02242        0.82765        0.00532       -2.11380       -5.55568        0.61400        0.00029
1.833425        0.33115        0.33210        1.00288       -0.00017        0.82429        0.00914        0.22947       -5.56636        1.03980        0.00022
1.863246        0.28054        0.28250        1.00701       -0.02532        0.82848        0.01548        2.44062       -5.55443        1.44896        0.00017
1.893552        0.20356        0.20707        1.01735       -0.06161        0.83907        0.02650        4.12442       -5.52285        1.76653        0.00013
1.924351        0.13599        0.14039        1.03257       -0.11886        0.85400        0.04503        5.22389       -5.47713        1.97839        0.00010
1.955651        0.08918        0.09376        1.05143       -0.20688        0.87129        0.07411        5.88905       -5.42252        2.10989        0.00007
1.987460        0.05973        0.06409        1.07313       -0.33365        0.88960        0.11627        6.28693       -5.36255        2.19114        0.00005
2.019786        0.04156        0.04561        1.09723       -0.50410        0.90830        0.17311        6.53271       -5.29884        2.24341        0.00000
2.052638        0.03016        0.03390        1.12358       -0.72261        0.92717        0.24605        6.69494       -5.23174        2.27964        0.00000
2.086024        0.02306        0.02655        1.15178       -0.98148        0.94682        0.33208        6.83233       -5.15950        2.31173        0.00000
2.119953        0.01801        0.02131        1.18287       -1.29484        0.96754        0.43656        6.92398       -5.08030        2.33444        0.00000
2.154435        0.01448        0.01761        1.21652       -1.65972        0.98989        0.55811        7.00287       -4.99213        2.35485        0.00000
2.189477        0.01189        0.01490        1.25296       -2.07976        1.01460        0.69783        7.07697       -4.89209        2.37459        0.00000
2.225089        0.00996        0.01287        1.29257       -2.56225        1.04263        0.85799        7.15175       -4.77604        2.39484        0.00000
2.261280        0.00846        0.01129        1.33573       -3.11587        1.07518        1.04123        7.23168       -4.63880        2.41662        0.00000
2.298060        0.00727        0.01005        1.38295       -3.75306        1.11390        1.25134        7.32088       -4.47308        2.44091        0.00000
2.335438        0.00630        0.00905        1.43496       -4.49393        1.16146        1.49446        7.42415       -4.26694        2.46892        0.00000
2.373424        0.00551        0.00822        1.49253       -5.36202        1.22160        1.77768        7.54659       -4.00368        2.50196        0.00000
2.412028        0.00484        0.00754        1.55674       -6.39294        1.30069        2.11173        7.69463       -3.65459        2.54174        0.00000
2.451260        0.00427        0.00696        1.62903       -7.63676        1.41017        2.51171        7.87541       -3.16825        2.59022        0.00000
2.491130        0.00378        0.00647        1.71127       -9.15938        1.57272        2.99774        8.09241       -2.44243        2.64857        0.00000
