x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.09660        0.10181        1.05396        0.32865        0.73309       -0.01543        1.69986       -0.62837        1.04843        0.51857
0.520855        0.09032        0.09533        1.05551        0.29919        0.73454       -0.01408        1.70578       -0.62876        1.04909        0.50752
0.529327        0.08440        0.08922        1.05711        0.27194        0.73605       -0.01279        1.71127       -0.62914        1.04974        0.49636
0.537936        0.07882        0.08345        1.05874        0.24674        0.73761       -0.01155        1.71633       -0.62949        1.05038        0.48509
0.546686        0.07353        0.07796        1.06040        0.22327        0.73923       -0.01035        1.72104       -0.62983        1.05101        0.47372
0.555578        0.06852        0.07277        1.06210        0.20149        0.74090       -0.00921        1.72539       -0.63017        1.05163        0.46226
0.564614        0.06379        0.06785        1.06384        0.18132        0.74263       -0.00810        1.72940       -0.63049        1.05224        0.45071
0.573798        0.05932        0.06321        1.06561        0.16269        0.74440       -0.00704        1.73308       -0.63081        1.05285        0.43908
0.583131        0.05513        0.05884        1.06743        0.14553        0.74622       -0.00602        1.73644       -0.63112        1.05344        0.42739
0.592615        0.05118        0.05472        1.06928        0.12975        0.74808       -0.00503        1.73948       -0.63143        1.05403        0.41564
0.602254        0.04747        0.05085        1.07117        0.11526        0.75000       -0.00408        1.74222       -0.63174        1.05461        0.40384
0.612050        0.04400        0.04722        1.07310        0.10198        0.75196       -0.00315        1.74468       -0.63204        1.05519        0.39201
0.622005        0.04075        0.04381        1.07507        0.08981        0.75397       -0.00225        1.74686       -0.63235        1.05576        0.38015
0.632122        0.03771        0.04062        1.07708        0.07869        0.75603       -0.00137        1.74878       -0.63265        1.05632        0.36828
0.642403        0.03487        0.03763        1.07913        0.06851        0.75813       -0.00050        1.75045       -0.63296        1.05687        0.35642
0.652852        0.03222        0.03484        1.08122        0.05921        0.76028        0.00035        1.75188       -0.63327        1.05742        0.34456
0.663471        0.02975        0.03223        1.08336        0.05070        0.76248        0.00120        1.75308       -0.63358        1.05796        0.33273
0.674262        0.02745        0.02980        1.08554        0.04291        0.76473        0.00206        1.75407       -0.63390        1.05850        0.32094
0.685229        0.02531        0.02753        1.08777        0.03577        0.76702        0.00292        1.75485       -0.63422        1.05903        0.30920
0.696374        0.02332        0.02542        1.09004        0.02921        0.76936        0.00380        1.75544       -0.63454        1.05956        0.29752
0.707701        0.02147        0.02345        1.09236        0.02316        0.77176        0.00469        1.75584       -0.63487        1.06008        0.28592
0.719212        0.01974        0.02161        1.09473        0.01757        0.77420        0.00561        1.75607       -0.63521        1.06060        0.27441
0.730910        0.01816        0.01992        1.09714        0.01240        0.77669        0.00657        1.75613       -0.63555        1.06112        0.26302
0.742798        0.01669        0.01835        1.09960        0.00759        0.77923        0.00758        1.75602       -0.63589        1.06163        0.25176
0.754880        0.01533        0.01690        1.10212        0.00306        0.78183        0.00863        1.75575       -0.63625        1.06214        0.24063
0.767158        0.01408        0.01555        1.10468       -0.00124        0.78448        0.00975        1.75535       -0.63660        1.06265        0.22964
0.779636        0.01291        0.01429        1.10729       -0.00537        0.78718        0.01093        1.75482       -0.63697        1.06315        0.21881
0.792317        0.01184        0.01315        1.10996       -0.00933        0.78993        0.01221        1.75414       -0.63734        1.06365        0.20819
0.805204        0.01086        0.01208        1.11269       -0.01321        0.79274        0.01358        1.75334       -0.63771        1.06415        0.19775
0.818301        0.00995        0.01110        1.11547       -0.01704        0.79561        0.01505        1.75243       -0.63810        1.06465        0.18750
0.831610        0.00911        0.01019        1.11830       -0.02087        0.79853        0.01664        1.75140       -0.63849        1.06514        0.17749
0.845137        0.00835        0.00936        1.12120       -0.02474        0.80150        0.01837        1.75025       -0.63889        1.06564        0.16772
0.858883        0.00764        0.00859        1.12415       -0.02870        0.80454        0.02024        1.74902       -0.63929        1.06613        0.15816
0.872853        0.00700        0.00788        1.12716       -0.03280        0.80763        0.02228        1.74768       -0.63970        1.06662        0.14889
0.887050        0.00640        0.00724        1.13024       -0.03706        0.81078        0.02450        1.74624       -0.64012        1.06712        0.13988
0.901478        0.00586        0.00664        1.13337       -0.04154        0.81399        0.02693        1.74472       -0.64055        1.06761        0.13113
0.916140        0.00536        0.00609        1.13658       -0.04629        0.81727        0.02958        1.74310       -0.64098        1.06810        0.12269
0.931041        0.00490        0.00559        1.13984       -0.05134        0.82060        0.03247        1.74141       -0.64143        1.06859        0.11452
0.946185        0.00449        0.00513        1.14318       -0.05676        0.82399        0.03564        1.73963       -0.64188        1.06908        0.10668
0.961575        0.00410        0.00471        1.14659       -0.06257        0.82744        0.03910        1.73777       -0.64234        1.06957        0.09912
0.977215        0.00376        0.00432        1.15006       -0.06883        0.83096        0.04288        1.73584       -0.64281        1.07006        0.09189
0.993109        0.00344        0.00397        1.15361       -0.07560        0.83454        0.04701        1.73384       -0.64328        1.07055        0.08497
1.009262        0.00315        0.00364        1.15724       -0.08290        0.83818        0.05151        1.73177       -0.64377        1.07104        0.07836
1.025678        0.00288        0.00335        1.16094       -0.09084        0.84188        0.05643        1.72962       -0.64426        1.07153        0.07209
1.042361        0.00264        0.00307        1.16471       -0.09941        0.84565        0.06179        1.72741       -0.64476        1.07202        0.06613
1.059315        0.00242        0.00283        1.16857       -0.10870        0.84948        0.06763        1.72514       -0.64527        1.07251        0.06049
1.076545        0.00222        0.00260        1.17251       -0.11879        0.85337        0.07400        1.72279       -0.64580        1.07300        0.05518
1.094055        0.00204        0.00239        1.17654       -0.12970        0.85733        0.08091        1.72039       -0.64633        1.07349        0.05018
1.111850        0.00187        0.00220        1.18065       -0.14149        0.86135        0.08841        1.71792       -0.64687        1.07398        0.04549
1.129934        0.00172        0.00203        1.18485       -0.15423        0.86544        0.09655        1.71539       -0.64742        1.07447        0.04110
1.148312        0.00158        0.00187        1.18914       -0.16802        0.86959        0.10539        1.71280       -0.64798        1.07496        0.03702
1.166990        0.00145        0.00173        1.19352       -0.18289        0.87380        0.11494        1.71015       -0.64855        1.07544        0.03323
1.185971        0.00134        0.00160        1.19800       -0.19890        0.87808        0.12527        1.70744       -0.64913        1.07593        0.02972
1.205261        0.00123        0.00148        1.20258       -0.21612        0.88242        0.13640        1.70467       -0.64972        1.07642        0.02648
1.224865        0.00113        0.00137        1.20726       -0.23462        0.88683        0.14840        1.70184       -0.65032        1.07691        0.02351
1.244787        0.00105        0.00127        1.21204       -0.25446        0.89130        0.16130        1.69895       -0.65094        1.07740        0.02079
1.265034        0.00097        0.00118        1.21693       -0.27572        0.89584        0.17517        1.69600       -0.65156        1.07788        0.01831
1.285610        0.00090        0.00109        1.22193       -0.29845        0.90044        0.19004        1.69299       -0.65220        1.07837        0.01606
1.306520        0.00083        0.00102        1.22703       -0.32272        0.90512        0.20597        1.68993       -0.65284        1.07885        0.01402
1.327771        0.00077        0.00095        1.23226       -0.34859        0.90986        0.22300        1.68680       -0.65350        1.07933        0.01219
1.349367        0.00071        0.00088        1.23760       -0.37613        0.91466        0.24119        1.68361       -0.65418        1.07981        0.01055
1.371315        0.00066        0.00082        1.24306       -0.40543        0.91954        0.26061        1.68036       -0.65486        1.08029        0.00909
1.393619        0.00062        0.00077        1.24864       -0.43657        0.92448        0.28131        1.67705       -0.65556        1.08077        0.00779
1.416287        0.00057        0.00072        1.25435       -0.46958        0.92949        0.30333        1.67368       -0.65627        1.08124        0.00664
1.439323        0.00053        0.00067        1.26020       -0.50456        0.93458        0.32674        1.67025       -0.65700        1.08171        0.00563
1.462733        0.00050        0.00063        1.26617       -0.54168        0.93973        0.35167        1.66679       -0.65773        1.08218        0.00357
1.486525        0.00047        0.00059        1.27229       -0.58103        0.94495        0.37819        1.66332       -0.65848        1.08266        0.00000
1.510703        0.00043        0.00055        1.27855       -0.62280        0.95023        0.40643        1.65970       -0.65925        1.08311        0.00000
1.535275        0.00041        0.00052        1.28495       -0.66742        0.95556        0.43671        1.65601       -0.66003        1.08357        0.00000
1.560246        0.00038        0.00049        1.29151       -0.71543        0.96093        0.46938        1.65226       -0.66083        1.08402        0.00000
1.585624        0.00035        0.00046        1.29823       -0.76870        0.96626        0.50570        1.64845       -0.66164        1.08446        0.00000
1.611414        0.00033        0.00042        1.30514       -0.83469        0.97125        0.55064        1.64457       -0.66247        1.08490        0.00000
1.637624        0.00030        0.00040        1.31204       -0.90559        0.97611        0.59921        1.64066       -0.66329        1.08539        0.00000
1.664260        0.00029        0.00038        1.31888       -0.95533        0.98190        0.63399        1.63671       -0.66413        1.08591        0.00000
1.691330        0.00027        0.00036        1.32585       -1.00480        0.98784        0.66862        1.63270       -0.66497        1.08644        0.00000
1.718839        0.00026        0.00035        1.33322       -1.03899        0.99488        0.69340        1.62853       -0.66586        1.08685        0.00000
1.746796        0.00025        0.00034        1.34077       -1.08729        1.00156        0.72780        1.62429       -0.66677        1.08725        0.00000
1.775208        0.00024        0.00032        1.34850       -1.14290        1.00814        0.76734        1.61997       -0.66769        1.08764        0.00000
1.804082        0.00023        0.00031        1.35642       -1.20327        1.01475        0.81034        1.61559       -0.66863        1.08801        0.00000
1.833425        0.00022        0.00030        1.36452       -1.26735        1.02143        0.85615        1.61113       -0.66959        1.08838        0.00000
1.863246        0.00021        0.00028        1.37282       -1.33468        1.02821        0.90447        1.60660       -0.67057        1.08874        0.00000
1.893552        0.00020        0.00027        1.38132       -1.40503        1.03510        0.95519        1.60199       -0.67156        1.08909        0.00000
1.924351        0.00019        0.00026        1.39003       -1.47831        1.04212        1.00827        1.59730       -0.67258        1.08942        0.00000
1.955651        0.00018        0.00025        1.39895       -1.55447        1.04927        1.06370        1.59253       -0.67362        1.08974        0.00000
1.987460        0.00017        0.00024        1.40810       -1.63351        1.05655        1.12151        1.58768       -0.67467        1.09004        0.00000
2.019786        0.00016        0.00023        1.41747       -1.71544        1.06398        1.18173        1.58275       -0.67575        1.09033        0.00000
2.052638        0.00016        0.00022        1.42707       -1.80032        1.07157        1.24446        1.57774       -0.67685        1.09060        0.00000
2.086024        0.00015        0.00021        1.43692       -1.88817        1.07932        1.30973        1.57265       -0.67797        1.09086        0.00000
2.119953        0.00014        0.00020        1.44701       -1.97903        1.08723        1.37758        1.56747       -0.67911        1.09110        0.00000
2.154435        0.00014        0.00020        1.45737       -2.07300        1.09531        1.44815        1.56220       -0.68027        1.09132        0.00000
2.189477        0.00013        0.00019        1.46799       -2.17009        1.10358        1.52147        1.55685       -0.68146        1.09151        0.00000
2.225089        0.00012        0.00018        1.47888       -2.27042        1.11203        1.59766        1.55140       -0.68267        1.09169        0.00000
2.261280        0.00012        0.00018        1.49006       -2.37402        1.12067        1.67677        1.54587       -0.68391        1.09185        0.00000
2.298060        0.00011        0.00017        1.50153       -2.48101        1.12951        1.75895        1.54025       -0.68516        1.09198        0.00000
2.335438        0.00011        0.00017        1.51330       -2.59145        1.13856        1.84427        1.53453       -0.68645        1.09209        0.00000
2.373424        0.00011        0.00016        1.52539       -2.70543        1.14783        1.93285        1.52873       -0.68776        1.09217        0.00000
2.412028        0.00010        0.00016        1.53779       -2.82305        1.15731        2.02479        1.52282       -0.68909        1.09222        0.00000
2.451260        0.00010        0.00015        1.55053       -2.94440        1.16703        2.12023        1.51683       -0.69046        1.09225        0.00000
2.491130        0.00009        0.00015        1.56362       -3.06960        1.17699        2.21930        1.51073       -0.69185        1.09225        0.00000
2.531648        0.00009        0.00014        1.57706       -3.19875        1.18720        2.32212        1.50454       -0.69327        1.09221        0.00000
2.572826        0.00009        0.00014        1.59087       -3.33197        1.19767        2.42885        1.49824       -0.69471        1.09215        0.00000
2.614673        0.00008        0.00013        1.60507       -3.46938        1.20840        2.53962        1.49185       -0.69619        1.09205        0.00000
2.657201        0.00008        0.00013        1.61966       -3.61110        1.21941        2.65460        1.48535       -0.69770        1.09191        0.00000
2.700421        0.00008        0.00013        1.63466       -3.75726        1.23071        2.77393        1.47876       -0.69923        1.09174        0.00000
2.744343        0.00007        0.00012        1.65009       -3.90804        1.24230        2.89783        1.47205       -0.70080        1.09153        0.00000
2.788980        0.00007        0.00012        1.66595       -4.06354        1.25421        3.02644        1.46524       -0.70240        1.09128        0.00000
2.834343        0.00007        0.00012        1.68227       -4.22395        1.26643        3.15998        1.45833       -0.70404        1.09099        0.00000
2.880444        0.00007        0.00011        1.69907       -4.38940        1.27898        3.29863        1.45130       -0.70571        1.09065        0.00000
2.927295        0.00006        0.00011        1.71636       -4.56011        1.29189        3.44264        1.44417       -0.70741        1.09027        0.00000
2.974908        0.00006        0.00011        1.73415       -4.73622        1.30514        3.59221        1.43693       -0.70915        1.08984        0.00000
3.023295        0.00006        0.00011        1.75248       -4.91792        1.31877        3.74757        1.42957       -0.71092        1.08936        0.00000
3.072469        0.00006        0.00010        1.77135       -5.10543        1.33279        3.90898        1.42210       -0.71273        1.08883        0.00000
3.122443        0.00006        0.00010        1.79079       -5.29895        1.34720        4.07671        1.41452       -0.71458        1.08825        0.00000
3.173230        0.00005        0.00010        1.81083       -5.49870        1.36204        4.25103        1.40683       -0.71647        1.08761        0.00000
3.224842        0.00005        0.00010        1.83149       -5.70491        1.37730        4.43225        1.39902       -0.71840        1.08692        0.00000
3.277295        0.00005        0.00009        1.85278       -5.91783        1.39301        4.62066        1.39109       -0.72037        1.08616        0.00000
3.330600        0.00005        0.00009        1.87474       -6.13769        1.40918        4.81659        1.38304       -0.72238        1.08535        0.00000
3.384773        0.00005        0.00009        1.89740       -6.36482        1.42585        5.02042        1.37488       -0.72443        1.08447        0.00000
3.439826        0.00005        0.00009        1.92077       -6.59943        1.44301        5.23245        1.36659       -0.72653        1.08352        0.00000
3.495776        0.00004        0.00009        1.94491       -6.84188        1.46070        5.45315        1.35818       -0.72867        1.08250        0.00000
3.552635        0.00004        0.00008        1.96982       -7.09245        1.47893        5.68286        1.34965       -0.73086        1.08142        0.00000
3.610419        0.00004        0.00008        1.99555       -7.35147        1.49773        5.92203        1.34100       -0.73310        1.08025        0.00000
3.669142        0.00004        0.00008        2.02213       -7.61932        1.51712        6.17115        1.33223       -0.73538        1.07901        0.00000
3.728821        0.00004        0.00008        2.04960       -7.89635        1.53713        6.43068        1.32333       -0.73772        1.07770        0.00000
3.789471        0.00004        0.00008        2.07800       -8.18296        1.55777        6.70112        1.31430       -0.74011        1.07630        0.00000
3.851107        0.00004        0.00008        2.10737       -8.47956        1.57908        6.98306        1.30515       -0.74254        1.07481        0.00000
3.913746        0.00004        0.00008        2.13776       -8.78659        1.60108        7.27705        1.29587       -0.74504        1.07324        0.00000
3.977403        0.00003        0.00007        2.16920       -9.10450        1.62381        7.58370        1.28647       -0.74758        1.07158        0.00000
4.042096        0.00003        0.00007        2.20174       -9.43378        1.64729        7.90366        1.27693       -0.75019        1.06982        0.00000
4.107841        0.00003        0.00007        2.23545       -9.77496        1.67156        8.23765        1.26727       -0.75285        1.06796        0.00000
4.174655        0.00003        0.00007        2.27036      -10.12858        1.69665        8.58639        1.25748       -0.75557        1.06601        0.00000
4.242556        0.00003        0.00007        2.30655      -10.49522        1.72260        8.95066        1.24756       -0.75835        1.06395        0.00000
4.311562        0.00003        0.00007        2.34406      -10.87549        1.74943        9.33129        1.23750       -0.76119        1.06179        0.00000
4.381690        0.00003        0.00007        2.38297      -11.27007        1.77721        9.72920        1.22732       -0.76410        1.05952        0.00000
4.452959        0.00003        0.00007        2.42334      -11.67962        1.80595       10.14532        1.21701       -0.76707        1.05713        0.00000
4.525386        0.00003        0.00007        2.46525      -12.10491        1.83572       10.58066        1.20656       -0.77011        1.05463        0.00000
4.598992        0.00003        0.00006        2.50877      -12.54668        1.86655       11.03626        1.19598       -0.77322        1.05201        0.00000
4.673795        0.00002        0.00006        2.55399      -13.00582        1.89849       11.51336        1.18527       -0.77640        1.04926        0.00000
4.749815        0.00002        0.00006        2.60098      -13.48315        1.93159       12.01310        1.17443       -0.77966        1.04639        0.00000
4.827071        0.00002        0.00006        2.64985      -13.97968        1.96592       12.53689        1.16346       -0.78298        1.04338        0.00000
4.905584        0.00002        0.00006        2.70069      -14.49640        2.00152       13.08607        1.15235       -0.78639        1.04024        0.00000
4.985373        0.00002        0.00006        2.75361      -15.03435        2.03845       13.66216        1.14111       -0.78987        1.03696        0.00000
5.066461        0.00002        0.00006        2.80872      -15.59470        2.07677       14.26679        1.12974       -0.79343        1.03354        0.00000
5.148867        0.00002        0.00006        2.86615      -16.17866        2.11656       14.90167        1.11823       -0.79708        1.02997        0.00000
5.232614        0.00002        0.00006        2.92601      -16.78758        2.15789       15.56871        1.10660       -0.80081        1.02625        0.00000
5.317723        0.00002        0.00006        2.98844      -17.42283        2.20082       16.26988        1.09483       -0.80462        1.02238        0.00000
5.404216        0.00002        0.00006        3.05361      -18.08591        2.24543       17.00734        1.08292       -0.80853        1.01834        0.00000
5.492116        0.00002        0.00006        3.12164      -18.77840        2.29181       17.78336        1.07089       -0.81252        1.01414        0.00000
5.581446        0.00002        0.00006        3.19273      -19.50205        2.34004       18.60048        1.05872       -0.81661        1.00977        0.00000
5.672229        0.00002        0.00006        3.26705      -20.25870        2.39022       19.46138        1.04642       -0.82080        1.00523        0.00000
5.764488        0.00002        0.00006        3.34480      -21.05033        2.44243       20.36895        1.03398       -0.82508        1.00051        0.00000
5.858248        0.00002        0.00005        3.42618      -21.87902        2.49679       21.32626        1.02142       -0.82946        0.99561        0.00000
5.953533        0.00002        0.00005        3.51141      -22.74711        2.55340       22.33676        1.00872       -0.83394        0.99052        0.00000
6.050368        0.00001        0.00005        3.60075      -23.65698        2.61236       23.40399        0.99589       -0.83853        0.98524        0.00000
6.148778        0.00001        0.00005        3.69445      -24.61137        2.67381       24.53201        0.98293       -0.84322        0.97976        0.00000
6.248788        0.00001        0.00005        3.79279      -25.61304        2.73786       25.72503        0.96984       -0.84802        0.97408        0.00000
6.350425        0.00001        0.00005        3.89608      -26.66507        2.80465       26.98765        0.95661       -0.85294        0.96819        0.00000
6.453715        0.00001        0.00005        4.00465      -27.77081        2.87432       28.32498        0.94326       -0.85796        0.96208        0.00000
6.558686        0.00001        0.00005        4.11884      -28.93373        2.94701       29.74230        0.92977       -0.86310        0.95575        0.00000
6.665363        0.00001        0.00005        4.23906      -30.15776        3.02287       31.24570        0.91616       -0.86836        0.94920        0.00000
6.773776        0.00001        0.00005        4.36572      -31.44698        3.10208       32.84146        0.90241       -0.87373        0.94242        0.00000
6.883952        0.00001        0.00005        4.49926      -32.80593        3.18479       34.53662        0.88853       -0.87923        0.93540        0.00000
6.995920        0.00001        0.00005        4.64019      -34.23944        3.27119       36.33882        0.87452       -0.88484        0.92814        0.00000
7.109709        0.00001        0.00005        4.78903      -35.75274        3.36147       38.25628        0.86038       -0.89058        0.92063        0.00000
7.225349        0.00001        0.00005        4.94639      -37.35166        3.45581       40.29820        0.84611       -0.89644        0.91286        0.00000
7.342870        0.00001        0.00005        5.11289      -39.04218        3.55443       42.47428        0.83171       -0.90242        0.90482        0.00000
7.462303        0.00001        0.00005        5.28922      -40.83107        3.65755       44.79541        0.81718       -0.90852        0.89652        0.00000
7.583678        0.00001        0.00005        5.47616      -42.72565        3.76538       47.27339        0.80252       -0.91475        0.88794        0.00000
7.707027        0.00001        0.00005        5.67452      -44.73373        3.87816       49.92107        0.78774       -0.92109        0.87908        0.00000
7.832383        0.00001        0.00005        5.88522      -46.86388        3.99614       52.75260        0.77282       -0.92756        0.86993        0.00000
7.959777        0.00001        0.00005        6.10925      -49.12548        4.11957       55.78349        0.75778       -0.93413        0.86048        0.00000
8.089243        0.00001        0.00005        6.34772      -51.52870        4.24874       59.03086        0.74261       -0.94082        0.85073        0.00000
8.220816        0.00001        0.00005        6.60183      -54.08464        4.38391       62.51337        0.72732       -0.94762        0.84067        0.00000
8.354528        0.00001        0.00005        6.87291      -56.80549        4.52539       66.25170        0.71192       -0.95452        0.83030        0.00000
8.490415        0.00001        0.00005        7.16239      -59.70435        4.67350       70.26826        0.69639       -0.96150        0.81961        0.00000
8.628513        0.00001        0.00005        7.47192      -62.79612        4.82858       74.58861        0.68075       -0.96857        0.80859        0.00000
8.768856        0.00001        0.00005        7.80326      -66.09674        4.99102       79.24030        0.66501       -0.97570        0.79725        0.00000
8.911482        0.00001        0.00005        8.15839      -69.62424        5.16123       84.25446        0.64918       -0.98289        0.78559        0.00000
9.056428        0.00001        0.00005        8.53951      -73.39870        5.33970       89.66576        0.63325       -0.99011        0.77360        0.00000
9.203732        0.00001        0.00005        8.94903      -77.44259        5.52702       95.51306        0.61726       -0.99734        0.76129        0.00000
9.353432        0.00001        0.00005        9.38969      -81.78199        5.72392      101.84075        0.60122       -1.00455        0.74868        0.00000
9.505566        0.00001        0.00005        9.86452      -86.44710        5.93135      108.69985        0.58515       -1.01170        0.73578        0.00000
9.660175        0.00000        0.00005       10.37693      -91.47405        6.15060      116.14984        0.56910       -1.01875        0.72262        0.00000
9.817298        0.00000        0.00005       10.93085      -96.90820        6.38359      124.26341        0.55312       -1.02562        0.70925        0.00000
9.976978        0.00000        0.00005       11.53067     -102.80749        6.63317      133.12978        0.53728       -1.03222        0.69574        0.00000
10.139254        0.00000        0.00005       12.18157     -109.25255        6.90399      142.86675        0.52171       -1.03842        0.68222        0.00000
10.304170        0.00000        0.00005       12.88970     -116.36416        7.20410      153.64217        0.50661       -1.04400        0.66890        0.00000
10.471768        0.00000        0.00005       13.66258     -124.34156        7.54861      165.71682        0.49234       -1.04857        0.65617        0.00000
10.642092        0.00000        0.00005       14.51016     -133.56610        7.96964      179.56528        0.47964       -1.05133        0.64483        0.00000
10.815187        0.00000        0.00005       15.44711     -144.92385        8.54912      196.24518        0.47035       -1.05030        0.63691        0.00000
10.991097        0.00000        0.00005       16.50047     -161.28602        9.57948      219.08583        0.47066       -1.03849        0.63933        0.00000
