x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.038778        0.99873        0.99883        1.00010        0.34951        0.98299       -0.00132        0.05201       -0.10883        1.00013        0.99622
0.039409        0.99870        0.99880        1.00010        0.34953        0.98299       -0.00134        0.05286       -0.11060        1.00013        0.99611
0.040050        0.99866        0.99877        1.00011        0.34955        0.98299       -0.00136        0.05372       -0.11240        1.00013        0.99600
0.040701        0.99861        0.99872        1.00011        0.34957        0.98299       -0.00138        0.05460       -0.11423        1.00014        0.99585
0.041363        0.99856        0.99867        1.00012        0.34960        0.98299       -0.00141        0.05549       -0.11609        1.00014        0.99570
0.042036        0.99851        0.99863        1.00012        0.34962        0.98299       -0.00143        0.05640       -0.11798        1.00015        0.99555
0.042720        0.99845        0.99858        1.00012        0.34965        0.98299       -0.00145        0.05732       -0.11990        1.00015        0.99540
0.043415        0.99840        0.99853        1.00013        0.34967        0.98298       -0.00148        0.05826       -0.12186        1.00016        0.99524
0.044121        0.99835        0.99848        1.00013        0.34970        0.98298       -0.00150        0.05921       -0.12384        1.00016        0.99509
0.044839        0.99829        0.99843        1.00014        0.34973        0.98298       -0.00152        0.06018       -0.12586        1.00017        0.99492
0.045568        0.99824        0.99838        1.00014        0.34976        0.98298       -0.00155        0.06116       -0.12790        1.00017        0.99476
0.046309        0.99818        0.99833        1.00015        0.34978        0.98298       -0.00157        0.06216       -0.12999        1.00018        0.99460
0.047062        0.99812        0.99827        1.00015        0.34981        0.98298       -0.00160        0.06318       -0.13210        1.00019        0.99443
0.047828        0.99806        0.99822        1.00015        0.34984        0.98298       -0.00163        0.06421       -0.13425        1.00019        0.99425
0.048606        0.99801        0.99816        1.00016        0.34987        0.98297       -0.00165        0.06526       -0.13644        1.00020        0.99408
0.049396        0.99795        0.99811        1.00016        0.34990        0.98297       -0.00168        0.06633       -0.13866        1.00020        0.99390
0.050200        0.99788        0.99805        1.00017        0.34994        0.98297       -0.00171        0.06741       -0.14092        1.00021        0.99372
0.051016        0.99781        0.99798        1.00017        0.34997        0.98297       -0.00174        0.06852       -0.14321        1.00022        0.99349
0.051846        0.99773        0.99791        1.00018        0.35001        0.98297       -0.00176        0.06964       -0.14555        1.00022        0.99327
0.052689        0.99765        0.99784        1.00019        0.35005        0.98296       -0.00179        0.07079       -0.14792        1.00023        0.99304
0.053546        0.99757        0.99776        1.00019        0.35009        0.98296       -0.00182        0.07195       -0.15033        1.00024        0.99280
0.054417        0.99749        0.99769        1.00020        0.35013        0.98296       -0.00185        0.07313       -0.15278        1.00025        0.99256
0.055302        0.99741        0.99761        1.00021        0.35017        0.98296       -0.00188        0.07433       -0.15526        1.00026        0.99232
0.056202        0.99732        0.99754        1.00021        0.35022        0.98295       -0.00191        0.07554       -0.15779        1.00026        0.99208
0.057116        0.99724        0.99746        1.00022        0.35026        0.98295       -0.00194        0.07678       -0.16036        1.00027        0.99183
0.058045        0.99715        0.99738        1.00023        0.35030        0.98295       -0.00198        0.07804       -0.16297        1.00028        0.99157
0.058989        0.99706        0.99730        1.00023        0.35035        0.98295       -0.00201        0.07932       -0.16563        1.00029        0.99131
0.059948        0.99697        0.99721        1.00024        0.35039        0.98294       -0.00204        0.08062       -0.16833        1.00030        0.99105
0.060923        0.99687        0.99712        1.00025        0.35044        0.98294       -0.00208        0.08195       -0.17107        1.00031        0.99075
0.061914        0.99676        0.99702        1.00026        0.35050        0.98294       -0.00211        0.08330       -0.17386        1.00032        0.99043
0.062921        0.99665        0.99691        1.00027        0.35055        0.98294       -0.00214        0.08467       -0.17669        1.00033        0.99010
0.063945        0.99653        0.99681        1.00028        0.35061        0.98293       -0.00218        0.08606       -0.17957        1.00034        0.98977
0.064985        0.99642        0.99670        1.00028        0.35067        0.98293       -0.00222        0.08748       -0.18250        1.00035        0.98944
0.066042        0.99630        0.99660        1.00029        0.35073        0.98293       -0.00225        0.08891       -0.18547        1.00037        0.98910
0.067116        0.99619        0.99649        1.00030        0.35079        0.98292       -0.00229        0.09038       -0.18849        1.00038        0.98875
0.068208        0.99606        0.99638        1.00031        0.35085        0.98292       -0.00233        0.09186       -0.19157        1.00039        0.98840
0.069317        0.99594        0.99626        1.00032        0.35091        0.98292       -0.00236        0.09337       -0.19469        1.00040        0.98804
0.070445        0.99581        0.99614        1.00033        0.35097        0.98291       -0.00240        0.09491       -0.19786        1.00041        0.98766
0.071590        0.99567        0.99601        1.00035        0.35105        0.98291       -0.00244        0.09648       -0.20109        1.00043        0.98724
0.072755        0.99552        0.99587        1.00036        0.35112        0.98290       -0.00248        0.09807       -0.20437        1.00044        0.98681
0.073938        0.99537        0.99574        1.00037        0.35119        0.98290       -0.00252        0.09969       -0.20770        1.00046        0.98637
0.075141        0.99522        0.99559        1.00038        0.35127        0.98289       -0.00257        0.10134       -0.21109        1.00047        0.98592
0.076363        0.99506        0.99545        1.00039        0.35135        0.98289       -0.00261        0.10301       -0.21453        1.00049        0.98547
0.077605        0.99490        0.99531        1.00041        0.35143        0.98289       -0.00265        0.10471       -0.21803        1.00051        0.98501
0.078867        0.99474        0.99516        1.00042        0.35151        0.98288       -0.00269        0.10644       -0.22158        1.00052        0.98454
0.080150        0.99458        0.99501        1.00043        0.35159        0.98288       -0.00274        0.10820       -0.22520        1.00054        0.98407
0.081454        0.99439        0.99483        1.00045        0.35168        0.98287       -0.00278        0.10999       -0.22887        1.00056        0.98352
0.082779        0.99420        0.99466        1.00046        0.35178        0.98287       -0.00283        0.11182       -0.23261        1.00058        0.98297
0.084125        0.99400        0.99448        1.00048        0.35187        0.98286       -0.00288        0.11367       -0.23640        1.00059        0.98241
0.085493        0.99381        0.99430        1.00049        0.35197        0.98285       -0.00292        0.11556       -0.24026        1.00061        0.98183
0.086884        0.99361        0.99411        1.00051        0.35207        0.98285       -0.00297        0.11747       -0.24418        1.00063        0.98125
0.088297        0.99340        0.99393        1.00053        0.35217        0.98284       -0.00302        0.11942       -0.24817        1.00066        0.98066
0.089733        0.99320        0.99373        1.00054        0.35228        0.98284       -0.00307        0.12140       -0.25222        1.00068        0.98006
0.091193        0.99297        0.99352        1.00056        0.35239        0.98283       -0.00312        0.12342       -0.25634        1.00070        0.97940
0.092676        0.99273        0.99330        1.00058        0.35251        0.98282       -0.00318        0.12548       -0.26052        1.00072        0.97871
0.094183        0.99249        0.99308        1.00060        0.35263        0.98282       -0.00323        0.12757       -0.26478        1.00075        0.97801
0.095715        0.99224        0.99285        1.00062        0.35275        0.98281       -0.00328        0.12969       -0.26910        1.00077        0.97730
0.097272        0.99199        0.99262        1.00064        0.35287        0.98280       -0.00334        0.13185       -0.27350        1.00080        0.97658
0.098854        0.99173        0.99239        1.00066        0.35300        0.98279       -0.00339        0.13405       -0.27796        1.00082        0.97584
0.100462        0.99147        0.99214        1.00068        0.35313        0.98279       -0.00345        0.13628       -0.28250        1.00085        0.97508
0.102096        0.99118        0.99188        1.00070        0.35328        0.98278       -0.00351        0.13857       -0.28712        1.00088        0.97424
0.103757        0.99088        0.99160        1.00073        0.35342        0.98277       -0.00356        0.14089       -0.29182        1.00091        0.97339
0.105444        0.99058        0.99133        1.00075        0.35357        0.98276       -0.00362        0.14325       -0.29659        1.00094        0.97253
0.107159        0.99028        0.99104        1.00078        0.35372        0.98275       -0.00368        0.14565       -0.30144        1.00097        0.97165
0.108902        0.98997        0.99076        1.00080        0.35387        0.98274       -0.00375        0.14808       -0.30636        1.00100        0.97076
0.110674        0.98964        0.99046        1.00083        0.35403        0.98273       -0.00381        0.15057       -0.31137        1.00104        0.96983
0.112474        0.98929        0.99014        1.00086        0.35420        0.98272       -0.00387        0.15311       -0.31647        1.00107        0.96883
0.114303        0.98893        0.98981        1.00088        0.35438        0.98271       -0.00394        0.15569       -0.32164        1.00111        0.96781
0.116162        0.98857        0.98947        1.00091        0.35456        0.98270       -0.00400        0.15831       -0.32691        1.00114        0.96677
0.118052        0.98820        0.98913        1.00094        0.35474        0.98269       -0.00407        0.16098       -0.33225        1.00118        0.96572
0.119972        0.98783        0.98879        1.00097        0.35492        0.98268       -0.00414        0.16368       -0.33769        1.00122        0.96465
0.121923        0.98742        0.98841        1.00101        0.35512        0.98267       -0.00421        0.16646       -0.34322        1.00126        0.96349
0.123906        0.98700        0.98802        1.00104        0.35532        0.98266       -0.00428        0.16928       -0.34884        1.00131        0.96229
0.125922        0.98657        0.98763        1.00108        0.35553        0.98264       -0.00435        0.17215       -0.35456        1.00135        0.96108
0.127970        0.98614        0.98723        1.00111        0.35574        0.98263       -0.00443        0.17507       -0.36036        1.00140        0.95985
0.130051        0.98569        0.98682        1.00115        0.35596        0.98262       -0.00450        0.17803       -0.36626        1.00144        0.95860
0.132166        0.98521        0.98638        1.00119        0.35619        0.98260       -0.00458        0.18108       -0.37227        1.00149        0.95723
0.134316        0.98472        0.98592        1.00122        0.35643        0.98259       -0.00465        0.18417       -0.37837        1.00154        0.95585
0.136501        0.98422        0.98546        1.00127        0.35667        0.98258       -0.00473        0.18731       -0.38457        1.00159        0.95444
0.138721        0.98371        0.98500        1.00131        0.35692        0.98256       -0.00481        0.19050       -0.39088        1.00165        0.95300
0.140977        0.98318        0.98451        1.00135        0.35717        0.98254       -0.00489        0.19376       -0.39729        1.00170        0.95151
0.143270        0.98262        0.98399        1.00140        0.35744        0.98253       -0.00498        0.19710       -0.40381        1.00176        0.94993
0.145601        0.98204        0.98346        1.00144        0.35772        0.98251       -0.00506        0.20048       -0.41044        1.00182        0.94833
0.147969        0.98146        0.98292        1.00149        0.35800        0.98249       -0.00515        0.20393       -0.41717        1.00188        0.94670
0.150376        0.98086        0.98237        1.00154        0.35828        0.98248       -0.00524        0.20743       -0.42402        1.00195        0.94503
0.152821        0.98022        0.98178        1.00159        0.35859        0.98246       -0.00533        0.21103       -0.43099        1.00201        0.94324
0.155307        0.97957        0.98118        1.00164        0.35890        0.98244       -0.00542        0.21469       -0.43807        1.00208        0.94143
0.157833        0.97890        0.98057        1.00170        0.35921        0.98242       -0.00551        0.21840       -0.44526        1.00215        0.93959
0.160400        0.97822        0.97994        1.00175        0.35953        0.98240       -0.00561        0.22219       -0.45258        1.00223        0.93770
0.163009        0.97749        0.97927        1.00181        0.35988        0.98237       -0.00570        0.22607       -0.46002        1.00230        0.93569
0.165661        0.97675        0.97858        1.00188        0.36022        0.98235       -0.00580        0.23002       -0.46759        1.00238        0.93364
0.168355        0.97600        0.97789        1.00194        0.36058        0.98233       -0.00590        0.23403       -0.47528        1.00246        0.93156
0.171093        0.97521        0.97717        1.00200        0.36094        0.98231       -0.00600        0.23813       -0.48310        1.00255        0.92941
0.173876        0.97439        0.97641        1.00207        0.36133        0.98228       -0.00611        0.24233       -0.49106        1.00264        0.92716
0.176704        0.97355        0.97563        1.00214        0.36172        0.98225       -0.00621        0.24659       -0.49914        1.00273        0.92486
0.179578        0.97270        0.97485        1.00221        0.36211        0.98223       -0.00632        0.25093       -0.50736        1.00282        0.92253
0.182499        0.97179        0.97401        1.00229        0.36253        0.98220       -0.00643        0.25539       -0.51572        1.00292        0.92007
0.185468        0.97086        0.97315        1.00236        0.36295        0.98217       -0.00654        0.25993       -0.52422        1.00302        0.91755
0.188484        0.96991        0.97228        1.00244        0.36339        0.98214       -0.00666        0.26454       -0.53286        1.00313        0.91499
0.191550        0.96892        0.97137        1.00252        0.36383        0.98211       -0.00678        0.26926       -0.54165        1.00324        0.91233
0.194666        0.96789        0.97042        1.00261        0.36430        0.98208       -0.00689        0.27410       -0.55059        1.00335        0.90957
0.197832        0.96684        0.96945        1.00270        0.36477        0.98205       -0.00702        0.27901       -0.55968        1.00347        0.90676
0.201050        0.96576        0.96846        1.00279        0.36525        0.98201       -0.00714        0.28402       -0.56891        1.00359        0.90387
0.204320        0.96463        0.96741        1.00288        0.36576        0.98198       -0.00727        0.28917       -0.57831        1.00372        0.90085
0.207643        0.96347        0.96634        1.00298        0.36627        0.98194       -0.00739        0.29441       -0.58787        1.00385        0.89778
0.211020        0.96228        0.96524        1.00308        0.36679        0.98190       -0.00752        0.29975       -0.59758        1.00398        0.89463
0.214453        0.96103        0.96409        1.00319        0.36734        0.98186       -0.00766        0.30524       -0.60746        1.00412        0.89135
0.217941        0.95976        0.96292        1.00329        0.36789        0.98182       -0.00779        0.31082       -0.61750        1.00427        0.88801
0.221486        0.95844        0.96170        1.00340        0.36846        0.98178       -0.00793        0.31653       -0.62772        1.00442        0.88456
0.225088        0.95706        0.96043        1.00352        0.36904        0.98174       -0.00808        0.32239       -0.63811        1.00458        0.88099
0.228749        0.95567        0.95915        1.00364        0.36963        0.98169       -0.00822        0.32834       -0.64867        1.00474        0.87736
0.232470        0.95421        0.95780        1.00376        0.37025        0.98164       -0.00837        0.33445       -0.65941        1.00491        0.87360
0.236251        0.95270        0.95641        1.00389        0.37087        0.98160       -0.00852        0.34071       -0.67033        1.00509        0.86972
0.240093        0.95117        0.95499        1.00402        0.37151        0.98155       -0.00867        0.34706       -0.68143        1.00527        0.86579
0.243999        0.94954        0.95350        1.00416        0.37216        0.98149       -0.00883        0.35363       -0.69273        1.00546        0.86167
0.247967        0.94789        0.95197        1.00431        0.37282        0.98144       -0.00899        0.36031       -0.70421        1.00566        0.85749
0.252000        0.94618        0.95040        1.00445        0.37350        0.98138       -0.00915        0.36715       -0.71589        1.00587        0.85318
0.256099        0.94441        0.94876        1.00461        0.37420        0.98132       -0.00932        0.37417       -0.72776        1.00608        0.84874
0.260265        0.94261        0.94710        1.00476        0.37490        0.98126       -0.00949        0.38131       -0.73983        1.00630        0.84422
0.264498        0.94070        0.94534        1.00493        0.37562        0.98120       -0.00966        0.38870       -0.75211        1.00653        0.83951
0.268800        0.93877        0.94356        1.00510        0.37635        0.98113       -0.00983        0.39620       -0.76459        1.00677        0.83473
0.273172        0.93675        0.94169        1.00528        0.37708        0.98106       -0.01001        0.40393       -0.77728        1.00702        0.82978
0.277615        0.93468        0.93978        1.00546        0.37783        0.98099       -0.01020        0.41183       -0.79018        1.00728        0.82473
0.282131        0.93254        0.93780        1.00565        0.37859        0.98092       -0.01038        0.41993       -0.80329        1.00756        0.81953
0.286720        0.93032        0.93576        1.00585        0.37936        0.98084       -0.01057        0.42825       -0.81662        1.00784        0.81420
0.291383        0.92804        0.93366        1.00605        0.38013        0.98076       -0.01077        0.43675       -0.83018        1.00813        0.80874
0.296123        0.92567        0.93147        1.00626        0.38091        0.98068       -0.01096        0.44551       -0.84395        1.00844        0.80312
0.300939        0.92325        0.92923        1.00648        0.38169        0.98060       -0.01117        0.45444       -0.85795        1.00875        0.79738
0.305834        0.92072        0.92689        1.00671        0.38247        0.98051       -0.01137        0.46367       -0.87218        1.00909        0.79147
0.310808        0.91813        0.92451        1.00694        0.38325        0.98042       -0.01158        0.47308       -0.88664        1.00943        0.78544
0.315864        0.91543        0.92201        1.00719        0.38402        0.98032       -0.01179        0.48281       -0.90134        1.00980        0.77923
0.321001        0.91268        0.91947        1.00744        0.38480        0.98022       -0.01201        0.49274       -0.91627        1.01017        0.77289
0.326222        0.90980        0.91681        1.00771        0.38555        0.98012       -0.01222        0.50300       -0.93144        1.01057        0.76638
0.331528        0.90686        0.91409        1.00798        0.38630        0.98001       -0.01245        0.51348       -0.94685        1.01097        0.75973
0.336921        0.90380        0.91127        1.00826        0.38702        0.97990       -0.01267        0.52430       -0.96249        1.01140        0.75291
0.342401        0.90066        0.90836        1.00856        0.38773        0.97979       -0.01290        0.53540       -0.97838        1.01185        0.74594
0.347970        0.89741        0.90536        1.00886        0.38840        0.97967       -0.01313        0.54681       -0.99452        1.01231        0.73880
0.353630        0.89405        0.90225        1.00918        0.38904        0.97954       -0.01337        0.55856       -1.01089        1.01280        0.73150
0.359381        0.89059        0.89906        1.00951        0.38965        0.97942       -0.01361        0.57060       -1.02752        1.01330        0.72405
0.365227        0.88701        0.89575        1.00986        0.39018        0.97928       -0.01384        0.58306       -1.04438        1.01384        0.71641
0.371167        0.88333        0.89235        1.01021        0.39068        0.97915       -0.01409        0.59581       -1.06149        1.01439        0.70863
0.377204        0.87951        0.88882        1.01058        0.39109        0.97900       -0.01433        0.60899       -1.07884        1.01497        0.70067
0.383340        0.87558        0.88518        1.01097        0.39143        0.97886       -0.01457        0.62253       -1.09642        1.01557        0.69254
0.389575        0.87154        0.88145        1.01136        0.39171        0.97871       -0.01482        0.63644       -1.11426        1.01620        0.68426
0.395911        0.86735        0.87757        1.01178        0.39183        0.97855       -0.01506        0.65084       -1.13229        1.01686        0.67579
0.402351        0.86304        0.87358        1.01222        0.39187        0.97839       -0.01531        0.66560       -1.15058        1.01755        0.66716
0.408895        0.85860        0.86947        1.01267        0.39178        0.97822       -0.01555        0.68081       -1.16909        1.01827        0.65837
0.415546        0.85400        0.86522        1.01314        0.39150        0.97805       -0.01579        0.69652       -1.18778        1.01903        0.64940
0.422304        0.84928        0.86085        1.01362        0.39108        0.97787       -0.01603        0.71265       -1.20671        1.01982        0.64028
0.429173        0.84441        0.85634        1.01413        0.39048        0.97769       -0.01626        0.72926       -1.22583        1.02064        0.63098
0.436154        0.83938        0.85168        1.01466        0.38961        0.97751       -0.01648        0.74642       -1.24511        1.02150        0.62153
0.443248        0.83421        0.84689        1.01521        0.38852        0.97732       -0.01670        0.76404       -1.26457        1.02241        0.61191
0.450457        0.82889        0.84197        1.01578        0.38721        0.97713       -0.01691        0.78215       -1.28422        1.02334        0.60213
0.457784        0.82340        0.83688        1.01638        0.38550        0.97693       -0.01710        0.80086       -1.30394        1.02433        0.59220
0.465230        0.81775        0.83165        1.01700        0.38346        0.97674       -0.01728        0.82009       -1.32379        1.02536        0.58211
0.472797        0.81195        0.82628        1.01765        0.38108        0.97654       -0.01745        0.83983       -1.34376        1.02644        0.57187
0.480487        0.80599        0.82076        1.01832        0.37832        0.97634       -0.01760        0.86010       -1.36383        1.02756        0.56149
0.488302        0.79986        0.81507        1.01902        0.37500        0.97615       -0.01772        0.88097       -1.38386        1.02873        0.55096
0.496244        0.79356        0.80923        1.01976        0.37117        0.97596       -0.01781        0.90238       -1.40391        1.02995        0.54030
0.504316        0.78709        0.80324        1.02052        0.36679        0.97577       -0.01788        0.92431       -1.42394        1.03122        0.52950
