x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.051846        0.99641        0.99670        1.000        1.005        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99628        0.99659        1.000        1.005        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99616        0.99647        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99603        0.99635        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99590        0.99623        1.000        1.005        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99577        0.99611        1.000        1.005        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99563        0.99599        1.000        1.006        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99550        0.99586        1.000        1.006        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99536        0.99574        1.000        1.006        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99522        0.99561        1.000        1.006        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99505        0.99546        1.000        1.006        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99488        0.99530        1.000        1.007        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99471        0.99514        1.000        1.007        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99453        0.99498        1.000        1.007        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99435        0.99481        1.000        1.007        1.00       -0.1       -0.065       -0.07       -0.1
0.066042        0.99417        0.99464        1.000        1.007        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99398        0.99447        1.000        1.008        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99379        0.99430        1.001        1.008        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99360        0.99412        1.001        1.008        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99340        0.99393        1.001        1.008        1.00       -0.1       -0.071       -0.07       -0.1
0.071590        0.99317        0.99372        1.001        1.009        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99293        0.99351        1.001        1.009        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99270        0.99329        1.001        1.009        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99246        0.99307        1.001        1.010        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99221        0.99284        1.001        1.010        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99196        0.99261        1.001        1.010        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99171        0.99238        1.001        1.011        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99145        0.99215        1.001        1.011        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99116        0.99187        1.001        1.011        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99086        0.99160        1.001        1.012        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99055        0.99132        1.001        1.012        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99024        0.99103        1.001        1.012        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.98993        0.99074        1.001        1.013        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98960        0.99045        1.001        1.013        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98928        0.99015        1.001        1.014        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98892        0.98982        1.001        1.014        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98854        0.98947        1.001        1.015        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98816        0.98912        1.001        1.015        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98777        0.98876        1.001        1.016        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98738        0.98840        1.001        1.016        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98697        0.98803        1.001        1.017        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98656        0.98764        1.001        1.017        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.98610        0.98722        1.001        1.018        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98563        0.98679        1.001        1.018        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98516        0.98636        1.001        1.019        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98468        0.98592        1.001        1.019        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98419        0.98547        1.001        1.020        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98368        0.98499        1.001        1.021        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98312        0.98448        1.001        1.021        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98256        0.98397        1.001        1.022        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98199        0.98344        1.001        1.023        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98141        0.98291        1.002        1.024        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98082        0.98236        1.002        1.024        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98017        0.98177        1.002        1.025        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97950        0.98115        1.002        1.026        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97883        0.98053        1.002        1.027        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97814        0.97990        1.002        1.028        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97745        0.97926        1.002        1.029        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.97668        0.97856        1.002        1.029        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.97591        0.97784        1.002        1.030        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.97512        0.97711        1.002        1.031        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97431        0.97638        1.002        1.032        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97347        0.97560        1.002        1.033        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.97258        0.97478        1.002        1.035        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.97167        0.97394        1.002        1.036        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97075        0.97310        1.002        1.037        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.96981        0.97223        1.002        1.038        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.96879        0.97129        1.003        1.039        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.96776        0.97034        1.003        1.041        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.96670        0.96937        1.003        1.042        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.96563        0.96837        1.003        1.043        1.00       -0.1       -0.161       -0.16       -0.2
0.163009        0.96447        0.96731        1.003        1.045        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.96329        0.96622        1.003        1.046        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.96210        0.96512        1.003        1.048        1.00       -0.1       -0.169       -0.17       -0.2
0.171093        0.96085        0.96397        1.003        1.049        1.00       -0.1       -0.172       -0.17       -0.2
0.173876        0.95954        0.96277        1.003        1.051        1.00       -0.1       -0.175       -0.17       -0.2
0.176704        0.95821        0.96154        1.003        1.052        1.00       -0.1       -0.178       -0.18       -0.2
0.179578        0.95686        0.96029        1.004        1.054        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.95541        0.95896        1.004        1.056        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.95393        0.95759        1.004        1.057        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.95243        0.95620        1.004        1.059        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.95086        0.95475        1.004        1.061        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.94922        0.95324        1.004        1.063        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.94755        0.95170        1.004        1.065        1.00       -0.2       -0.199       -0.20       -0.2
0.201050        0.94583        0.95011        1.005        1.067        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.94402        0.94843        1.005        1.069        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.94217        0.94673        1.005        1.071        1.00       -0.2       -0.209       -0.21       -0.2
0.211020        0.94028        0.94498        1.005        1.074        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.93828        0.94313        1.005        1.076        1.00       -0.2       -0.216       -0.22       -0.2
0.217941        0.93624        0.94125        1.005        1.078        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.93414        0.93931        1.006        1.081        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.93194        0.93728        1.006        1.083        1.00       -0.2       -0.227       -0.23       -0.2
0.228749        0.92971        0.93521        1.006        1.086        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.92737        0.93305        1.006        1.089        1.00       -0.2       -0.235       -0.23       -0.2
0.236251        0.92495        0.93081        1.006        1.091        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.92250        0.92854        1.007        1.094        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.91990        0.92613        1.007        1.097        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.91725        0.92368        1.007        1.100        1.00       -0.2       -0.251       -0.25       -0.3
0.252000        0.91451        0.92114        1.007        1.103        1.00       -0.2       -0.255       -0.25       -0.3
0.256099        0.91166        0.91850        1.008        1.106        1.00       -0.2       -0.259       -0.26       -0.3
0.260265        0.90876        0.91581        1.008        1.109        1.00       -0.2       -0.263       -0.26       -0.3
0.264498        0.90569        0.91297        1.008        1.113        1.00       -0.2       -0.268       -0.27       -0.3
0.268800        0.90258        0.91008        1.008        1.116        1.00       -0.2       -0.272       -0.27       -0.3
0.273172        0.89933        0.90706        1.009        1.119        1.00       -0.2       -0.277       -0.28       -0.3
0.277615        0.89598        0.90396        1.009        1.123        1.00       -0.2       -0.281       -0.28       -0.3
0.282131        0.89253        0.90075        1.009        1.126        1.00       -0.3       -0.286       -0.29       -0.3
0.286720        0.88895        0.89743        1.010        1.130        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.88527        0.89401        1.010        1.134        1.00       -0.3       -0.295       -0.30       -0.3
0.296123        0.88143        0.89044        1.010        1.137        0.99       -0.3       -0.300       -0.30       -0.3
0.300939        0.87751        0.88679        1.011        1.141        0.99       -0.3       -0.305       -0.31       -0.3
0.305834        0.87340        0.88298        1.011        1.145        0.99       -0.3       -0.310       -0.31       -0.3
0.310808        0.86921        0.87908        1.011        1.149        0.99       -0.3       -0.315       -0.32       -0.3
0.315864        0.86483        0.87500        1.012        1.153        0.99       -0.3       -0.321       -0.32       -0.3
0.321001        0.86035        0.87083        1.012        1.157        0.99       -0.3       -0.326       -0.33       -0.3
0.326222        0.85568        0.86647        1.013        1.161        0.99       -0.3       -0.331       -0.33       -0.3
0.331528        0.85088        0.86200        1.013        1.165        0.99       -0.3       -0.337       -0.34       -0.3
0.336921        0.84590        0.85735        1.014        1.169        0.99       -0.3       -0.342       -0.34       -0.3
0.342401        0.84077        0.85256        1.014        1.173        0.99       -0.3       -0.348       -0.35       -0.3
0.347970        0.83546        0.84760        1.015        1.177        0.99       -0.3       -0.353       -0.35       -0.4
0.353630        0.82997        0.84247        1.015        1.180        0.99       -0.3       -0.359       -0.36       -0.4
0.359381        0.82433        0.83720        1.016        1.184        0.99       -0.3       -0.365       -0.36       -0.4
0.365227        0.81845        0.83169        1.016        1.188        0.99       -0.3       -0.371       -0.37       -0.4
0.371167        0.81243        0.82605        1.017        1.192        0.99       -0.3       -0.377       -0.38       -0.4
0.377204        0.80616        0.82019        1.017        1.195        0.99       -0.4       -0.383       -0.38       -0.4
0.383340        0.79971        0.81414        1.018        1.198        0.99       -0.4       -0.389       -0.39       -0.4
0.389575        0.79308        0.80791        1.019        1.201        0.99       -0.4       -0.395       -0.40       -0.4
0.395911        0.78617        0.80143        1.019        1.204        0.99       -0.4       -0.401       -0.40       -0.4
0.402351        0.77908        0.79477        1.020        1.206        0.99       -0.4       -0.408       -0.41       -0.4
0.408895        0.77177        0.78789        1.021        1.208        0.99       -0.4       -0.414       -0.41       -0.4
0.415546        0.76419        0.78076        1.022        1.209        0.99       -0.4       -0.421       -0.42       -0.4
0.422304        0.75640        0.77342        1.023        1.210        0.99       -0.4       -0.427       -0.43       -0.4
0.429173        0.74837        0.76586        1.023        1.210        0.99       -0.4       -0.434       -0.43       -0.4
0.436154        0.74007        0.75802        1.024        1.210        0.99       -0.4       -0.440       -0.44       -0.4
0.443248        0.73153        0.74996        1.025        1.208        0.99       -0.4       -0.447       -0.45       -0.4
0.450457        0.72276        0.74167        1.026        1.206        0.99       -0.4       -0.454       -0.45       -0.5
0.457784        0.71369        0.73309        1.027        1.203        0.99       -0.4       -0.460       -0.46       -0.5
0.465230        0.70438        0.72426        1.028        1.198        0.99       -0.4       -0.467       -0.47       -0.5
0.472797        0.69481        0.71519        1.029        1.192        0.98       -0.4       -0.474       -0.47       -0.5
0.480487        0.68499        0.70588        1.030        1.185        0.98       -0.4       -0.481       -0.48       -0.5
0.488302        0.67489        0.69628        1.032        1.176        0.98       -0.4       -0.487       -0.49       -0.5
0.496244        0.66454        0.68644        1.033        1.165        0.98       -0.4       -0.494       -0.49       -0.5
0.504316        0.65395        0.67636        1.034        1.152        0.98       -0.4       -0.500       -0.50       -0.5
0.512519        0.64312        0.66604        1.036        1.137        0.98       -0.4       -0.507       -0.51       -0.5
0.520855        0.63205        0.65549        1.037        1.119        0.98       -0.4       -0.513       -0.51       -0.5
0.529327        0.62077        0.64472        1.039        1.099        0.98       -0.4       -0.520       -0.52       -0.5
0.537936        0.60928        0.63374        1.040        1.076        0.98       -0.4       -0.526       -0.53       -0.5
0.546686        0.59762        0.62259        1.042        1.049        0.98       -0.4       -0.532       -0.53       -0.5
0.555578        0.58580        0.61127        1.043        1.020        0.98       -0.4       -0.538       -0.54       -0.5
0.564614        0.57386        0.59983        1.045        0.987        0.98       -0.4       -0.544       -0.54       -0.5
0.573798        0.56182        0.58830        1.047        0.950        0.98       -0.4       -0.549       -0.55       -0.5
0.583131        0.54973        0.57671        1.049        0.910        0.98       -0.3       -0.554       -0.55       -0.6
0.592615        0.53763        0.56510        1.051        0.866        0.98       -0.3       -0.559       -0.56       -0.6
0.602254        0.52556        0.55354        1.053        0.818        0.98       -0.3       -0.564       -0.56       -0.6
0.612050        0.51360        0.54207        1.055        0.766        0.98       -0.2       -0.568       -0.57       -0.6
0.622005        0.50180        0.53076        1.058        0.711        0.98       -0.2       -0.572       -0.57       -0.6
0.632122        0.49022        0.51969        1.060        0.652        0.98       -0.2       -0.576       -0.58       -0.6
0.642403        0.47894        0.50892        1.063        0.590        0.98       -0.1       -0.579       -0.58       -0.6
0.652852        0.46803        0.49854        1.065        0.526        0.98       -0.1       -0.582       -0.58       -0.6
0.663471        0.45757        0.48863        1.068        0.459        0.99       -0.1       -0.584       -0.58       -0.6
0.674262        0.44763        0.47927        1.071        0.390        0.99       -0.0       -0.586       -0.59       -0.6
0.685229        0.43830        0.47054        1.074        0.320        0.99        0.0       -0.587       -0.59       -0.6
0.696374        0.42964        0.46253        1.077        0.250        0.99        0.1       -0.588       -0.59       -0.6
0.707701        0.42174        0.45532        1.080        0.179        0.99        0.2       -0.589       -0.59       -0.6
0.719212        0.41467        0.44900        1.083        0.109        1.00        0.2       -0.589       -0.59       -0.6
0.730910        0.40854        0.44370        1.086        0.039        1.00        0.3       -0.589       -0.59       -0.6
0.742798        0.40346        0.43953        1.089       -0.028        1.00        0.3       -0.588       -0.59       -0.6
0.754880        0.39941        0.43648        1.093       -0.094        1.01        0.4       -0.587       -0.59       -0.6
0.767158        0.39644        0.43463        1.096       -0.158        1.01        0.4       -0.586       -0.59       -0.6
0.779636        0.39460        0.43401        1.100       -0.219        1.02        0.5       -0.584       -0.58       -0.6
0.792317        0.39410        0.43488        1.103       -0.278        1.02        0.5       -0.581       -0.58       -0.6
0.805204        0.39485        0.43715        1.107       -0.333        1.03        0.6       -0.578       -0.58       -0.6
0.818301        0.39684        0.44080        1.111       -0.386        1.03        0.6       -0.575       -0.58       -0.6
0.831610        0.40017        0.44597        1.114       -0.435        1.04        0.7       -0.571       -0.57       -0.6
0.845137        0.40486        0.45268        1.118       -0.481        1.04        0.7       -0.567       -0.57       -0.6
0.858883        0.41075        0.46076        1.122       -0.524        1.05        0.7       -0.563       -0.56       -0.6
0.872853        0.41793        0.47030        1.125       -0.562        1.05        0.8       -0.558       -0.56       -0.6
0.887050        0.42620        0.48107        1.129       -0.597        1.06        0.8       -0.552       -0.55       -0.6
0.901478        0.43536        0.49287        1.132       -0.626        1.06        0.8       -0.547       -0.55       -0.5
0.916140        0.44523        0.50544        1.135       -0.649        1.07        0.8       -0.541       -0.54       -0.5
0.931041        0.45540        0.51832        1.138       -0.666        1.07        0.9       -0.534       -0.53       -0.5
0.946185        0.46542        0.53097        1.141       -0.675        1.08        0.9       -0.527       -0.53       -0.5
0.961575        0.47479        0.54279        1.143       -0.675        1.08        0.9       -0.520       -0.52       -0.5
0.977215        0.48277        0.55287        1.145       -0.666        1.08        0.9       -0.513       -0.51       -0.5
0.993109        0.48871        0.56043        1.147       -0.645        1.09        0.9       -0.506       -0.51       -0.5
1.009262        0.49197        0.56472        1.148       -0.614        1.09        0.8       -0.499       -0.50       -0.5
1.025678        0.49161        0.56459        1.148       -0.572        1.09        0.8       -0.492       -0.49       -0.5
1.042361        0.48752        0.55992        1.148       -0.521        1.09        0.8       -0.486       -0.49       -0.5
1.059315        0.47933        0.55025        1.148       -0.462        1.09        0.7       -0.481       -0.48       -0.5
1.076545        0.46695        0.53549        1.147       -0.397        1.09        0.6       -0.477       -0.48       -0.5
1.094055        0.45104        0.51645        1.145       -0.331        1.09        0.6       -0.473       -0.47       -0.5
1.111850        0.43222        0.49389        1.143       -0.265        1.08        0.5       -0.471       -0.47       -0.5
1.129934        0.41131        0.46879        1.140       -0.202        1.08        0.5       -0.469       -0.47       -0.5
1.148312        0.38924        0.44229        1.136       -0.145        1.08        0.4       -0.469       -0.47       -0.5
1.166990        0.36698        0.41554        1.132       -0.094        1.07        0.4       -0.469       -0.47       -0.5
