x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99864        0.99868        1.00004        3.17006        0.80510       -0.00459        0.05097       -0.02372        1.00005        0.99941
0.014729        0.99859        0.99863        1.00004        3.17005        0.80509       -0.00467        0.05180       -0.02410        1.00005        0.99940
0.014968        0.99855        0.99859        1.00004        3.17004        0.80508       -0.00474        0.05264       -0.02449        1.00005        0.99938
0.015212        0.99850        0.99854        1.00005        3.17002        0.80507       -0.00482        0.05350       -0.02489        1.00006        0.99936
0.015459        0.99845        0.99850        1.00005        3.17001        0.80506       -0.00490        0.05437       -0.02530        1.00006        0.99934
0.015711        0.99840        0.99845        1.00005        3.17000        0.80505       -0.00498        0.05525       -0.02571        1.00006        0.99932
0.015966        0.99835        0.99840        1.00005        3.16998        0.80504       -0.00506        0.05615       -0.02613        1.00006        0.99930
0.016226        0.99830        0.99835        1.00005        3.16997        0.80503       -0.00514        0.05706       -0.02655        1.00006        0.99928
0.016490        0.99825        0.99830        1.00005        3.16996        0.80502       -0.00522        0.05799       -0.02698        1.00006        0.99926
0.016758        0.99819        0.99825        1.00005        3.16994        0.80501       -0.00531        0.05893       -0.02742        1.00007        0.99924
0.017031        0.99814        0.99820        1.00005        3.16993        0.80500       -0.00539        0.05989       -0.02787        1.00007        0.99922
0.017308        0.99809        0.99814        1.00006        3.16991        0.80499       -0.00548        0.06087       -0.02832        1.00007        0.99920
0.017589        0.99803        0.99809        1.00006        3.16990        0.80498       -0.00557        0.06186       -0.02878        1.00007        0.99918
0.017875        0.99797        0.99803        1.00006        3.16988        0.80496       -0.00566        0.06286       -0.02925        1.00007        0.99916
0.018166        0.99792        0.99798        1.00006        3.16986        0.80495       -0.00575        0.06389       -0.02972        1.00008        0.99914
0.018461        0.99786        0.99792        1.00006        3.16985        0.80494       -0.00585        0.06493       -0.03020        1.00008        0.99911
0.018762        0.99780        0.99786        1.00006        3.16983        0.80493       -0.00594        0.06598       -0.03069        1.00008        0.99909
0.019067        0.99774        0.99781        1.00007        3.16981        0.80491       -0.00604        0.06706       -0.03119        1.00008        0.99907
0.019377        0.99768        0.99775        1.00007        3.16980        0.80490       -0.00614        0.06815       -0.03170        1.00008        0.99905
0.019692        0.99762        0.99769        1.00007        3.16978        0.80489       -0.00624        0.06926       -0.03222        1.00009        0.99902
0.020012        0.99755        0.99763        1.00007        3.16976        0.80487       -0.00634        0.07038       -0.03274        1.00009        0.99900
0.020338        0.99746        0.99753        1.00007        3.16974        0.80485       -0.00644        0.07153       -0.03327        1.00009        0.99896
0.020669        0.99735        0.99743        1.00008        3.16970        0.80483       -0.00655        0.07269       -0.03381        1.00010        0.99892
0.021005        0.99724        0.99732        1.00008        3.16967        0.80481       -0.00665        0.07388       -0.03436        1.00010        0.99888
0.021347        0.99713        0.99721        1.00008        3.16964        0.80478       -0.00676        0.07508       -0.03491        1.00010        0.99883
0.021694        0.99702        0.99710        1.00009        3.16960        0.80476       -0.00687        0.07630       -0.03548        1.00011        0.99879
0.022047        0.99690        0.99699        1.00009        3.16957        0.80474       -0.00698        0.07754       -0.03605        1.00011        0.99875
0.022405        0.99678        0.99687        1.00009        3.16954        0.80471       -0.00710        0.07880       -0.03664        1.00011        0.99870
0.022770        0.99666        0.99676        1.00009        3.16950        0.80469       -0.00721        0.08009       -0.03723        1.00012        0.99866
0.023140        0.99654        0.99664        1.00010        3.16947        0.80466       -0.00733        0.08139       -0.03783        1.00012        0.99861
0.023516        0.99642        0.99652        1.00010        3.16943        0.80463       -0.00745        0.08272       -0.03845        1.00013        0.99856
0.023899        0.99629        0.99640        1.00010        3.16939        0.80461       -0.00757        0.08406       -0.03907        1.00013        0.99851
0.024288        0.99617        0.99627        1.00011        3.16936        0.80458       -0.00769        0.08543       -0.03970        1.00014        0.99847
0.024683        0.99604        0.99615        1.00011        3.16932        0.80455       -0.00782        0.08682       -0.04035        1.00014        0.99842
0.025084        0.99591        0.99602        1.00012        3.16928        0.80452       -0.00794        0.08823       -0.04100        1.00014        0.99837
0.025492        0.99577        0.99589        1.00012        3.16924        0.80450       -0.00807        0.08967       -0.04167        1.00015        0.99831
0.025907        0.99564        0.99576        1.00012        3.16920        0.80447       -0.00820        0.09113       -0.04234        1.00015        0.99826
0.026328        0.99550        0.99562        1.00013        3.16916        0.80444       -0.00834        0.09261       -0.04303        1.00016        0.99821
0.026756        0.99536        0.99549        1.00013        3.16912        0.80441       -0.00847        0.09412       -0.04373        1.00016        0.99816
0.027192        0.99522        0.99535        1.00013        3.16908        0.80438       -0.00861        0.09565       -0.04443        1.00017        0.99810
0.027634        0.99507        0.99521        1.00014        3.16903        0.80435       -0.00875        0.09721       -0.04515        1.00017        0.99805
0.028083        0.99492        0.99507        1.00014        3.16899        0.80432       -0.00889        0.09879       -0.04589        1.00018        0.99799
0.028540        0.99477        0.99492        1.00015        3.16895        0.80429       -0.00904        0.10040       -0.04663        1.00018        0.99793
0.029004        0.99462        0.99477        1.00015        3.16890        0.80425       -0.00919        0.10203       -0.04739        1.00019        0.99787
0.029476        0.99447        0.99462        1.00015        3.16886        0.80422       -0.00933        0.10369       -0.04816        1.00019        0.99782
0.029955        0.99431        0.99447        1.00016        3.16881        0.80419       -0.00949        0.10538       -0.04894        1.00020        0.99776
0.030443        0.99411        0.99427        1.00016        3.16875        0.80414       -0.00964        0.10710       -0.04973        1.00020        0.99768
0.030938        0.99388        0.99405        1.00017        3.16867        0.80410       -0.00980        0.10884       -0.05053        1.00021        0.99759
0.031441        0.99365        0.99383        1.00018        3.16860        0.80405       -0.00996        0.11062       -0.05135        1.00022        0.99750
0.031952        0.99342        0.99360        1.00018        3.16853        0.80400       -0.01012        0.11242       -0.05217        1.00023        0.99741
0.032472        0.99318        0.99337        1.00019        3.16845        0.80395       -0.01028        0.11425       -0.05302        1.00024        0.99732
0.033000        0.99294        0.99313        1.00020        3.16837        0.80390       -0.01045        0.11611       -0.05387        1.00024        0.99723
0.033537        0.99269        0.99289        1.00020        3.16830        0.80384       -0.01062        0.11800       -0.05474        1.00025        0.99714
0.034083        0.99244        0.99265        1.00021        3.16822        0.80379       -0.01079        0.11993       -0.05563        1.00026        0.99704
0.034637        0.99219        0.99240        1.00022        3.16814        0.80374       -0.01097        0.12188       -0.05652        1.00027        0.99694
0.035200        0.99193        0.99215        1.00022        3.16805        0.80368       -0.01114        0.12386       -0.05744        1.00028        0.99685
0.035773        0.99167        0.99190        1.00023        3.16797        0.80363       -0.01133        0.12588       -0.05836        1.00029        0.99675
0.036355        0.99140        0.99164        1.00024        3.16789        0.80357       -0.01151        0.12793       -0.05931        1.00030        0.99664
0.036946        0.99113        0.99138        1.00024        3.16780        0.80351       -0.01170        0.13002       -0.06027        1.00031        0.99654
0.037547        0.99086        0.99111        1.00025        3.16771        0.80345       -0.01189        0.13213       -0.06124        1.00031        0.99643
0.038158        0.99058        0.99084        1.00026        3.16762        0.80340       -0.01208        0.13429       -0.06223        1.00032        0.99633
0.038778        0.99030        0.99056        1.00027        3.16753        0.80333       -0.01228        0.13647       -0.06323        1.00033        0.99622
0.039409        0.99001        0.99028        1.00027        3.16744        0.80327       -0.01247        0.13870       -0.06426        1.00034        0.99611
0.040050        0.98971        0.98999        1.00028        3.16735        0.80321       -0.01268        0.14095       -0.06530        1.00035        0.99600
0.040701        0.98934        0.98963        1.00029        3.16722        0.80313       -0.01288        0.14325       -0.06634        1.00037        0.99585
0.041363        0.98895        0.98925        1.00030        3.16708        0.80305       -0.01309        0.14559       -0.06741        1.00038        0.99570
0.042036        0.98855        0.98886        1.00031        3.16694        0.80297       -0.01330        0.14796       -0.06849        1.00039        0.99555
0.042720        0.98815        0.98847        1.00032        3.16680        0.80288       -0.01352        0.15038       -0.06959        1.00041        0.99540
0.043415        0.98774        0.98808        1.00034        3.16666        0.80279       -0.01374        0.15283       -0.07071        1.00042        0.99524
0.044121        0.98733        0.98767        1.00035        3.16651        0.80271       -0.01396        0.15532       -0.07185        1.00043        0.99509
0.044839        0.98691        0.98726        1.00036        3.16636        0.80262       -0.01419        0.15785       -0.07300        1.00045        0.99492
0.045568        0.98648        0.98685        1.00037        3.16621        0.80252       -0.01442        0.16043       -0.07418        1.00046        0.99476
0.046309        0.98605        0.98642        1.00038        3.16606        0.80243       -0.01465        0.16304       -0.07537        1.00048        0.99460
0.047062        0.98560        0.98599        1.00039        3.16590        0.80234       -0.01489        0.16570       -0.07658        1.00049        0.99443
0.047828        0.98515        0.98555        1.00041        3.16574        0.80224       -0.01513        0.16840       -0.07781        1.00051        0.99425
0.048606        0.98470        0.98511        1.00042        3.16558        0.80215       -0.01538        0.17114       -0.07906        1.00052        0.99408
0.049396        0.98423        0.98466        1.00043        3.16542        0.80205       -0.01563        0.17393       -0.08034        1.00054        0.99390
0.050200        0.98375        0.98418        1.00044        3.16525        0.80194       -0.01588        0.17677       -0.08163        1.00055        0.99372
0.051016        0.98316        0.98361        1.00046        3.16502        0.80182       -0.01614        0.17966       -0.08293        1.00057        0.99349
0.051846        0.98257        0.98304        1.00048        3.16478        0.80169       -0.01640        0.18259       -0.08425        1.00059        0.99327
0.052689        0.98196        0.98245        1.00049        3.16455        0.80157       -0.01666        0.18557       -0.08560        1.00062        0.99304
0.053546        0.98135        0.98185        1.00051        3.16430        0.80143       -0.01693        0.18860       -0.08696        1.00064        0.99280
0.054417        0.98073        0.98124        1.00053        3.16406        0.80130       -0.01721        0.19168       -0.08835        1.00066        0.99256
0.055302        0.98009        0.98062        1.00054        3.16381        0.80117       -0.01749        0.19481       -0.08976        1.00068        0.99232
0.056202        0.97945        0.97999        1.00056        3.16356        0.80103       -0.01777        0.19799       -0.09120        1.00070        0.99208
0.057116        0.97879        0.97936        1.00058        3.16330        0.80089       -0.01806        0.20122       -0.09266        1.00072        0.99183
0.058045        0.97812        0.97871        1.00060        3.16304        0.80075       -0.01835        0.20450       -0.09414        1.00075        0.99157
0.058989        0.97745        0.97805        1.00061        3.16277        0.80061       -0.01865        0.20784       -0.09564        1.00077        0.99131
0.059948        0.97676        0.97738        1.00063        3.16250        0.80046       -0.01895        0.21123       -0.09717        1.00079        0.99105
0.060923        0.97596        0.97659        1.00065        3.16215        0.80029       -0.01925        0.21468       -0.09872        1.00082        0.99075
0.061914        0.97512        0.97578        1.00068        3.16177        0.80011       -0.01956        0.21819       -0.10028        1.00085        0.99043
0.062921        0.97427        0.97495        1.00070        3.16140        0.79993       -0.01988        0.22176       -0.10187        1.00088        0.99010
0.063945        0.97340        0.97411        1.00072        3.16101        0.79974       -0.02020        0.22538       -0.10348        1.00091        0.98977
0.064985        0.97252        0.97325        1.00075        3.16062        0.79956       -0.02053        0.22906       -0.10512        1.00094        0.98944
0.066042        0.97163        0.97238        1.00077        3.16022        0.79937       -0.02086        0.23281       -0.10679        1.00097        0.98910
0.067116        0.97072        0.97149        1.00080        3.15982        0.79917       -0.02119        0.23661       -0.10849        1.00100        0.98875
0.068208        0.96979        0.97059        1.00082        3.15941        0.79898       -0.02154        0.24047       -0.11021        1.00103        0.98840
0.069317        0.96886        0.96968        1.00085        3.15899        0.79878       -0.02188        0.24440       -0.11196        1.00106        0.98804
0.070445        0.96786        0.96871        1.00088        3.15853        0.79856       -0.02224        0.24840       -0.11373        1.00109        0.98766
0.071590        0.96674        0.96762        1.00091        3.15797        0.79833       -0.02259        0.25246       -0.11551        1.00113        0.98724
0.072755        0.96561        0.96651        1.00094        3.15740        0.79809       -0.02296        0.25660       -0.11733        1.00117        0.98681
0.073938        0.96446        0.96539        1.00097        3.15681        0.79784       -0.02333        0.26079       -0.11917        1.00121        0.98637
0.075141        0.96328        0.96425        1.00100        3.15622        0.79759       -0.02370        0.26506       -0.12104        1.00125        0.98592
0.076363        0.96209        0.96309        1.00103        3.15562        0.79734       -0.02408        0.26940       -0.12295        1.00129        0.98547
0.077605        0.96088        0.96191        1.00106        3.15501        0.79708       -0.02447        0.27380       -0.12488        1.00133        0.98501
0.078867        0.95965        0.96071        1.00110        3.15439        0.79682       -0.02486        0.27828       -0.12685        1.00137        0.98454
0.080150        0.95840        0.95948        1.00113        3.15376        0.79655       -0.02526        0.28284       -0.12885        1.00142        0.98407
0.081454        0.95696        0.95808        1.00117        3.15293        0.79624       -0.02567        0.28747       -0.13085        1.00147        0.98352
0.082779        0.95550        0.95666        1.00121        3.15209        0.79593       -0.02608        0.29218       -0.13288        1.00152        0.98297
0.084125        0.95402        0.95521        1.00125        3.15124        0.79562       -0.02649        0.29697       -0.13494        1.00157        0.98241
0.085493        0.95251        0.95374        1.00129        3.15038        0.79530       -0.02692        0.30183       -0.13704        1.00162        0.98183
0.086884        0.95098        0.95225        1.00134        3.14950        0.79497       -0.02735        0.30678       -0.13918        1.00167        0.98125
0.088297        0.94942        0.95073        1.00138        3.14861        0.79464       -0.02778        0.31180       -0.14134        1.00173        0.98066
0.089733        0.94784        0.94919        1.00142        3.14770        0.79430       -0.02823        0.31691       -0.14355        1.00178        0.98006
0.091193        0.94610        0.94749        1.00147        3.14659        0.79393       -0.02868        0.32211       -0.14576        1.00184        0.97940
0.092676        0.94427        0.94571        1.00152        3.14540        0.79354       -0.02913        0.32739       -0.14800        1.00190        0.97871
0.094183        0.94242        0.94390        1.00157        3.14419        0.79315       -0.02959        0.33276       -0.15027        1.00197        0.97801
0.095715        0.94054        0.94207        1.00162        3.14296        0.79274       -0.03006        0.33822       -0.15258        1.00203        0.97730
0.097272        0.93863        0.94020        1.00167        3.14171        0.79234       -0.03054        0.34376       -0.15493        1.00210        0.97658
0.098854        0.93669        0.93830        1.00173        3.14044        0.79192       -0.03103        0.34940       -0.15731        1.00216        0.97584
0.100462        0.93467        0.93633        1.00178        3.13907        0.79149       -0.03152        0.35513       -0.15973        1.00223        0.97508
0.102096        0.93246        0.93418        1.00184        3.13743        0.79102       -0.03201        0.36096       -0.16214        1.00231        0.97424
0.103757        0.93021        0.93198        1.00191        3.13576        0.79054       -0.03251        0.36689       -0.16460        1.00239        0.97339
0.105444        0.92793        0.92975        1.00197        3.13406        0.79006       -0.03302        0.37292       -0.16709        1.00247        0.97253
0.107159        0.92561        0.92749        1.00203        3.13234        0.78956       -0.03354        0.37904       -0.16963        1.00255        0.97165
0.108902        0.92325        0.92518        1.00210        3.13058        0.78906       -0.03407        0.38526       -0.17221        1.00263        0.97076
0.110674        0.92078        0.92278        1.00217        3.12866        0.78853       -0.03460        0.39159       -0.17481        1.00271        0.96983
0.112474        0.91812        0.92018        1.00224        3.12642        0.78797       -0.03514        0.39802       -0.17741        1.00281        0.96883
0.114303        0.91542        0.91754        1.00231        3.12414        0.78739       -0.03569        0.40456       -0.18005        1.00290        0.96781
0.116162        0.91268        0.91486        1.00239        3.12182        0.78681       -0.03624        0.41121       -0.18274        1.00300        0.96677
0.118052        0.90989        0.91214        1.00247        3.11946        0.78622       -0.03680        0.41796       -0.18547        1.00309        0.96572
0.119972        0.90706        0.90937        1.00255        3.11707        0.78561       -0.03737        0.42483       -0.18825        1.00319        0.96465
0.121923        0.90396        0.90633        1.00263        3.11412        0.78495       -0.03794        0.43181       -0.19101        1.00330        0.96349
0.123906        0.90079        0.90324        1.00272        3.11109        0.78428       -0.03852        0.43891       -0.19380        1.00341        0.96229
0.125922        0.89757        0.90009        1.00281        3.10801        0.78360       -0.03911        0.44613       -0.19665        1.00352        0.96108
0.127970        0.89430        0.89689        1.00290        3.10488        0.78290       -0.03971        0.45346       -0.19953        1.00364        0.95985
0.130051        0.89098        0.89364        1.00299        3.10170        0.78220       -0.04031        0.46091       -0.20247        1.00375        0.95860
0.132166        0.88735        0.89010        1.00310        3.09780        0.78143       -0.04091        0.46849       -0.20537        1.00388        0.95723
0.134316        0.88367        0.88649        1.00320        3.09382        0.78065       -0.04152        0.47619       -0.20832        1.00401        0.95585
0.136501        0.87992        0.88283        1.00331        3.08977        0.77986       -0.04215        0.48401       -0.21132        1.00414        0.95444
0.138721        0.87611        0.87910        1.00341        3.08566        0.77906       -0.04278        0.49197       -0.21436        1.00428        0.95300
0.140977        0.87214        0.87521        1.00352        3.08116        0.77822       -0.04341        0.50005       -0.21742        1.00442        0.95151
0.143270        0.86795        0.87111        1.00364        3.07606        0.77733       -0.04404        0.50826       -0.22047        1.00457        0.94993
0.145601        0.86368        0.86693        1.00376        3.07088        0.77644       -0.04468        0.51661       -0.22356        1.00472        0.94833
0.147969        0.85935        0.86269        1.00389        3.06561        0.77553       -0.04533        0.52509       -0.22671        1.00487        0.94670
0.150376        0.85491        0.85834        1.00401        3.06015        0.77459       -0.04599        0.53371       -0.22990        1.00503        0.94503
0.152821        0.85017        0.85369        1.00415        3.05369        0.77360       -0.04663        0.54247       -0.23304        1.00520        0.94324
0.155307        0.84534        0.84896        1.00429        3.04712        0.77260       -0.04729        0.55136       -0.23623        1.00537        0.94143
0.157833        0.84044        0.84416        1.00443        3.04045        0.77157       -0.04795        0.56040       -0.23948        1.00554        0.93959
0.160400        0.83543        0.83925        1.00457        3.03353        0.77053       -0.04863        0.56959       -0.24276        1.00572        0.93770
0.163009        0.83009        0.83401        1.00472        3.02542        0.76942       -0.04928        0.57891       -0.24598        1.00592        0.93569
0.165661        0.82466        0.82869        1.00488        3.01718        0.76830       -0.04994        0.58838       -0.24926        1.00611        0.93364
0.168355        0.81915        0.82328        1.00504        3.00880        0.76716       -0.05062        0.59800       -0.25259        1.00631        0.93156
0.171093        0.81345        0.81768        1.00521        2.99978        0.76599       -0.05129        0.60777       -0.25593        1.00651        0.92941
0.173876        0.80747        0.81181        1.00538        2.98970        0.76476       -0.05194        0.61768       -0.25923        1.00673        0.92716
0.176704        0.80140        0.80585        1.00556        2.97945        0.76352       -0.05260        0.62774       -0.26258        1.00695        0.92486
0.179578        0.79523        0.79979        1.00574        2.96904        0.76226       -0.05328        0.63797       -0.26599        1.00717        0.92253
0.182499        0.78874        0.79341        1.00593        2.95712        0.76095       -0.05392        0.64833       -0.26933        1.00741        0.92007
0.185468        0.78208        0.78687        1.00613        2.94470        0.75962       -0.05457        0.65885       -0.27269        1.00766        0.91755
0.188484        0.77533        0.78023        1.00633        2.93208        0.75826       -0.05522        0.66953       -0.27611        1.00790        0.91499
0.191550        0.76833        0.77335        1.00654        2.91839        0.75686       -0.05586        0.68036       -0.27950        1.00816        0.91233
0.194666        0.76108        0.76622        1.00676        2.90349        0.75543       -0.05647        0.69132       -0.28285        1.00843        0.90957
0.197832        0.75372        0.75897        1.00698        2.88835        0.75398       -0.05709        0.70247       -0.28626        1.00870        0.90676
0.201050        0.74616        0.75153        1.00721        2.87236        0.75250       -0.05770        0.71376       -0.28968        1.00898        0.90387
0.204320        0.73829        0.74379        1.00745        2.85466        0.75098       -0.05827        0.72517       -0.29301        1.00927        0.90085
0.207643        0.73030        0.73592        1.00769        2.83666        0.74944       -0.05885        0.73676       -0.29640        1.00957        0.89778
0.211020        0.72212        0.72785        1.00795        2.81777        0.74787       -0.05941        0.74851       -0.29979        1.00988        0.89463
0.214453        0.71363        0.71949        1.00821        2.79693        0.74628       -0.05992        0.76036       -0.30309        1.01020        0.89135
0.217941        0.70500        0.71098        1.00848        2.77575        0.74466       -0.06044        0.77240       -0.30644        1.01052        0.88801
0.221486        0.69616        0.70225        1.00876        2.75330        0.74302       -0.06093        0.78457       -0.30977        1.01086        0.88456
0.225088        0.68704        0.69326        1.00905        2.72901        0.74136       -0.06136        0.79683       -0.31301        1.01121        0.88099
0.228749        0.67778        0.68411        1.00935        2.70433        0.73968       -0.06180        0.80930       -0.31631        1.01156        0.87736
0.232470        0.66825        0.67470        1.00966        2.67767        0.73799       -0.06218        0.82184       -0.31953        1.01193        0.87360
0.236251        0.65850        0.66507        1.00998        2.64965        0.73628       -0.06253        0.83452       -0.32271        1.01230        0.86972
0.240093        0.64860        0.65528        1.01030        2.62118        0.73455       -0.06288        0.84739       -0.32594        1.01269        0.86579
0.243999        0.63840        0.64519        1.01065        2.58971        0.73284       -0.06311        0.86023       -0.32899        1.01308        0.86167
0.247967        0.62803        0.63494        1.01100        2.55772        0.73110       -0.06335        0.87328       -0.33208        1.01349        0.85749
0.252000        0.61746        0.62447        1.01136        2.52404        0.72937       -0.06353        0.88641       -0.33512        1.01391        0.85318
0.256099        0.60666        0.61377        1.01173        2.48847        0.72765       -0.06365        0.89959       -0.33807        1.01433        0.84874
0.260265        0.59569        0.60290        1.01211        2.45223        0.72590       -0.06376        0.91298       -0.34107        1.01477        0.84422
0.264498        0.58450        0.59181        1.01251        2.41309        0.72422       -0.06374        0.92625       -0.34387        1.01522        0.83951
0.268800        0.57313        0.58053        1.01292        2.37331        0.72251       -0.06372        0.93975       -0.34672        1.01568        0.83473
0.273172        0.56159        0.56908        1.01335        2.33135        0.72085       -0.06360        0.95318       -0.34943        1.01615        0.82978
0.277615        0.54986        0.55744        1.01378        2.28804        0.71920       -0.06343        0.96672       -0.35212        1.01663        0.82473
0.282131        0.53798        0.54563        1.01423        2.24316        0.71758       -0.06320        0.98029       -0.35474        1.01711        0.81953
0.286720        0.52595        0.53367        1.01470        2.19649        0.71600       -0.06288        0.99383       -0.35726        1.01761        0.81420
0.291383        0.51376        0.52155        1.01518        2.14864        0.71444       -0.06252        1.00746       -0.35975        1.01812        0.80874
0.296123        0.50147        0.50932        1.01567        2.09887        0.71296       -0.06205        1.02095       -0.36211        1.01864        0.80312
0.300939        0.48902        0.49693        1.01618        2.04809        0.71149       -0.06155        1.03457       -0.36446        1.01917        0.79738
0.305834        0.47654        0.48449        1.01671        1.99555        0.71013       -0.06092        1.04797       -0.36665        1.01970        0.79147
0.310808        0.46389        0.47188        1.01724        1.94206        0.70876       -0.06027        1.06150       -0.36883        1.02025        0.78544
0.315864        0.45126        0.45928        1.01780        1.88714        0.70753       -0.05949        1.07476       -0.37086        1.02080        0.77923
0.321001        0.43848        0.44653        1.01837        1.83130        0.70630       -0.05868        1.08813       -0.37287        1.02136        0.77289
0.326222        0.42576        0.43383        1.01897        1.77444        0.70520       -0.05776        1.10120       -0.37473        1.02193        0.76638
0.331528        0.41294        0.42102        1.01957        1.71676        0.70413       -0.05680        1.11432       -0.37656        1.02251        0.75973
0.336921        0.40019        0.40827        1.02020        1.65843        0.70318       -0.05575        1.12716       -0.37827        1.02309        0.75291
0.342401        0.38742        0.39549        1.02084        1.59953        0.70229       -0.05464        1.13994       -0.37992        1.02368        0.74594
0.347970        0.37469        0.38275        1.02150        1.54020        0.70149       -0.05347        1.15252       -0.38147        1.02427        0.73880
0.353630        0.36206        0.37008        1.02219        1.48079        0.70079       -0.05223        1.16488       -0.38294        1.02487        0.73150
0.359381        0.34940        0.35739        1.02288        1.42095        0.70014       -0.05094        1.17717       -0.38435        1.02547        0.72405
0.365227        0.33699        0.34494        1.02361        1.36178        0.69964       -0.04959        1.18903       -0.38564        1.02608        0.71641
0.371167        0.32455        0.33245        1.02434        1.30228        0.69918       -0.04820        1.20086       -0.38689        1.02669        0.70863
0.377204        0.31236        0.32020        1.02511        1.24369        0.69885       -0.04676        1.21229       -0.38804        1.02730        0.70067
0.383340        0.30028        0.30805        1.02589        1.18553        0.69860       -0.04528        1.22353       -0.38912        1.02791        0.69254
0.389575        0.28828        0.29598        1.02669        1.12768        0.69841       -0.04378        1.23460       -0.39015        1.02853        0.68426
0.395911        0.27665        0.28425        1.02751        1.07156        0.69836       -0.04225        1.24518       -0.39108        1.02914        0.67579
0.402351        0.26508        0.27260        1.02836        1.01585        0.69837       -0.04070        1.25562       -0.39197        1.02976        0.66716
0.408895        0.25374        0.26115        1.02922        0.96130        0.69847       -0.03913        1.26576       -0.39279        1.03038        0.65837
0.415546        0.24272        0.25002        1.03011        0.90855        0.69867       -0.03756        1.27549       -0.39354        1.03099        0.64940
0.422304        0.23184        0.23903        1.03103        0.85665        0.69893       -0.03598        1.28501       -0.39425        1.03161        0.64028
0.429173        0.22122        0.22828        1.03196        0.80621        0.69927       -0.03440        1.29422       -0.39491        1.03222        0.63098
0.436154        0.21096        0.21790        1.03292        0.75794        0.69971       -0.03284        1.30300       -0.39551        1.03283        0.62153
0.443248        0.20090        0.20771        1.03390        0.71087        0.70021       -0.03128        1.31153       -0.39607        1.03343        0.61191
0.450457        0.19105        0.19772        1.03491        0.66514        0.70077       -0.02973        1.31980       -0.39659        1.03404        0.60213
0.457784        0.18163        0.18816        1.03594        0.62193        0.70143       -0.02822        1.32759       -0.39706        1.03463        0.59220
0.465230        0.17247        0.17885        1.03699        0.58032        0.70214       -0.02673        1.33510       -0.39750        1.03523        0.58211
0.472797        0.16356        0.16978        1.03807        0.54025        0.70291       -0.02527        1.34232       -0.39791        1.03582        0.57187
0.480487        0.15490        0.16097        1.03918        0.50180        0.70373       -0.02383        1.34924       -0.39829        1.03641        0.56149
0.488302        0.14665        0.15256        1.04031        0.46573        0.70463       -0.02244        1.35575       -0.39864        1.03699        0.55096
0.496244        0.13870        0.14444        1.04147        0.43141        0.70558       -0.02109        1.36194       -0.39896        1.03756        0.54030
0.504316        0.13101        0.13660        1.04265        0.39874        0.70658       -0.01977        1.36783       -0.39926        1.03813        0.52950
