x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.06126        0.08210        1.340       -0.043        1.16        0.1       -0.405       -0.41       -0.4
1.205261        0.04750        0.06298        1.326       -0.013        1.14        0.1       -0.404       -0.40       -0.4
1.224865        0.03759        0.04931        1.311        0.009        1.12        0.0       -0.403       -0.40       -0.4
1.244787        0.03050        0.03956        1.297        0.026        1.11        0.0       -0.402       -0.40       -0.4
1.265034        0.02545        0.03263        1.282        0.040        1.09        0.0       -0.401       -0.40       -0.4
1.285610        0.02188        0.02773        1.267        0.052        1.07        0.0       -0.400       -0.40       -0.4
1.306520        0.01942        0.02432        1.252        0.061        1.05        0.0       -0.399       -0.40       -0.4
1.327771        0.01781        0.02204        1.237        0.069        1.03        0.0       -0.398       -0.40       -0.4
1.349367        0.01690        0.02065        1.222        0.073        1.01        0.0       -0.397       -0.40       -0.4
1.371315        0.01661        0.02005        1.207        0.075        0.99        0.0       -0.396       -0.40       -0.4
1.393619        0.01692        0.02018        1.193        0.073        0.97        0.0       -0.395       -0.39       -0.4
1.416287        0.01786        0.02103        1.178        0.069        0.95        0.0       -0.394       -0.39       -0.4
1.439323        0.01953        0.02272        1.163        0.063        0.94        0.0       -0.393       -0.39       -0.4
1.462733        0.02218        0.02547        1.148        0.055        0.92        0.0       -0.392       -0.39       -0.4
1.486525        0.02609        0.02958        1.134        0.047        0.90        0.0       -0.391       -0.39       -0.4
1.510703        0.03176        0.03555        1.119        0.038        0.89        0.0       -0.389       -0.39       -0.4
1.535275        0.04009        0.04430        1.105        0.031        0.87        0.0       -0.388       -0.39       -0.4
1.560246        0.05209        0.05685        1.091        0.024        0.85        0.0       -0.387       -0.39       -0.4
1.585624        0.06990        0.07533        1.078        0.018        0.84        0.0       -0.386       -0.39       -0.4
1.611414        0.09564        0.10182        1.065        0.014        0.82        0.0       -0.385       -0.39       -0.4
1.637624        0.13272        0.13966        1.052        0.011        0.81       -0.0       -0.384       -0.38       -0.4
1.664260        0.18353        0.19105        1.041        0.009        0.80       -0.0       -0.383       -0.38       -0.4
1.691330        0.24695        0.25466        1.031        0.007        0.79       -0.0       -0.382       -0.38       -0.4
1.718839        0.31364        0.32100        1.023        0.006        0.78       -0.0       -0.382       -0.38       -0.4
1.746796        0.36186        0.36856        1.019        0.005        0.77       -0.0       -0.381       -0.38       -0.4
1.775208        0.36840        0.37461        1.017        0.003        0.77        0.0       -0.381       -0.38       -0.4
1.804082        0.32732        0.33343        1.019        0.001        0.77        0.0       -0.381       -0.38       -0.4
1.833425        0.25708        0.26317        1.024       -0.001        0.78        0.0       -0.382       -0.38       -0.4
1.863246        0.18403        0.18982        1.032       -0.003        0.79        0.0       -0.382       -0.38       -0.4
1.893552        0.12438        0.12954        1.042       -0.006        0.80        0.0       -0.383       -0.38       -0.4
1.924351        0.08181        0.08614        1.053       -0.010        0.81        0.0       -0.384       -0.38       -0.4
1.955651        0.05360        0.05712        1.066       -0.017        0.82        0.1       -0.385       -0.39       -0.4
1.987460        0.03550        0.03832        1.079       -0.026        0.84        0.1       -0.386       -0.39       -0.4
2.019786        0.02398        0.02623        1.094       -0.039        0.86        0.2       -0.388       -0.39       -0.4
2.052638        0.01669        0.01851        1.109       -0.057        0.87        0.3       -0.389       -0.39       -0.4
2.086024        0.01200        0.01350        1.125       -0.081        0.89        0.4       -0.390       -0.39       -0.4
2.119953        0.00894        0.01021        1.141       -0.109        0.90        0.5       -0.391       -0.39       -0.4
2.154435        0.00696        0.00806        1.158       -0.141        0.92        0.6       -0.393       -0.39       -0.4
2.189477        0.00566        0.00666        1.176       -0.174        0.94        0.8       -0.394       -0.39       -0.4
2.225089        0.00486        0.00581        1.194       -0.204        0.96        0.9       -0.395       -0.40       -0.4
2.261280        0.00442        0.00537        1.213       -0.225        0.98        1.0       -0.397       -0.40       -0.4
2.298060        0.00430        0.00530        1.232       -0.253        1.00        1.1       -0.398       -0.40       -0.4
2.335438        0.00427        0.00531        1.248       -0.352        1.02        1.4       -0.399       -0.40       -0.4
2.373424        0.00423        0.00533        1.263       -0.454        1.04        1.7       -0.400       -0.40       -0.4
2.412028        0.00420        0.00535        1.279       -0.556        1.06        2.0       -0.401       -0.40       -0.4
2.451260        0.00416        0.00537        1.295       -0.661        1.08        2.4       -0.402       -0.40       -0.4
2.491130        0.00413        0.00539        1.312       -0.767        1.10        2.7       -0.403       -0.40       -0.4
2.531648        0.00409        0.00540        1.328       -0.875        1.12        3.0       -0.404       -0.40       -0.4
2.572826        0.00406        0.00542        1.345       -0.984        1.14        3.3       -0.405       -0.41       -0.4
2.614673        0.00402        0.00544        1.363       -1.096        1.16        3.7       -0.407       -0.41       -0.4
2.657201        0.00398        0.00546        1.380       -1.209        1.19        4.0       -0.408       -0.41       -0.4
2.700421        0.00394        0.00548        1.398       -1.324        1.21        4.4       -0.409       -0.41       -0.4
2.744343        0.00390        0.00550        1.416       -1.441        1.23        4.7       -0.410       -0.41       -0.4
2.788980        0.00386        0.00552        1.434       -1.560        1.25        5.1       -0.411       -0.41       -0.4
2.834343        0.00382        0.00554        1.453       -1.680        1.28        5.5       -0.412       -0.41       -0.4
2.880444        0.00378        0.00556        1.472       -1.803        1.30        5.8       -0.414       -0.41       -0.4
2.927295        0.00179        0.00280        1.568       -4.170        1.38       13.5       -0.419       -0.42       -0.4
2.974908        0.00089        0.00165        1.848       -9.311        1.68       30.2       -0.434       -0.43       -0.4
3.023295        0.00059        0.00132        2.235      -16.161        2.13       52.7       -0.450       -0.45       -0.4
3.072469        0.00042        0.00117        2.799      -26.751        2.85       87.6       -0.466       -0.47       -0.5
3.122443        0.00030        0.00112        3.683      -45.112        4.16      148.3       -0.478       -0.48       -0.5
3.173230        0.00022        0.00113        5.237      -82.512        6.95      272.3       -0.466       -0.47       -0.5
