x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54555        0.57098        1.04663        0.75137        0.96051       -0.02294        2.13217       -3.46909        1.06902        0.51857
0.520855        0.53148        0.55730        1.04859        0.74372        0.95966       -0.02256        2.19254       -3.51394        1.07231        0.50752
0.529327        0.51715        0.54334        1.05066        0.73400        0.95883       -0.02204        2.25472       -3.55782        1.07576        0.49636
0.537936        0.50259        0.52913        1.05283        0.72198        0.95802       -0.02134        2.31861       -3.60054        1.07937        0.48509
0.546686        0.48784        0.51471        1.05510        0.70764        0.95725       -0.02046        2.38403       -3.64211        1.08312        0.47372
0.555578        0.47292        0.50010        1.05749        0.69076        0.95653       -0.01938        2.45088       -3.68230        1.08702        0.46226
0.564614        0.45789        0.48535        1.05999        0.67112        0.95589       -0.01809        2.51899       -3.72092        1.09105        0.45071
0.573798        0.44280        0.47051        1.06262        0.64853        0.95533       -0.01654        2.58817       -3.75774        1.09522        0.43908
0.583131        0.42769        0.45564        1.06537        0.62280        0.95490       -0.01473        2.65816       -3.79254        1.09951        0.42739
0.592615        0.41266        0.44082        1.06826        0.59379        0.95462       -0.01264        2.72867       -3.82508        1.10390        0.41564
0.602254        0.39776        0.42611        1.07129        0.56142        0.95452       -0.01025        2.79932       -3.85515        1.10838        0.40384
0.612050        0.38309        0.41161        1.07446        0.52565        0.95464       -0.00754        2.86971       -3.88251        1.11293        0.39201
0.622005        0.36875        0.39743        1.07779        0.48653        0.95500       -0.00452        2.93935       -3.90698        1.11751        0.38015
0.632122        0.35483        0.38366        1.08127        0.44419        0.95566       -0.00118        3.00773       -3.92834        1.12209        0.36828
0.642403        0.34143        0.37042        1.08491        0.39885        0.95664        0.00247        3.07426       -3.94645        1.12664        0.35642
0.652852        0.32868        0.35783        1.08871        0.35080        0.95799        0.00640        3.13833       -3.96115        1.13110        0.34456
0.663471        0.31667        0.34601        1.09268        0.30043        0.95973        0.01059        3.19928       -3.97233        1.13544        0.33273
0.674262        0.30553        0.33511        1.09682        0.24818        0.96191        0.01499        3.25642       -3.97990        1.13961        0.32094
0.685229        0.29537        0.32523        1.10113        0.19454        0.96454        0.01956        3.30904       -3.98380        1.14353        0.30920
0.696374        0.28628        0.31651        1.10561        0.14002        0.96766        0.02424        3.35640       -3.98400        1.14717        0.29752
0.707701        0.27840        0.30909        1.11026        0.08511        0.97128        0.02897        3.39774       -3.98048        1.15044        0.28592
0.719212        0.27180        0.30308        1.11507        0.03026        0.97542        0.03367        3.43226       -3.97322        1.15329        0.27441
0.730910        0.26671        0.29873        1.12005       -0.02402        0.98010        0.03829        3.45857       -3.96204        1.15559        0.26302
0.742798        0.26326        0.29621        1.12519       -0.07738        0.98533        0.04275        3.47549       -3.94687        1.15724        0.25176
0.754880        0.26145        0.29556        1.13048       -0.12978        0.99107        0.04702        3.48253       -3.92796        1.15817        0.24063
0.767158        0.26140        0.29693        1.13590       -0.18117        0.99731        0.05107        3.47851       -3.90528        1.15828        0.22964
0.779636        0.26324        0.30047        1.14144       -0.23168        1.00401        0.05489        3.46210       -3.87879        1.15744        0.21881
0.792317        0.26738        0.30672        1.14709       -0.28136        1.01118        0.05845        3.42954       -3.84791        1.15530        0.20819
0.805204        0.27379        0.31563        1.15282       -0.33081        1.01872        0.06184        3.38010       -3.81286        1.15178        0.19775
0.818301        0.28253        0.32734        1.15859       -0.38051        1.02656        0.06511        3.31194       -3.77356        1.14667        0.18750
0.831610        0.29399        0.34232        1.16437       -0.43096        1.03461        0.06833        3.22030       -3.72938        1.13954        0.17749
0.845137        0.30836        0.36083        1.17011       -0.48264        1.04277        0.07159        3.10077       -3.67980        1.12992        0.16772
0.858883        0.32548        0.38269        1.17576       -0.53573        1.05092        0.07498        2.95191       -3.62477        1.11765        0.15816
0.872853        0.34570        0.40836        1.18121       -0.59010        1.05888        0.07855        2.76428       -3.56289        1.10178        0.14889
0.887050        0.36863        0.43736        1.18640       -0.64487        1.06652        0.08231        2.53498       -3.49377        1.08196        0.13988
0.901478        0.39377        0.46908        1.19123       -0.69826        1.07372        0.08616        2.25839       -3.41660        1.05756        0.13113
0.916140        0.42028        0.50246        1.19551       -0.74695        1.08027        0.08987        1.92530       -3.33010        1.02756        0.12269
0.931041        0.44657        0.53552        1.19918       -0.78737        1.08618        0.09314        1.53707       -3.23490        0.99197        0.11452
0.946185        0.47021        0.56518        1.20197       -0.81245        1.09125        0.09535        1.08496       -3.13079        0.94969        0.10668
0.961575        0.48876        0.58838        1.20382       -0.81800        1.09552        0.09605        0.57793       -3.02089        0.90146        0.09912
0.977215        0.49847        0.60040        1.20447       -0.79610        1.09880        0.09446        0.01917       -2.90916        0.84732        0.09189
0.993109        0.49692        0.59822        1.20385       -0.74414        1.10092        0.09024       -0.57331       -2.80224        0.78890        0.08497
1.009262        0.48270        0.58014        1.20187       -0.66204        1.10158        0.08329       -1.17929       -2.70697        0.72812        0.07836
1.025678        0.45520        0.54553        1.19840       -0.55286        1.10012        0.07385       -1.76891       -2.63236        0.66787        0.07209
1.042361        0.41831        0.49932        1.19361       -0.42900        1.09634        0.06313       -2.31791       -2.58054        0.61080        0.06613
1.059315        0.37570        0.44618        1.18756       -0.30208        1.08995        0.05230       -2.80284       -2.55316        0.55944        0.06049
1.076545        0.33228        0.39224        1.18039       -0.18475        1.08096        0.04272       -3.20595       -2.54822        0.51589        0.05518
1.094055        0.29170        0.34200        1.17234       -0.08284        1.06992        0.03500       -3.53125       -2.55940        0.48002        0.05018
1.111850        0.25608        0.29798        1.16359        0.00180        1.05728        0.02931       -3.78340       -2.58219        0.45160        0.04549
1.129934        0.22639        0.26132        1.15430        0.07005        1.04352        0.02547       -3.97095       -2.61266        0.42991        0.04110
1.148312        0.20292        0.23227        1.14461        0.12366        1.02903        0.02312       -4.10263       -2.64782        0.41419        0.03702
1.166990        0.18489        0.20980        1.13467        0.16541        1.01421        0.02174       -4.19091       -2.68533        0.40321        0.03323
1.185971        0.17180        0.19321        1.12458        0.19654        0.99932        0.02096       -4.24295       -2.72380        0.39632        0.02972
1.205261        0.16316        0.18183        1.11440        0.21775        0.98461        0.02049       -4.26411       -2.76226        0.39299        0.02648
1.224865        0.15860        0.17513        1.10422        0.22958        0.97026        0.02009       -4.25801       -2.79999        0.39292        0.02351
1.244787        0.15787        0.17272        1.09410        0.23265        0.95641        0.01961       -4.22665       -2.83655        0.39597        0.02079
1.265034        0.16084        0.17436        1.08409        0.22795        0.94315        0.01898       -4.17058       -2.87165        0.40218        0.01831
1.285610        0.16752        0.17996        1.07427        0.21681        0.93052        0.01818       -4.08898       -2.90515        0.41176        0.01606
1.306520        0.17800        0.18951        1.06467        0.20084        0.91855        0.01723       -3.97964       -2.93698        0.42511        0.01402
1.327771        0.19244        0.20309        1.05538        0.18172        0.90724        0.01621       -3.83900       -2.96715        0.44283        0.01219
1.349367        0.21098        0.22078        1.04647        0.16097        0.89658        0.01517       -3.66216       -2.99564        0.46571        0.01055
1.371315        0.23374        0.24263        1.03803        0.13990        0.88662        0.01421       -3.44187       -3.02235        0.49492        0.00909
1.393619        0.26038        0.26823        1.03017        0.11947        0.87742        0.01342       -3.17102       -3.04716        0.53166        0.00779
1.416287        0.28995        0.29661        1.02299        0.10020        0.86905        0.01289       -2.84329       -3.06990        0.57705        0.00664
1.439323        0.32073        0.32606        1.01663        0.08228        0.86162        0.01269       -2.45319       -3.09030        0.63215        0.00563
1.462733        0.34975        0.35370        1.01128        0.06569        0.85536        0.01294       -1.99593       -3.10780        0.69802        0.00476
1.486525        0.37322        0.37586        1.00707        0.05007        0.85037        0.01372       -1.47746       -3.12204        0.77409        0.00399
1.510703        0.38709        0.38869        1.00413        0.03503        0.84681        0.01514       -0.91003       -3.13259        0.85883        0.00333
1.535275        0.38733        0.38835        1.00264        0.02012        0.84489        0.01736       -0.31330       -3.13883        0.94959        0.00276
1.560246        0.37350        0.37447        1.00258        0.00483        0.84455        0.02046        0.28541       -3.14081        1.04221        0.00227
1.585624        0.34608        0.34749        1.00408       -0.01150        0.84591        0.02472        0.85616       -3.13818        1.13215        0.00186
1.611414        0.30959        0.31175        1.00699       -0.02960        0.84877        0.03035        1.37779       -3.13144        1.21578        0.00152
1.637624        0.26845        0.27148        1.01129       -0.05057        0.85303        0.03776        1.83244       -3.12081        1.29004        0.00123
1.664260        0.22724        0.23106        1.01685       -0.07563        0.85847        0.04737        2.21546       -3.10687        1.35378        0.00098
1.691330        0.18901        0.19345        1.02353       -0.10609        0.86486        0.05965        2.52996       -3.09018        1.40715        0.00078
1.718839        0.15557        0.16042        1.03124       -0.14357        0.87199        0.07524        2.78163       -3.07120        1.45077        0.00062
1.746796        0.12742        0.13250        1.03986       -0.18964        0.87966        0.09474        2.98072       -3.05041        1.48604        0.00049
1.775208        0.10425        0.10938        1.04932       -0.24581        0.88766        0.11875        3.13794       -3.02824        1.51457        0.00038
1.804082        0.08540        0.09048        1.05954       -0.31397        0.89584        0.14805        3.26232       -3.00507        1.53773        0.00029
1.833425        0.07008        0.07501        1.07050       -0.39685        0.90397        0.18380        3.36186       -2.98135        1.55678        0.00022
1.863246        0.05729        0.06199        1.08218       -0.50064        0.91157        0.22867        3.44326       -2.95807        1.57281        0.00000
1.893552        0.04578        0.05010        1.09452       -0.64870        0.91688        0.29255        3.51997       -2.93903        1.58837        0.00000
1.924351        0.03963        0.04378        1.10700       -0.79554        0.92370        0.35373        3.60374       -2.91645        1.60631        0.00000
1.955651        0.03338        0.03736        1.11969       -0.94477        0.93063        0.41591        3.68887       -2.89350        1.62455        0.00000
1.987460        0.03151        0.03574        1.13431       -1.00987        0.94703        0.44309        3.71874       -2.84838        1.63163        0.00000
2.019786        0.02879        0.03310        1.14984       -1.12277        0.96138        0.49101        3.74636       -2.80660        1.63835        0.00000
2.052638        0.02582        0.03011        1.16618       -1.27235        0.97461        0.55461        3.77450       -2.76624        1.64529        0.00000
2.086024        0.02307        0.02730        1.18336       -1.44665        0.98786        0.62868        3.80177       -2.72476        1.65217        0.00000
2.119953        0.02064        0.02480        1.20144       -1.64243        1.00163        0.71176        3.82820       -2.68096        1.65900        0.00000
2.154435        0.01854        0.02262        1.22051       -1.85947        1.01628        0.80369        3.85424       -2.63392        1.66586        0.00000
2.189477        0.01670        0.02072        1.24061       -2.09799        1.03205        0.90446        3.88041       -2.58292        1.67288        0.00000
2.225089        0.01510        0.01906        1.26185       -2.36008        1.04930        1.01485        3.90728       -2.52694        1.68017        0.00000
2.261280        0.01370        0.01760        1.28431       -2.64729        1.06834        1.13541        3.93535       -2.46505        1.68785        0.00000
2.298060        0.01247        0.01632        1.30810       -2.96252        1.08961        1.26720        3.96519       -2.39593        1.69608        0.00000
2.335438        0.01139        0.01518        1.33337       -3.30937        1.11366        1.41154        3.99737       -2.31786        1.70500        0.00000
2.373424        0.01042        0.01417        1.36023       -3.69166        1.14117        1.56982        4.03246       -2.22880        1.71476        0.00000
2.412028        0.00956        0.01327        1.38887       -4.11452        1.17306        1.74393        4.07111       -2.12591        1.72554        0.00000
2.451260        0.00878        0.01247        1.41948       -4.58425        1.21060        1.93615        4.11398       -2.00531        1.73754        0.00000
2.491130        0.00808        0.01174        1.45231       -5.10844        1.25559        2.14926        4.16171       -1.86154        1.75095        0.00000
2.531648        0.00745        0.01108        1.48761       -5.69612        1.31059        2.38659        4.21479       -1.68669        1.76595        0.00000
2.572826        0.00687        0.01048        1.52571       -6.35739        1.37952        2.65199        4.27315       -1.46887        1.78256        0.00000
2.614673        0.00634        0.00993        1.56698       -7.10179        1.46850        2.94936        4.33523       -1.18936        1.80043        0.00000
2.657201        0.00585        0.00943        1.61178       -7.93239        1.58767        3.28113        4.39539       -0.81729        1.81810        0.00000
