x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46723        0.49105        1.05099        0.89912        0.93983       -0.04286        2.28753       -2.95755        1.07964        0.51857
0.520855        0.45209        0.47609        1.05310        0.87410        0.93883       -0.04217        2.34404       -2.98724        1.08300        0.50752
0.529327        0.43691        0.46107        1.05531        0.84538        0.93796       -0.04125        2.40088       -3.01552        1.08644        0.49636
0.537936        0.42176        0.44606        1.05762        0.81299        0.93727       -0.04007        2.45772       -3.04232        1.08996        0.48509
0.546686        0.40670        0.43110        1.06003        0.77726        0.93676       -0.03866        2.51438       -3.06772        1.09353        0.47372
0.555578        0.39177        0.41626        1.06254        0.73830        0.93646       -0.03701        2.57056       -3.09162        1.09714        0.46226
0.564614        0.37707        0.40163        1.06516        0.69629        0.93642       -0.03512        2.62592       -3.11395        1.10078        0.45071
0.573798        0.36265        0.38726        1.06789        0.65154        0.93666       -0.03300        2.68013       -3.13465        1.10443        0.43908
0.583131        0.34861        0.37326        1.07073        0.60446        0.93722       -0.03067        2.73283       -3.15369        1.10805        0.42739
0.592615        0.33501        0.35969        1.07369        0.55552        0.93812       -0.02813        2.78363       -3.17105        1.11163        0.41564
0.602254        0.32194        0.34665        1.07677        0.50529        0.93938       -0.02543        2.83219       -3.18674        1.11515        0.40384
0.612050        0.30946        0.33420        1.07997        0.45437        0.94101       -0.02258        2.87816       -3.20081        1.11859        0.39201
0.622005        0.29763        0.32242        1.08328        0.40335        0.94303       -0.01964        2.92120       -3.21329        1.12190        0.38015
0.632122        0.28652        0.31136        1.08672        0.35280        0.94543       -0.01662        2.96103       -3.22427        1.12508        0.36828
0.642403        0.27617        0.30110        1.09028        0.30323        0.94822       -0.01357        2.99737       -3.23381        1.12810        0.35642
0.652852        0.26662        0.29166        1.09397        0.25509        0.95138       -0.01052        3.02999       -3.24201        1.13093        0.34456
0.663471        0.25790        0.28311        1.09777        0.20870        0.95489       -0.00750        3.05868       -3.24896        1.13356        0.33273
0.674262        0.25004        0.27546        1.10169        0.16431        0.95875       -0.00452        3.08324       -3.25474        1.13596        0.32094
0.685229        0.24306        0.26876        1.10573        0.12206        0.96294       -0.00161        3.10351       -3.25945        1.13811        0.30920
0.696374        0.23698        0.26302        1.10989        0.08201        0.96743        0.00121        3.11930       -3.26315        1.14000        0.29752
0.707701        0.23182        0.25828        1.11416        0.04415        0.97221        0.00396        3.13046       -3.26592        1.14159        0.28592
0.719212        0.22759        0.25457        1.11854        0.00839        0.97727        0.00661        3.13677       -3.26782        1.14287        0.27441
0.730910        0.22438        0.25198        1.12303       -0.02526        0.98258        0.00916        3.13772       -3.26883        1.14377        0.26302
0.742798        0.22222        0.25058        1.12763       -0.05697        0.98813        0.01161        3.13293       -3.26900        1.14427        0.25176
0.754880        0.22106        0.25031        1.13232       -0.08710        0.99390        0.01399        3.12243       -3.26838        1.14435        0.24063
0.767158        0.22095        0.25125        1.13711       -0.11589        0.99986        0.01631        3.10585       -3.26698        1.14397        0.22964
0.779636        0.22193        0.25344        1.14197       -0.14355        1.00601        0.01857        3.08273       -3.26478        1.14306        0.21881
0.792317        0.22420        0.25713        1.14691       -0.17016        1.01231        0.02078        3.05153       -3.26165        1.14150        0.20819
0.805204        0.22770        0.26229        1.15191       -0.19610        1.01875        0.02296        3.01222       -3.25760        1.13925        0.19775
0.818301        0.23246        0.26895        1.15696       -0.22162        1.02531        0.02515        2.96423       -3.25259        1.13625        0.18750
0.831610        0.23867        0.27735        1.16204       -0.24685        1.03194        0.02735        2.90579       -3.24643        1.13232        0.17749
0.845137        0.24643        0.28762        1.16713       -0.27192        1.03862        0.02957        2.83539       -3.23896        1.12731        0.16772
0.858883        0.25567        0.29970        1.17220       -0.29698        1.04532        0.03184        2.75279       -3.23016        1.12115        0.15816
0.872853        0.26664        0.31390        1.17722       -0.32195        1.05198        0.03416        2.65457       -3.21963        1.11350        0.14889
0.887050        0.27926        0.33013        1.18217       -0.34672        1.05857        0.03652        2.53986       -3.20727        1.10425        0.13988
0.901478        0.29349        0.34837        1.18699       -0.37099        1.06502        0.03891        2.40664       -3.19284        1.09316        0.13113
0.916140        0.30933        0.36862        1.19163       -0.39413        1.07127        0.04127        2.25118       -3.17592        1.07980        0.12269
0.931041        0.32642        0.39041        1.19605       -0.41555        1.07728        0.04355        2.07338       -3.15652        1.06412        0.11452
0.946185        0.34445        0.41340        1.20015       -0.43384        1.08291        0.04564        1.86819       -3.13415        1.04553        0.10668
0.961575        0.36274        0.43671        1.20390       -0.44807        1.08816        0.04741        1.63669       -3.10903        1.02407        0.09912
0.977215        0.38041        0.45923        1.20718       -0.45623        1.09287        0.04868        1.37548       -3.08105        0.99928        0.09189
0.993109        0.39636        0.47957        1.20992       -0.45696        1.09698        0.04928        1.08616       -3.05072        0.97121        0.08497
1.009262        0.40942        0.49623        1.21205       -0.44898        1.10039        0.04906        0.77054       -3.01868        0.93997        0.07836
1.025678        0.41780        0.50696        1.21341       -0.43049        1.10289        0.04779        0.43111       -2.98594        0.90564        0.07209
1.042361        0.42078        0.51084        1.21402       -0.40236        1.10445        0.04552        0.07555       -2.95373        0.86897        0.06613
1.059315        0.41735        0.50657        1.21378       -0.36507        1.10490        0.04226       -0.28904       -2.92336        0.83063        0.06049
1.076545        0.40694        0.49346        1.21261       -0.32051        1.10406        0.03815       -0.65231       -2.89627        0.79164        0.05518
1.094055        0.39049        0.47272        1.21057       -0.27212        1.10195        0.03355       -1.00488       -2.87306        0.75304        0.05018
1.111850        0.36904        0.44568        1.20766       -0.22294        1.09852        0.02877       -1.33803       -2.85411        0.71584        0.04549
1.129934        0.34404        0.41419        1.20391       -0.17596        1.09380        0.02414       -1.64424       -2.83940        0.68092        0.04110
1.148312        0.31722        0.38047        1.19936       -0.13372        1.08785        0.01996       -1.91690       -2.82858        0.64910        0.03702
1.166990        0.29027        0.34663        1.19412       -0.09719        1.08084        0.01637       -2.15563       -2.82078        0.62060        0.03323
1.185971        0.26441        0.31420        1.18826       -0.06668        1.07291        0.01342       -2.36039       -2.81530        0.59553        0.02972
1.205261        0.24052        0.28427        1.18188       -0.04189        1.06421        0.01110       -2.53274       -2.81153        0.57385        0.02648
1.224865        0.21912        0.25749        1.17505       -0.02213        1.05487        0.00936       -2.67528       -2.80893        0.55537        0.02351
1.244787        0.20046        0.23411        1.16784       -0.00658        1.04501        0.00808       -2.79113       -2.80711        0.53982        0.02079
1.265034        0.18457        0.21417        1.16031        0.00556        1.03475        0.00718       -2.88347       -2.80578        0.52693        0.01831
1.285610        0.17136        0.19751        1.15254        0.01496        1.02418        0.00657       -2.95525       -2.80476        0.51640        0.01606
1.306520        0.16067        0.18391        1.14456        0.02216        1.01339        0.00617       -3.00908       -2.80389        0.50800        0.01402
1.327771        0.15233        0.17312        1.13644        0.02758        1.00246        0.00590       -3.04707       -2.80310        0.50153        0.01219
1.349367        0.14616        0.16490        1.12820        0.03150        0.99144        0.00571       -3.07088       -2.80233        0.49683        0.01055
1.371315        0.14209        0.15913        1.11990        0.03412        0.98041        0.00557       -3.08139       -2.80154        0.49385        0.00909
1.393619        0.13999        0.15561        1.11155        0.03561        0.96941        0.00545       -3.07943       -2.80070        0.49255        0.00779
1.416287        0.13978        0.15420        1.10321        0.03612        0.95849        0.00531       -3.06547       -2.79981        0.49292        0.00664
1.439323        0.14143        0.15485        1.09489        0.03578        0.94769        0.00516       -3.03939       -2.79886        0.49504        0.00563
1.462733        0.14506        0.15763        1.08665        0.03467        0.93707        0.00499       -3.00000       -2.79786        0.49914        0.00476
1.486525        0.15067        0.16250        1.07850        0.03296        0.92665        0.00479       -2.94663       -2.79679        0.50539        0.00399
1.510703        0.15833        0.16949        1.07050        0.03077        0.91647        0.00457       -2.87787       -2.79569        0.51408        0.00333
1.535275        0.16822        0.17877        1.06269        0.02822        0.90661        0.00435       -2.79088       -2.79455        0.52574        0.00276
1.560246        0.18029        0.19022        1.05511        0.02546        0.89709        0.00413       -2.68426       -2.79338        0.54068        0.00227
1.585624        0.19464        0.20395        1.04785        0.02259        0.88800        0.00393       -2.55360       -2.79222        0.55972        0.00186
1.611414        0.21097        0.21961        1.04095        0.01971        0.87940        0.00375       -2.39713       -2.79107        0.58327        0.00152
1.637624        0.22895        0.23685        1.03450        0.01691        0.87138        0.00362       -2.21056       -2.78996        0.61220        0.00123
1.664260        0.24776        0.25484        1.02858        0.01423        0.86404        0.00354       -1.99161       -2.78891        0.64708        0.00098
1.691330        0.26624        0.27243        1.02328        0.01171        0.85749        0.00352       -1.73905       -2.78796        0.68829        0.00078
1.718839        0.28271        0.28800        1.01872        0.00935        0.85184        0.00357       -1.45256       -2.78712        0.73614        0.00062
1.746796        0.29517        0.29959        1.01499        0.00715        0.84723        0.00371       -1.13545       -2.78644        0.79028        0.00049
1.775208        0.30172        0.30540        1.01218        0.00507        0.84374        0.00395       -0.79453       -2.78593        0.84969        0.00038
1.804082        0.30081        0.30393        1.01037        0.00307        0.84146        0.00431       -0.43942       -2.78561        0.91284        0.00029
1.833425        0.29176        0.29456        1.00959        0.00110        0.84045        0.00482       -0.08223       -2.78550        0.97762        0.00022
1.863246        0.27503        0.27774        1.00987       -0.00093        0.84071        0.00550        0.26399       -2.78562        1.04167        0.00017
1.893552        0.25216        0.25498        1.01119       -0.00311        0.84223        0.00640        0.58733       -2.78596        1.10269        0.00013
1.924351        0.22539        0.22843        1.01351       -0.00556        0.84494        0.00757        0.87865       -2.78651        1.15881        0.00010
1.955651        0.19709        0.20039        1.01676       -0.00839        0.84874        0.00907        1.12341       -2.78726        1.20699        0.00003
1.987460        0.16948        0.17300        1.02080       -0.01169        0.85347        0.01096        1.33107       -2.78816        1.24881        0.00000
2.019786        0.14381        0.14748        1.02558       -0.01565        0.85905        0.01334        1.50859       -2.78923        1.28542        0.00000
2.052638        0.12097        0.12473        1.03105       -0.02046        0.86538        0.01630        1.65108       -2.79042        1.31562        0.00000
2.086024        0.10126        0.10502        1.03711       -0.02622        0.87236        0.01992        1.76356       -2.79173        1.34019        0.00000
2.119953        0.08462        0.08832        1.04369       -0.03305        0.87988        0.02429        1.85071       -2.79313        1.35992        0.00000
2.154435        0.07091        0.07450        1.05074       -0.04107        0.88787        0.02948        1.91616       -2.79461        1.37539        0.00000
2.189477        0.05966        0.06313        1.05822       -0.05027        0.89625        0.03550        1.96461       -2.79615        1.38746        0.00000
2.225089        0.05059        0.05393        1.06608       -0.06067        0.90500        0.04239        1.99882       -2.79773        1.39663        0.00000
2.261280        0.04328        0.04649        1.07428       -0.07211        0.91407        0.05006        2.02189       -2.79935        1.40347        0.00000
2.298060        0.03745        0.04055        1.08282       -0.08440        0.92348        0.05839        2.03577       -2.80099        1.40834        0.00000
2.335438        0.03282        0.03583        1.09166       -0.09717        0.93323        0.06717        2.04220       -2.80261        1.41157        0.00000
2.373424        0.02919        0.03213        1.10079       -0.10994        0.94337        0.07608        2.04248       -2.80421        1.41342        0.00000
2.412028        0.02638        0.02929        1.11020       -0.12209        0.95397        0.08473        2.03749       -2.80574        1.41402        0.00000
2.451260        0.02428        0.02719        1.11987       -0.13288        0.96510        0.09263        2.02781       -2.80718        1.41350        0.00000
2.491130        0.02278        0.02574        1.12979       -0.14153        0.97686        0.09923        2.01376       -2.80849        1.41187        0.00000
2.531648        0.02184        0.02489        1.13996       -0.14726        0.98934        0.10400        1.99538       -2.80963        1.40911        0.00000
2.572826        0.02141        0.02463        1.15035       -0.14946        1.00262        0.10647        1.97246       -2.81056        1.40513        0.00000
2.614673        0.02100        0.02429        1.15859       -0.21713        1.01310        0.13075        2.48376       -2.81097        1.57368        0.00000
2.657201        0.02053        0.02386        1.16647       -0.30035        1.02304        0.16039        3.11822       -2.81130        1.78201        0.00000
2.700421        0.02006        0.02343        1.17448       -0.38493        1.03314        0.19050        3.76299       -2.81163        1.99374        0.00000
2.744343        0.01957        0.02299        1.18262       -0.47089        1.04340        0.22111        4.41826       -2.81198        2.20891        0.00000
2.788980        0.01908        0.02254        1.19089       -0.55824        1.05383        0.25222        5.08418       -2.81232        2.42758        0.00000
2.834343        0.01858        0.02208        1.19930       -0.64702        1.06443        0.28383        5.76094       -2.81268        2.64981        0.00000
2.880444        0.01807        0.02162        1.20784       -0.73723        1.07521        0.31595        6.44870       -2.81304        2.87565        0.00000
2.927295        0.01756        0.02115        1.21653       -0.82892        1.08615        0.34860        7.14765       -2.81340        3.10516        0.00000
2.974908        0.01703        0.02067        1.22535       -0.92210        1.09728        0.38178        7.85796       -2.81377        3.33841        0.00000
3.023295        0.01650        0.02019        1.23432       -1.01679        1.10859        0.41550        8.57983       -2.81415        3.57545        0.00000
3.072469        0.01596        0.01969        1.24343       -1.11302        1.12008        0.44976        9.31344       -2.81453        3.81634        0.00000
3.122443        0.01541        0.01919        1.25269       -1.21082        1.13176        0.48459       10.05899       -2.81492        4.06116        0.00000
3.173230        0.01485        0.01868        1.26210       -1.31021        1.14362        0.51998       10.81666       -2.81532        4.30996        0.00000
3.224842        0.01247        0.01593        1.27924       -1.66176        1.16010        0.65528       11.51546       -2.81715        4.54067        0.00000
3.277295        0.00586        0.00808        1.37899       -3.63566        1.25460        1.43850       11.49120       -2.82267        4.54660        0.00000
3.330600        0.00409        0.00611        1.49506       -5.50552        1.38181        2.18597       11.46194       -2.81616        4.55096        0.00000
3.384773        0.00312        0.00508        1.63174       -7.68566        1.54200        3.06231       11.43429       -2.79479        4.55588        0.00000
3.439826        0.00248        0.00444        1.79448      -10.33782        1.74569        4.13330       11.41032       -2.75100        4.56211        0.00000
3.495776        0.00202        0.00402        1.99167      -13.66987        2.01228        5.48423       11.39279       -2.67067        4.57065        0.00000
3.552635        0.00167        0.00373        2.23457      -17.96940        2.37304        7.23312       11.38573       -2.52940        4.58301        0.00000
3.610419        0.00139        0.00353        2.54072      -23.70896        2.88682        9.57389       11.39546       -2.27876        4.60158        0.00000
3.669142        0.00116        0.00340        2.93828      -31.70626        3.67770       12.84204       11.43038       -1.81105        4.62966        0.00000
