x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10468        0.10968        1.04773        0.33360        0.70744       -0.01669        1.48055       -0.45977        1.04150        0.51857
0.520855        0.09823        0.10305        1.04907        0.30553        0.70865       -0.01548        1.48562       -0.46004        1.04207        0.50752
0.529327        0.09212        0.09677        1.05044        0.27943        0.70992       -0.01433        1.49033       -0.46030        1.04264        0.49636
0.537936        0.08632        0.09080        1.05185        0.25518        0.71123       -0.01323        1.49470       -0.46055        1.04319        0.48509
0.546686        0.08080        0.08510        1.05328        0.23250        0.71259       -0.01218        1.49877       -0.46078        1.04374        0.47372
0.555578        0.07555        0.07968        1.05474        0.21136        0.71399       -0.01117        1.50256       -0.46101        1.04428        0.46226
0.564614        0.07056        0.07453        1.05623        0.19171        0.71543       -0.01022        1.50606       -0.46123        1.04482        0.45071
0.573798        0.06584        0.06964        1.05776        0.17350        0.71691       -0.00930        1.50928       -0.46145        1.04534        0.43908
0.583131        0.06137        0.06501        1.05932        0.15665        0.71844       -0.00844        1.51223       -0.46166        1.04587        0.42739
0.592615        0.05715        0.06063        1.06091        0.14112        0.72000       -0.00762        1.51492       -0.46186        1.04638        0.41564
0.602254        0.05316        0.05649        1.06253        0.12681        0.72160       -0.00683        1.51735       -0.46207        1.04689        0.40384
0.612050        0.04941        0.05258        1.06418        0.11368        0.72325       -0.00609        1.51954       -0.46227        1.04740        0.39201
0.622005        0.04589        0.04891        1.06587        0.10165        0.72493       -0.00539        1.52149       -0.46247        1.04790        0.38015
0.632122        0.04257        0.04545        1.06760        0.09064        0.72665       -0.00473        1.52321       -0.46267        1.04839        0.36828
0.642403        0.03946        0.04219        1.06936        0.08058        0.72842       -0.00410        1.52471       -0.46288        1.04888        0.35642
0.652852        0.03654        0.03914        1.07115        0.07142        0.73022       -0.00350        1.52600       -0.46308        1.04936        0.34456
0.663471        0.03381        0.03628        1.07298        0.06307        0.73206       -0.00292        1.52710       -0.46328        1.04983        0.33273
0.674262        0.03125        0.03359        1.07485        0.05549        0.73394       -0.00238        1.52800       -0.46349        1.05031        0.32094
0.685229        0.02886        0.03108        1.07675        0.04860        0.73586       -0.00185        1.52871       -0.46370        1.05077        0.30920
0.696374        0.02663        0.02872        1.07869        0.04236        0.73783       -0.00135        1.52926       -0.46391        1.05124        0.29752
0.707701        0.02454        0.02652        1.08068        0.03669        0.73983       -0.00086        1.52963       -0.46412        1.05170        0.28592
0.719212        0.02260        0.02447        1.08269        0.03156        0.74188       -0.00039        1.52985       -0.46434        1.05215        0.27441
0.730910        0.02080        0.02256        1.08475        0.02695        0.74397        0.00008        1.52990       -0.46456        1.05260        0.26302
0.742798        0.01913        0.02079        1.08685        0.02279        0.74610        0.00053        1.52981       -0.46478        1.05305        0.25176
0.754880        0.01758        0.01914        1.08899        0.01903        0.74828        0.00099        1.52957       -0.46501        1.05349        0.24063
0.767158        0.01614        0.01761        1.09118        0.01560        0.75050        0.00144        1.52920       -0.46524        1.05393        0.22964
0.779636        0.01480        0.01618        1.09340        0.01248        0.75277        0.00190        1.52872       -0.46547        1.05437        0.21881
0.792317        0.01357        0.01487        1.09567        0.00968        0.75509        0.00237        1.52809       -0.46571        1.05481        0.20819
0.805204        0.01243        0.01365        1.09798        0.00710        0.75745        0.00285        1.52735       -0.46596        1.05524        0.19775
0.818301        0.01137        0.01251        1.10034        0.00473        0.75986        0.00335        1.52650       -0.46620        1.05567        0.18750
0.831610        0.01040        0.01147        1.10274        0.00254        0.76232        0.00388        1.52555       -0.46645        1.05610        0.17749
0.845137        0.00951        0.01051        1.10520        0.00050        0.76482        0.00444        1.52448       -0.46671        1.05652        0.16772
0.858883        0.00868        0.00962        1.10769       -0.00143        0.76738        0.00502        1.52333       -0.46697        1.05695        0.15816
0.872853        0.00793        0.00880        1.11024       -0.00326        0.77000        0.00565        1.52207       -0.46724        1.05737        0.14889
0.887050        0.00723        0.00805        1.11284       -0.00502        0.77266        0.00633        1.52073       -0.46751        1.05779        0.13988
0.901478        0.00659        0.00735        1.11549       -0.00676        0.77538        0.00707        1.51930       -0.46778        1.05821        0.13113
0.916140        0.00601        0.00672        1.11819       -0.00847        0.77815        0.00786        1.51778       -0.46806        1.05863        0.12269
0.931041        0.00547        0.00613        1.12094       -0.01020        0.78098        0.00873        1.51618       -0.46835        1.05905        0.11452
0.946185        0.00498        0.00559        1.12375       -0.01196        0.78386        0.00968        1.51451       -0.46863        1.05946        0.10668
0.961575        0.00453        0.00510        1.12661       -0.01379        0.78680        0.01072        1.51276       -0.46893        1.05988        0.09912
0.977215        0.00412        0.00465        1.12952       -0.01569        0.78980        0.01187        1.51094       -0.46923        1.06029        0.09189
0.993109        0.00374        0.00424        1.13250       -0.01771        0.79286        0.01313        1.50905       -0.46954        1.06071        0.08497
1.009262        0.00340        0.00386        1.13553       -0.01985        0.79598        0.01451        1.50709       -0.46985        1.06112        0.07836
1.025678        0.00309        0.00352        1.13863       -0.02216        0.79917        0.01605        1.50506       -0.47016        1.06153        0.07209
1.042361        0.00281        0.00320        1.14178       -0.02465        0.80241        0.01774        1.50296       -0.47048        1.06194        0.06613
1.059315        0.00255        0.00292        1.14500       -0.02735        0.80572        0.01960        1.50081       -0.47081        1.06235        0.06049
1.076545        0.00231        0.00266        1.14828       -0.03030        0.80909        0.02166        1.49859       -0.47115        1.06276        0.05518
1.094055        0.00210        0.00242        1.15163       -0.03352        0.81252        0.02394        1.49631       -0.47148        1.06316        0.05018
1.111850        0.00190        0.00220        1.15504       -0.03704        0.81603        0.02645        1.49397       -0.47183        1.06357        0.04549
1.129934        0.00173        0.00200        1.15852       -0.04090        0.81959        0.02922        1.49157       -0.47218        1.06398        0.04110
1.148312        0.00157        0.00182        1.16207       -0.04514        0.82323        0.03229        1.48911       -0.47254        1.06438        0.03702
1.166990        0.00142        0.00166        1.16569       -0.04980        0.82693        0.03568        1.48660       -0.47290        1.06478        0.03323
1.185971        0.00129        0.00151        1.16939       -0.05492        0.83071        0.03941        1.48403       -0.47327        1.06518        0.02972
1.205261        0.00117        0.00138        1.17316       -0.06053        0.83455        0.04353        1.48140       -0.47365        1.06558        0.02648
1.224865        0.00107        0.00126        1.17700       -0.06669        0.83846        0.04805        1.47871       -0.47403        1.06598        0.02351
1.244787        0.00097        0.00114        1.18093       -0.07344        0.84244        0.05304        1.47597       -0.47443        1.06638        0.02079
1.265034        0.00088        0.00104        1.18493       -0.08084        0.84649        0.05851        1.47317       -0.47482        1.06677        0.01831
1.285610        0.00080        0.00095        1.18902       -0.08894        0.85062        0.06453        1.47032       -0.47523        1.06717        0.01606
1.306520        0.00073        0.00087        1.19319       -0.09780        0.85481        0.07112        1.46741       -0.47564        1.06756        0.01402
1.327771        0.00066        0.00080        1.19744       -0.10746        0.85908        0.07834        1.46445       -0.47606        1.06794        0.01219
1.349367        0.00060        0.00073        1.20178       -0.11800        0.86342        0.08624        1.46142       -0.47648        1.06833        0.01055
1.371315        0.00055        0.00067        1.20622       -0.12949        0.86784        0.09487        1.45835       -0.47692        1.06871        0.00909
1.393619        0.00050        0.00061        1.21074       -0.14198        0.87233        0.10429        1.45521       -0.47736        1.06909        0.00779
1.416287        0.00046        0.00056        1.21536       -0.15553        0.87689        0.11454        1.45202       -0.47781        1.06946        0.00664
1.439323        0.00042        0.00051        1.22007       -0.17021        0.88152        0.12567        1.44877       -0.47827        1.06983        0.00563
1.462733        0.00038        0.00047        1.22489       -0.18611        0.88624        0.13778        1.44567       -0.47873        1.07023        0.00000
1.486525        0.00035        0.00043        1.22980       -0.20327        0.89103        0.15089        1.44231       -0.47921        1.07059        0.00000
1.510703        0.00032        0.00040        1.23482       -0.22176        0.89589        0.16505        1.43888       -0.47969        1.07095        0.00000
1.535275        0.00030        0.00037        1.23995       -0.24168        0.90083        0.18038        1.43539       -0.48018        1.07130        0.00000
1.560246        0.00027        0.00034        1.24518       -0.26303        0.90585        0.19686        1.43185       -0.48068        1.07164        0.00000
1.585624        0.00025        0.00031        1.25052       -0.28596        0.91094        0.21464        1.42824       -0.48119        1.07198        0.00000
1.611414        0.00023        0.00029        1.25598       -0.31047        0.91612        0.23370        1.42457       -0.48171        1.07231        0.00000
1.637624        0.00021        0.00027        1.26156       -0.33666        0.92137        0.25416        1.42083       -0.48224        1.07264        0.00000
1.664260        0.00020        0.00025        1.26726       -0.36459        0.92670        0.27606        1.41704       -0.48278        1.07296        0.00000
1.691330        0.00018        0.00023        1.27308       -0.39431        0.93212        0.29947        1.41318       -0.48332        1.07326        0.00000
1.718839        0.00017        0.00022        1.27902       -0.42592        0.93761        0.32446        1.40925       -0.48388        1.07356        0.00000
1.746796        0.00016        0.00020        1.28510       -0.45949        0.94319        0.35113        1.40526       -0.48445        1.07386        0.00000
1.775208        0.00015        0.00019        1.29131       -0.49510        0.94886        0.37953        1.40120       -0.48502        1.07414        0.00000
1.804082        0.00014        0.00018        1.29765       -0.53286        0.95460        0.40979        1.39708       -0.48561        1.07441        0.00000
1.833425        0.00013        0.00016        1.30413       -0.57292        0.96043        0.44204        1.39289       -0.48621        1.07467        0.00000
1.863246        0.00012        0.00015        1.31076       -0.61553        0.96634        0.47648        1.38863       -0.48682        1.07492        0.00000
1.893552        0.00011        0.00014        1.31754       -0.66110        0.97231        0.51346        1.38429       -0.48744        1.07515        0.00000
1.924351        0.00010        0.00014        1.32446       -0.71047        0.97833        0.55368        1.37989       -0.48807        1.07537        0.00000
1.955651        0.00009        0.00013        1.33154       -0.76640        0.98429        0.59933        1.37542       -0.48872        1.07558        0.00000
1.987460        0.00009        0.00011        1.33878       -0.85092        0.98941        0.66775        1.37087       -0.48938        1.07578        0.00000
2.019786        0.00008        0.00011        1.34579       -0.88592        0.99604        0.69791        1.36625       -0.49001        1.07613        0.00000
2.052638        0.00008        0.00011        1.35291       -0.91832        1.00288        0.72609        1.36154       -0.49064        1.07650        0.00000
2.086024        0.00008        0.00010        1.36058       -0.95289        1.01029        0.75617        1.35677       -0.49133        1.07667        0.00000
2.119953        0.00007        0.00010        1.36850       -1.00445        1.01738        0.80004        1.35192       -0.49203        1.07680        0.00000
2.154435        0.00007        0.00009        1.37660       -1.06188        1.02446        0.84896        1.34699       -0.49275        1.07691        0.00000
2.189477        0.00006        0.00009        1.38489       -1.12278        1.03163        0.90108        1.34198       -0.49348        1.07699        0.00000
2.225089        0.00006        0.00009        1.39337       -1.18653        1.03893        0.95593        1.33690       -0.49423        1.07706        0.00000
2.261280        0.00006        0.00008        1.40205       -1.25294        1.04635        1.01339        1.33173       -0.49499        1.07711        0.00000
2.298060        0.00006        0.00008        1.41093       -1.32192        1.05392        1.07343        1.32648       -0.49576        1.07714        0.00000
2.335438        0.00005        0.00007        1.42002       -1.39346        1.06163        1.13609        1.32115       -0.49654        1.07714        0.00000
2.373424        0.00005        0.00007        1.42933       -1.46757        1.06950        1.20141        1.31574       -0.49735        1.07711        0.00000
2.412028        0.00005        0.00007        1.43885       -1.54426        1.07753        1.26943        1.31024       -0.49816        1.07706        0.00000
2.451260        0.00005        0.00007        1.44861       -1.62355        1.08572        1.34023        1.30466       -0.49899        1.07699        0.00000
2.491130        0.00004        0.00006        1.45860       -1.70549        1.09408        1.41388        1.29899       -0.49984        1.07688        0.00000
2.531648        0.00004        0.00006        1.46883       -1.79010        1.10262        1.49045        1.29323       -0.50070        1.07675        0.00000
2.572826        0.00004        0.00006        1.47931       -1.87744        1.11135        1.57003        1.28738       -0.50158        1.07658        0.00000
2.614673        0.00004        0.00006        1.49005       -1.96755        1.12026        1.65269        1.28145       -0.50248        1.07638        0.00000
2.657201        0.00004        0.00005        1.50104       -2.06046        1.12937        1.73854        1.27543       -0.50339        1.07615        0.00000
2.700421        0.00003        0.00005        1.51232       -2.15626        1.13868        1.82769        1.26931       -0.50432        1.07589        0.00000
2.744343        0.00003        0.00005        1.52386       -2.25497        1.14820        1.92021        1.26310       -0.50527        1.07559        0.00000
2.788980        0.00003        0.00005        1.53570       -2.35665        1.15794        2.01622        1.25680       -0.50623        1.07525        0.00000
2.834343        0.00003        0.00005        1.54784       -2.46137        1.16790        2.11583        1.25041       -0.50721        1.07487        0.00000
2.880444        0.00003        0.00004        1.56027       -2.56918        1.17809        2.21917        1.24392       -0.50822        1.07445        0.00000
2.927295        0.00003        0.00004        1.57303       -2.68015        1.18852        2.32633        1.23734       -0.50924        1.07400        0.00000
2.974908        0.00003        0.00004        1.58611       -2.79437        1.19919        2.43749        1.23066       -0.51028        1.07349        0.00000
3.023295        0.00003        0.00004        1.59952       -2.91188        1.21011        2.55275        1.22389       -0.51134        1.07294        0.00000
3.072469        0.00002        0.00004        1.61328       -3.03277        1.22130        2.67226        1.21702       -0.51242        1.07235        0.00000
3.122443        0.00002        0.00004        1.62740       -3.15711        1.23275        2.79616        1.21005       -0.51352        1.07170        0.00000
3.173230        0.00002        0.00004        1.64188       -3.28499        1.24449        2.92461        1.20298       -0.51464        1.07101        0.00000
3.224842        0.00002        0.00004        1.65674       -3.41648        1.25651        3.05778        1.19581       -0.51578        1.07026        0.00000
3.277295        0.00002        0.00003        1.67200       -3.55169        1.26882        3.19583        1.18855       -0.51695        1.06946        0.00000
3.330600        0.00002        0.00003        1.68766       -3.69071        1.28145        3.33896        1.18118       -0.51813        1.06860        0.00000
3.384773        0.00002        0.00003        1.70373       -3.83361        1.29439        3.48732        1.17371       -0.51934        1.06769        0.00000
3.439826        0.00002        0.00003        1.72024       -3.98051        1.30765        3.64113        1.16614       -0.52058        1.06672        0.00000
3.495776        0.00002        0.00003        1.73719       -4.13152        1.32125        3.80058        1.15847       -0.52183        1.06568        0.00000
3.552635        0.00002        0.00003        1.75461       -4.28673        1.33520        3.96591        1.15070       -0.52312        1.06458        0.00000
3.610419        0.00002        0.00003        1.77250       -4.44627        1.34950        4.13731        1.14283       -0.52442        1.06342        0.00000
3.669142        0.00002        0.00003        1.79088       -4.61024        1.36417        4.31503        1.13485       -0.52575        1.06218        0.00000
3.728821        0.00002        0.00003        1.80976       -4.77877        1.37923        4.49931        1.12677       -0.52711        1.06088        0.00000
3.789471        0.00002        0.00003        1.82918       -4.95199        1.39468        4.69042        1.11859       -0.52849        1.05950        0.00000
3.851107        0.00001        0.00003        1.84913       -5.13002        1.41053        4.88861        1.11031       -0.52990        1.05805        0.00000
3.913746        0.00001        0.00003        1.86965       -5.31301        1.42680        5.09416        1.10192       -0.53134        1.05653        0.00000
3.977403        0.00001        0.00003        1.89075       -5.50108        1.44351        5.30736        1.09343       -0.53281        1.05492        0.00000
4.042096        0.00001        0.00003        1.91246       -5.69441        1.46066        5.52855        1.08484       -0.53430        1.05324        0.00000
4.107841        0.00001        0.00002        1.93478       -5.89312        1.47827        5.75802        1.07614       -0.53583        1.05147        0.00000
4.174655        0.00001        0.00002        1.95775       -6.09740        1.49635        5.99611        1.06735       -0.53738        1.04961        0.00000
4.242556        0.00001        0.00002        1.98139       -6.30739        1.51492        6.24319        1.05845       -0.53896        1.04767        0.00000
4.311562        0.00001        0.00002        2.00572       -6.52326        1.53400        6.49960        1.04945       -0.54058        1.04564        0.00000
4.381690        0.00001        0.00002        2.03077       -6.74521        1.55360        6.76575        1.04035       -0.54222        1.04351        0.00000
4.452959        0.00001        0.00002        2.05656       -6.97340        1.57374        7.04203        1.03114       -0.54390        1.04129        0.00000
4.525386        0.00001        0.00002        2.08313       -7.20804        1.59443        7.32887        1.02184       -0.54561        1.03897        0.00000
4.598992        0.00001        0.00002        2.11049       -7.44932        1.61570        7.62672        1.01244       -0.54736        1.03655        0.00000
4.673795        0.00001        0.00002        2.13868       -7.69745        1.63755        7.93605        1.00295       -0.54914        1.03403        0.00000
4.749815        0.00001        0.00002        2.16773       -7.95264        1.66001        8.25732        0.99335       -0.55096        1.03141        0.00000
4.827071        0.00001        0.00002        2.19767       -8.21512        1.68310        8.59105        0.98366       -0.55281        1.02868        0.00000
4.905584        0.00001        0.00002        2.22854       -8.48512        1.70683        8.93781        0.97388       -0.55469        1.02583        0.00000
4.985373        0.00001        0.00002        2.26037       -8.76287        1.73123        9.29811        0.96400       -0.55662        1.02288        0.00000
5.066461        0.00001        0.00002        2.29319       -9.04863        1.75632        9.67257        0.95402       -0.55858        1.01981        0.00000
5.148867        0.00001        0.00002        2.32705       -9.34266        1.78211       10.06179        0.94396       -0.56058        1.01662        0.00000
5.232614        0.00001        0.00002        2.36199       -9.64521        1.80863       10.46644        0.93381       -0.56263        1.01331        0.00000
5.317723        0.00001        0.00002        2.39805       -9.95657        1.83590       10.88715        0.92356       -0.56471        1.00988        0.00000
5.404216        0.00001        0.00002        2.43527      -10.27703        1.86395       11.32467        0.91324       -0.56683        1.00633        0.00000
5.492116        0.00001        0.00002        2.47370      -10.60689        1.89278       11.77974        0.90282       -0.56900        1.00265        0.00000
5.581446        0.00001        0.00002        2.51338      -10.94645        1.92244       12.25312        0.89233       -0.57121        0.99884        0.00000
5.672229        0.00001        0.00002        2.55437      -11.29603        1.95293       12.74563        0.88175       -0.57346        0.99490        0.00000
5.764488        0.00001        0.00002        2.59672      -11.65597        1.98429       13.25813        0.87109       -0.57576        0.99083        0.00000
5.858248        0.00001        0.00002        2.64049      -12.02660        2.01654       13.79152        0.86036       -0.57810        0.98661        0.00000
5.953533        0.00001        0.00002        2.68573      -12.40828        2.04969       14.34674        0.84955       -0.58049        0.98227        0.00000
6.050368        0.00001        0.00002        2.73251      -12.80138        2.08378       14.92477        0.83866       -0.58293        0.97777        0.00000
6.148778        0.00001        0.00002        2.78088      -13.20626        2.11883       15.52664        0.82771       -0.58542        0.97314        0.00000
6.248788        0.00001        0.00002        2.83091      -13.62332        2.15486       16.15344        0.81669       -0.58795        0.96836        0.00000
6.350425        0.00001        0.00002        2.88268      -14.05297        2.19189       16.80628        0.80560       -0.59054        0.96344        0.00000
6.453715        0.00001        0.00002        2.93626      -14.49559        2.22996       17.48637        0.79445       -0.59318        0.95836        0.00000
6.558686        0.00001        0.00002        2.99172      -14.95163        2.26907       18.19491        0.78324       -0.59587        0.95313        0.00000
6.665363        0.00000        0.00001        3.04914      -15.42150        2.30925       18.93323        0.77196       -0.59862        0.94775        0.00000
6.773776        0.00000        0.00001        3.10861      -15.90567        2.35053       19.70267        0.76064       -0.60142        0.94222        0.00000
6.883952        0.00000        0.00001        3.17022      -16.40455        2.39292       20.50464        0.74926       -0.60427        0.93652        0.00000
6.995920        0.00000        0.00001        3.23405      -16.91863        2.43644       21.34059        0.73782       -0.60718        0.93067        0.00000
7.109709        0.00000        0.00001        3.30021      -17.44836        2.48110       22.21211        0.72635       -0.61015        0.92465        0.00000
7.225349        0.00000        0.00001        3.36880      -17.99421        2.52692       23.12075        0.71482       -0.61318        0.91847        0.00000
7.342870        0.00000        0.00001        3.43992      -18.55667        2.57392       24.06822        0.70325       -0.61627        0.91213        0.00000
7.462303        0.00000        0.00001        3.51368      -19.13619        2.62209       25.05621        0.69165       -0.61942        0.90562        0.00000
7.583678        0.00000        0.00001        3.59021      -19.73324        2.67145       26.08653        0.68000       -0.62264        0.89894        0.00000
7.707027        0.00000        0.00001        3.66961      -20.34829        2.72199       27.16103        0.66832       -0.62591        0.89208        0.00000
7.832383        0.00000        0.00001        3.75203      -20.98183        2.77371       28.28168        0.65662       -0.62925        0.88506        0.00000
7.959777        0.00000        0.00001        3.83760      -21.63424        2.82661       29.45041        0.64488       -0.63266        0.87786        0.00000
8.089243        0.00000        0.00001        3.92644      -22.30599        2.88067       30.66928        0.63311       -0.63613        0.87049        0.00000
8.220816        0.00000        0.00001        4.01872      -22.99744        2.93586       31.94041        0.62132       -0.63967        0.86293        0.00000
8.354528        0.00000        0.00001        4.11459      -23.70898        2.99216       33.26590        0.60951       -0.64328        0.85520        0.00000
8.490415        0.00000        0.00001        4.21419      -24.44091        3.04952       34.64794        0.59768       -0.64696        0.84728        0.00000
8.628513        0.00000        0.00001        4.31771      -25.19350        3.10790       36.08872        0.58583       -0.65071        0.83919        0.00000
8.768856        0.00000        0.00001        4.42530      -25.96695        3.16724       37.59053        0.57397       -0.65454        0.83090        0.00000
8.911482        0.00000        0.00001        4.53716      -26.76139        3.22746       39.15550        0.56210       -0.65843        0.82243        0.00000
9.056428        0.00000        0.00001        4.65347      -27.57683        3.28847       40.78588        0.55022       -0.66240        0.81377        0.00000
9.203732        0.00000        0.00001        4.77442      -28.41322        3.35017       42.48384        0.53833       -0.66645        0.80491        0.00000
9.353432        0.00000        0.00001        4.90021      -29.27032        3.41244       44.25142        0.52643       -0.67057        0.79586        0.00000
9.505566        0.00000        0.00001        5.03105      -30.14775        3.47512       46.09060        0.51452       -0.67476        0.78661        0.00000
9.660175        0.00000        0.00001        5.16715      -31.04497        3.53806       48.00327        0.50261       -0.67904        0.77716        0.00000
9.817298        0.00000        0.00001        5.30872      -31.96122        3.60106       49.99100        0.49070       -0.68339        0.76751        0.00000
9.976978        0.00000        0.00001        5.45599      -32.89546        3.66389       52.05524        0.47879       -0.68782        0.75766        0.00000
10.139254        0.00000        0.00001        5.60918      -33.84640        3.72631       54.19706        0.46687       -0.69233        0.74759        0.00000
10.304170        0.00000        0.00001        5.76853      -34.81237        3.78802       56.41712        0.45496       -0.69692        0.73731        0.00000
10.471768        0.00000        0.00001        5.93425      -35.79135        3.84870       58.71560        0.44304       -0.70159        0.72681        0.00000
10.642092        0.00000        0.00001        6.10657      -36.78092        3.90799       61.09213        0.43113       -0.70634        0.71609        0.00000
10.815187        0.00000        0.00001        6.28572      -37.77806        3.96547       63.54561        0.41921       -0.71117        0.70514        0.00000
10.991097        0.00000        0.00001        6.47191      -38.77921        4.02068       66.07414        0.40729       -0.71609        0.69396        0.00000
11.169868        0.00000        0.00001        6.66535      -39.78022        4.07309       68.67469        0.39537       -0.72108        0.68254        0.00000
11.351547        0.00000        0.00001        6.86622      -40.77608        4.12215       71.34319        0.38344       -0.72615        0.67088        0.00000
11.536181        0.00000        0.00001        7.07471      -41.76106        4.16722       74.07407        0.37151       -0.73130        0.65896        0.00000
11.723818        0.00000        0.00001        7.29094      -42.72838        4.20760       76.86015        0.35956       -0.73653        0.64679        0.00000
11.914507        0.00000        0.00001        7.51505      -43.67031        4.24253       79.69239        0.34761       -0.74183        0.63434        0.00000
12.108298        0.00000        0.00001        7.74710      -44.57790        4.27118       82.55956        0.33564       -0.74721        0.62162        0.00000
12.305240        0.00000        0.00001        7.98712      -45.44088        4.29264       85.44791        0.32366       -0.75267        0.60861        0.00000
12.505386        0.00000        0.00001        8.23508      -46.24767        4.30597       88.34086        0.31165       -0.75819        0.59531        0.00000
12.708787        0.00000        0.00001        8.49086      -46.98506        4.31012       91.21858        0.29962       -0.76379        0.58169        0.00000
12.915497        0.00000        0.00001        8.75427      -47.63817        4.30402       94.05771        0.28755       -0.76944        0.56774        0.00000
13.125568        0.00000        0.00001        9.02502      -48.19048        4.28653       96.83081        0.27544       -0.77516        0.55345        0.00000
13.339057        0.00000        0.00001        9.30271      -48.62353        4.25649       99.50611        0.26329       -0.78093        0.53881        0.00000
13.556018        0.00000        0.00001        9.58676      -48.91711        4.21274      102.04710        0.25108       -0.78675        0.52379        0.00000
13.776508        0.00000        0.00001        9.87649      -49.04902        4.15411      104.41196        0.23882       -0.79261        0.50837        0.00000
14.000584        0.00000        0.00001       10.17100      -48.99539        4.07952      106.55411        0.22648       -0.79850        0.49254        0.00000
14.228305        0.00000        0.00001       10.46921      -48.73085        3.98798      108.42114        0.21407       -0.80440        0.47627        0.00000
14.459729        0.00000        0.00001       10.76982      -48.22863        3.87864      109.95554        0.20156       -0.81031        0.45954        0.00000
14.694918        0.00000        0.00001       11.07126      -47.46138        3.75091      111.09529        0.18897       -0.81621        0.44233        0.00000
14.933932        0.00000        0.00001       11.37172      -46.40157        3.60449      111.77406        0.17627       -0.82207        0.42461        0.00000
15.176834        0.00000        0.00001       11.66913      -45.02259        3.43948      111.92284        0.16346       -0.82786        0.40635        0.00000
15.423686        0.00000        0.00001       11.96110      -43.29969        3.25645      111.47155        0.15054       -0.83357        0.38755        0.00000
15.674554        0.00000        0.00001       12.24501      -41.21195        3.05661      110.35189        0.13750       -0.83914        0.36818        0.00000
15.929502        0.00000        0.00001       12.51796      -38.74337        2.84179      108.49981        0.12434       -0.84454        0.34822        0.00000
16.188597        0.00000        0.00001       12.77681      -35.88523        2.61458      105.85986        0.11108       -0.84973        0.32769        0.00000
16.451906        0.00000        0.00001       13.01825      -32.63781        2.37835      102.38905        0.09772       -0.85463        0.30657        0.00000
16.719498        0.00000        0.00001       13.23889      -29.01282        2.13720       98.06236        0.08429       -0.85921        0.28490        0.00000
16.991442        0.00000        0.00001       13.43530      -25.03457        1.89592       92.87616        0.07081       -0.86339        0.26271        0.00000
17.267809        0.00000        0.00001       13.60416      -20.74160        1.65977       86.85363        0.05733       -0.86710        0.24005        0.00000
17.548671        0.00000        0.00001       13.74238      -16.18663        1.43427       80.04667        0.04388       -0.87028        0.21700        0.00000
17.834102        0.00000        0.00001       13.84725      -11.43615        1.22488       72.53791        0.03053       -0.87287        0.19365        0.00000
18.124175        0.00000        0.00001       13.91652       -6.56814        1.03661       64.43919        0.01734       -0.87481        0.17010        0.00000
