x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06805        0.07480        1.099       -0.126        1.05        1.3       -0.356       -0.36       -0.4
1.224865        0.06499        0.07160        1.102       -0.132        1.06        1.3       -0.356       -0.36       -0.4
1.244787        0.06207        0.06854        1.104       -0.139        1.06        1.4       -0.355       -0.35       -0.4
1.265034        0.05928        0.06561        1.107       -0.146        1.06        1.5       -0.354       -0.35       -0.4
1.285610        0.05661        0.06280        1.109       -0.153        1.07        1.5       -0.353       -0.35       -0.4
1.306520        0.05405        0.06011        1.112       -0.160        1.07        1.6       -0.353       -0.35       -0.4
1.327771        0.05162        0.05754        1.115       -0.168        1.07        1.7       -0.352       -0.35       -0.4
1.349367        0.04929        0.05509        1.118       -0.176        1.08        1.8       -0.351       -0.35       -0.4
1.371315        0.04707        0.05273        1.120       -0.184        1.08        1.9       -0.350       -0.35       -0.4
1.393619        0.04495        0.05049        1.123       -0.193        1.08        1.9       -0.350       -0.35       -0.3
1.416287        0.04292        0.04833        1.126       -0.202        1.09        2.0       -0.349       -0.35       -0.3
1.439323        0.04098        0.04627        1.129       -0.211        1.09        2.1       -0.348       -0.35       -0.3
1.462733        0.03912        0.04430        1.132       -0.221        1.10        2.2       -0.347       -0.35       -0.3
1.486525        0.03735        0.04241        1.135       -0.232        1.10        2.4       -0.346       -0.35       -0.3
1.510703        0.03565        0.04059        1.139       -0.243        1.10        2.5       -0.346       -0.35       -0.3
1.535275        0.03402        0.03885        1.142       -0.254        1.11        2.6       -0.345       -0.34       -0.3
1.560246        0.03246        0.03716        1.145       -0.266        1.11        2.7       -0.344       -0.34       -0.3
1.585624        0.03095        0.03554        1.148       -0.279        1.12        2.9       -0.343       -0.34       -0.3
1.611414        0.02948        0.03396        1.152       -0.293        1.12        3.0       -0.342       -0.34       -0.3
1.637624        0.02806        0.03242        1.155       -0.307        1.13        3.2       -0.341       -0.34       -0.3
1.664260        0.02665        0.03088        1.159       -0.323        1.13        3.3       -0.340       -0.34       -0.3
1.691330        0.02522        0.02932        1.163       -0.341        1.13        3.5       -0.339       -0.34       -0.3
1.718839        0.02370        0.02763        1.166       -0.363        1.14        3.8       -0.338       -0.34       -0.3
1.746796        0.02164        0.02532        1.170       -0.397        1.14        4.1       -0.337       -0.34       -0.3
1.775208        0.02046        0.02400        1.174       -0.423        1.15        4.4       -0.336       -0.34       -0.3
1.804082        0.01963        0.02310        1.178       -0.443        1.15        4.7       -0.335       -0.34       -0.3
1.833425        0.01879        0.02217        1.182       -0.463        1.16        4.9       -0.334       -0.33       -0.3
1.863246        0.01793        0.02123        1.186       -0.484        1.16        5.1       -0.333       -0.33       -0.3
1.893552        0.01706        0.02028        1.190       -0.505        1.17        5.4       -0.332       -0.33       -0.3
1.924351        0.01631        0.01947        1.194       -0.522        1.17        5.6       -0.331       -0.33       -0.3
1.955651        0.01621        0.01942        1.198       -0.525        1.18        5.6       -0.329       -0.33       -0.3
1.987460        0.01603        0.01927        1.202       -0.529        1.18        5.7       -0.328       -0.33       -0.3
2.019786        0.01577        0.01903        1.207       -0.537        1.19        5.8       -0.326       -0.33       -0.3
2.052638        0.01545        0.01872        1.211       -0.547        1.20        5.9       -0.325       -0.33       -0.3
2.086024        0.01509        0.01835        1.216       -0.559        1.20        6.1       -0.324       -0.32       -0.3
2.119953        0.01470        0.01794        1.221       -0.572        1.21        6.2       -0.322       -0.32       -0.3
2.154435        0.01429        0.01751        1.225       -0.587        1.22        6.4       -0.321       -0.32       -0.3
2.189477        0.01387        0.01706        1.230       -0.603        1.22        6.7       -0.319       -0.32       -0.3
2.225089        0.01345        0.01661        1.235       -0.621        1.23        6.9       -0.318       -0.32       -0.3
2.261280        0.01303        0.01616        1.240       -0.639        1.24        7.1       -0.316       -0.32       -0.3
2.298060        0.01261        0.01571        1.245       -0.658        1.24        7.4       -0.314       -0.31       -0.3
2.335438        0.01220        0.01526        1.251       -0.678        1.25        7.6       -0.313       -0.31       -0.3
2.373424        0.01181        0.01483        1.256       -0.699        1.26        7.9       -0.311       -0.31       -0.3
2.412028        0.01142        0.01441        1.262       -0.720        1.27        8.2       -0.309       -0.31       -0.3
2.451260        0.01105        0.01399        1.267       -0.742        1.27        8.5       -0.308       -0.31       -0.3
2.491130        0.01068        0.01359        1.273       -0.765        1.28        8.8       -0.306       -0.31       -0.3
2.531648        0.01033        0.01321        1.278       -0.789        1.29        9.1       -0.304       -0.30       -0.3
2.572826        0.00999        0.01283        1.284       -0.813        1.30        9.4       -0.302       -0.30       -0.3
2.614673        0.00966        0.01247        1.290       -0.837        1.31        9.8       -0.300       -0.30       -0.3
2.657201        0.00934        0.01211        1.296       -0.863        1.31       10.1       -0.298       -0.30       -0.3
2.700421        0.00904        0.01177        1.303       -0.889        1.32       10.5       -0.296       -0.30       -0.3
2.744343        0.00874        0.01144        1.309       -0.915        1.33       10.9       -0.294       -0.29       -0.3
2.788980        0.00846        0.01113        1.315       -0.942        1.34       11.2       -0.292       -0.29       -0.3
2.834343        0.00819        0.01082        1.322       -0.969        1.35       11.6       -0.290       -0.29       -0.3
2.880444        0.00792        0.01052        1.328       -0.997        1.36       12.1       -0.287       -0.29       -0.3
2.927295        0.00767        0.01024        1.335       -1.026        1.37       12.5       -0.285       -0.29       -0.3
2.974908        0.00742        0.00996        1.342       -1.055        1.38       12.9       -0.283       -0.28       -0.3
3.023295        0.00719        0.00969        1.349       -1.085        1.39       13.4       -0.280       -0.28       -0.3
3.072469        0.00696        0.00944        1.356       -1.115        1.40       13.8       -0.278       -0.28       -0.3
3.122443        0.00674        0.00919        1.363       -1.145        1.41       14.3       -0.275       -0.28       -0.3
3.173230        0.00653        0.00895        1.371       -1.177        1.42       14.8       -0.273       -0.27       -0.3
3.224842        0.00632        0.00871        1.378       -1.208        1.43       15.3       -0.270       -0.27       -0.3
3.277295        0.00613        0.00849        1.386       -1.240        1.44       15.8       -0.267       -0.27       -0.3
3.330600        0.00594        0.00827        1.394       -1.273        1.45       16.4       -0.264       -0.26       -0.3
3.384773        0.00575        0.00806        1.402       -1.306        1.46       16.9       -0.261       -0.26       -0.3
3.439826        0.00558        0.00786        1.410       -1.339        1.47       17.5       -0.258       -0.26       -0.3
3.495776        0.00541        0.00766        1.418       -1.373        1.49       18.1       -0.255       -0.26       -0.3
3.552635        0.00524        0.00747        1.426       -1.407        1.50       18.7       -0.252       -0.25       -0.3
3.610419        0.00508        0.00729        1.435       -1.442        1.51       19.3       -0.249       -0.25       -0.2
3.669142        0.00493        0.00711        1.443       -1.476        1.52       19.9       -0.245       -0.25       -0.2
3.728821        0.00478        0.00694        1.452       -1.512        1.54       20.6       -0.242       -0.24       -0.2
3.789471        0.00464        0.00677        1.461       -1.547        1.55       21.3       -0.238       -0.24       -0.2
3.851107        0.00450        0.00661        1.470       -1.583        1.56       21.9       -0.235       -0.23       -0.2
3.913746        0.00436        0.00646        1.479       -1.619        1.58       22.6       -0.231       -0.23       -0.2
3.977403        0.00423        0.00630        1.489       -1.655        1.59       23.4       -0.227       -0.23       -0.2
4.042096        0.00411        0.00616        1.498       -1.691        1.61       24.1       -0.223       -0.22       -0.2
4.107841        0.00399        0.00601        1.508       -1.728        1.62       24.9       -0.219       -0.22       -0.2
4.174655        0.00387        0.00588        1.518       -1.765        1.64       25.7       -0.215       -0.21       -0.2
4.242556        0.00376        0.00574        1.528       -1.801        1.65       26.5       -0.210       -0.21       -0.2
4.311562        0.00365        0.00561        1.538       -1.838        1.67       27.3       -0.206       -0.21       -0.2
4.381690        0.00354        0.00548        1.548       -1.875        1.69       28.1       -0.201       -0.20       -0.2
4.452959        0.00344        0.00536        1.558       -1.911        1.70       29.0       -0.196       -0.20       -0.2
4.525386        0.00334        0.00524        1.569       -1.948        1.72       29.9       -0.192       -0.19       -0.2
4.598992        0.00324        0.00512        1.579       -1.984        1.74       30.8       -0.187       -0.19       -0.2
4.673795        0.00315        0.00501        1.590       -2.020        1.76       31.7       -0.181       -0.18       -0.2
4.749815        0.00306        0.00490        1.601       -2.056        1.77       32.6       -0.176       -0.18       -0.2
4.827071        0.00297        0.00479        1.612       -2.091        1.79       33.6       -0.171       -0.17       -0.2
4.905584        0.00289        0.00469        1.624       -2.125        1.81       34.6       -0.165       -0.16       -0.2
4.985373        0.00281        0.00459        1.635       -2.160        1.83       35.6       -0.159       -0.16       -0.2
5.066461        0.00273        0.00449        1.646       -2.193        1.85       36.7       -0.153       -0.15       -0.2
5.148867        0.00265        0.00439        1.658       -2.226        1.88       37.7       -0.147       -0.15       -0.1
5.232614        0.00257        0.00430        1.670       -2.257        1.90       38.8       -0.141       -0.14       -0.1
5.317723        0.00250        0.00420        1.682       -2.288        1.92       39.9       -0.134       -0.13       -0.1
5.404216        0.00243        0.00411        1.694       -2.317        1.94       41.0       -0.128       -0.13       -0.1
5.492116        0.00236        0.00403        1.706       -2.346        1.97       42.2       -0.121       -0.12       -0.1
5.581446        0.00229        0.00394        1.718       -2.372        1.99       43.3       -0.114       -0.11       -0.1
5.672229        0.00223        0.00386        1.730       -2.397        2.01       44.5       -0.106       -0.11       -0.1
5.764488        0.00217        0.00377        1.742       -2.421        2.04       45.7       -0.099       -0.10       -0.1
5.858248        0.00211        0.00369        1.755       -2.442        2.07       47.0       -0.091       -0.09       -0.1
5.953533        0.00205        0.00362        1.767       -2.461        2.09       48.2       -0.083       -0.08       -0.1
6.050368        0.00199        0.00354        1.780       -2.478        2.12       49.5       -0.075       -0.08       -0.1
6.148778        0.00193        0.00346        1.792       -2.492        2.15       50.7       -0.067       -0.07       -0.1
6.248788        0.00188        0.00339        1.805       -2.504        2.18       52.0       -0.058       -0.06       -0.1
6.350425        0.00183        0.00332        1.817       -2.512        2.20       53.3       -0.050       -0.05       -0.0
6.453715        0.00177        0.00325        1.830       -2.517        2.23       54.7       -0.041       -0.04       -0.0
6.558686        0.00172        0.00318        1.842       -2.518        2.27       56.0       -0.031       -0.03       -0.0
6.665363        0.00168        0.00311        1.854       -2.515        2.30       57.3       -0.022       -0.02       -0.0
6.773776        0.00163        0.00304        1.867       -2.507        2.33       58.6       -0.012       -0.01       -0.0
