x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040050        0.99756        0.99775        1.00020        0.61679        0.97988       -0.00197        0.09785       -0.19977        1.00023        0.99600
0.040701        0.99747        0.99767        1.00020        0.61686        0.97988       -0.00200        0.09945       -0.20302        1.00023        0.99585
0.041363        0.99738        0.99759        1.00021        0.61693        0.97987       -0.00203        0.10108       -0.20632        1.00024        0.99570
0.042036        0.99728        0.99750        1.00022        0.61700        0.97987       -0.00206        0.10273       -0.20968        1.00025        0.99555
0.042720        0.99719        0.99741        1.00023        0.61707        0.97987       -0.00210        0.10441       -0.21310        1.00026        0.99540
0.043415        0.99709        0.99733        1.00023        0.61714        0.97986       -0.00213        0.10612       -0.21657        1.00027        0.99524
0.044121        0.99700        0.99724        1.00024        0.61722        0.97986       -0.00217        0.10786       -0.22009        1.00028        0.99509
0.044839        0.99690        0.99715        1.00025        0.61729        0.97986       -0.00220        0.10963       -0.22368        1.00029        0.99492
0.045568        0.99680        0.99705        1.00026        0.61737        0.97985       -0.00224        0.11142       -0.22732        1.00030        0.99476
0.046309        0.99670        0.99696        1.00026        0.61745        0.97985       -0.00228        0.11324       -0.23102        1.00030        0.99460
0.047062        0.99659        0.99686        1.00027        0.61753        0.97985       -0.00231        0.11510       -0.23478        1.00031        0.99443
0.047828        0.99649        0.99677        1.00028        0.61761        0.97984       -0.00235        0.11698       -0.23860        1.00032        0.99425
0.048606        0.99638        0.99667        1.00029        0.61769        0.97984       -0.00239        0.11889       -0.24249        1.00033        0.99408
0.049396        0.99627        0.99657        1.00030        0.61777        0.97983       -0.00243        0.12084       -0.24643        1.00034        0.99390
0.050200        0.99616        0.99646        1.00031        0.61786        0.97983       -0.00247        0.12281       -0.25044        1.00035        0.99372
0.051016        0.99602        0.99634        1.00032        0.61796        0.97983       -0.00251        0.12483       -0.25452        1.00037        0.99349
0.051846        0.99588        0.99621        1.00033        0.61807        0.97982       -0.00255        0.12688       -0.25867        1.00038        0.99327
0.052689        0.99574        0.99608        1.00034        0.61818        0.97982       -0.00259        0.12897       -0.26288        1.00039        0.99304
0.053546        0.99560        0.99595        1.00035        0.61829        0.97981       -0.00263        0.13108       -0.26716        1.00041        0.99280
0.054417        0.99545        0.99581        1.00037        0.61840        0.97981       -0.00268        0.13324       -0.27152        1.00042        0.99256
0.055302        0.99530        0.99568        1.00038        0.61851        0.97980       -0.00272        0.13542       -0.27594        1.00043        0.99232
0.056202        0.99515        0.99554        1.00039        0.61863        0.97979       -0.00277        0.13765       -0.28043        1.00045        0.99208
0.057116        0.99500        0.99539        1.00040        0.61875        0.97979       -0.00281        0.13990       -0.28500        1.00046        0.99183
0.058045        0.99484        0.99525        1.00041        0.61887        0.97978       -0.00286        0.14220       -0.28964        1.00048        0.99157
0.058989        0.99468        0.99511        1.00043        0.61899        0.97978       -0.00291        0.14453       -0.29436        1.00049        0.99131
0.059948        0.99452        0.99496        1.00044        0.61911        0.97977       -0.00295        0.14690       -0.29915        1.00051        0.99105
0.060923        0.99433        0.99478        1.00046        0.61926        0.97977       -0.00300        0.14932       -0.30403        1.00052        0.99075
0.061914        0.99413        0.99460        1.00047        0.61941        0.97976       -0.00305        0.15179       -0.30898        1.00054        0.99043
0.062921        0.99393        0.99442        1.00049        0.61956        0.97975       -0.00310        0.15429       -0.31402        1.00056        0.99010
0.063945        0.99373        0.99423        1.00050        0.61971        0.97974       -0.00315        0.15683       -0.31914        1.00058        0.98977
0.064985        0.99352        0.99404        1.00052        0.61987        0.97974       -0.00321        0.15941       -0.32434        1.00060        0.98944
0.066042        0.99331        0.99385        1.00054        0.62003        0.97973       -0.00326        0.16204       -0.32962        1.00062        0.98910
0.067116        0.99310        0.99365        1.00055        0.62019        0.97972       -0.00331        0.16471       -0.33499        1.00064        0.98875
0.068208        0.99288        0.99345        1.00057        0.62036        0.97971       -0.00337        0.16742       -0.34045        1.00066        0.98840
0.069317        0.99266        0.99325        1.00059        0.62053        0.97971       -0.00342        0.17018       -0.34600        1.00068        0.98804
0.070445        0.99243        0.99303        1.00061        0.62071        0.97970       -0.00348        0.17298       -0.35164        1.00070        0.98766
0.071590        0.99216        0.99279        1.00063        0.62091        0.97969       -0.00354        0.17585       -0.35737        1.00073        0.98724
0.072755        0.99190        0.99254        1.00065        0.62111        0.97968       -0.00360        0.17876       -0.36320        1.00075        0.98681
0.073938        0.99163        0.99229        1.00067        0.62132        0.97967       -0.00366        0.18172       -0.36912        1.00078        0.98637
0.075141        0.99135        0.99204        1.00069        0.62153        0.97966       -0.00372        0.18473       -0.37514        1.00080        0.98592
0.076363        0.99107        0.99178        1.00072        0.62174        0.97965       -0.00378        0.18778       -0.38126        1.00083        0.98547
0.077605        0.99078        0.99152        1.00074        0.62196        0.97964       -0.00384        0.19089       -0.38747        1.00086        0.98501
0.078867        0.99050        0.99125        1.00076        0.62218        0.97963       -0.00391        0.19404       -0.39379        1.00088        0.98454
0.080150        0.99020        0.99098        1.00079        0.62241        0.97962       -0.00397        0.19725       -0.40021        1.00091        0.98407
0.081454        0.98986        0.99067        1.00081        0.62267        0.97960       -0.00404        0.20053       -0.40674        1.00094        0.98352
0.082779        0.98952        0.99035        1.00084        0.62293        0.97959       -0.00410        0.20387       -0.41338        1.00097        0.98297
0.084125        0.98917        0.99003        1.00087        0.62319        0.97958       -0.00417        0.20726       -0.42012        1.00101        0.98241
0.085493        0.98881        0.98970        1.00090        0.62347        0.97957       -0.00424        0.21071       -0.42698        1.00104        0.98183
0.086884        0.98845        0.98937        1.00093        0.62374        0.97955       -0.00431        0.21421       -0.43395        1.00108        0.98125
0.088297        0.98808        0.98903        1.00096        0.62402        0.97954       -0.00439        0.21777       -0.44103        1.00111        0.98066
0.089733        0.98771        0.98868        1.00099        0.62431        0.97953       -0.00446        0.22138       -0.44822        1.00115        0.98006
0.091193        0.98729        0.98830        1.00102        0.62462        0.97951       -0.00453        0.22508       -0.45554        1.00119        0.97940
0.092676        0.98686        0.98790        1.00106        0.62495        0.97949       -0.00461        0.22885       -0.46298        1.00123        0.97871
0.094183        0.98642        0.98750        1.00109        0.62528        0.97948       -0.00469        0.23267       -0.47054        1.00127        0.97801
0.095715        0.98598        0.98709        1.00113        0.62562        0.97946       -0.00477        0.23656       -0.47822        1.00131        0.97730
0.097272        0.98552        0.98667        1.00117        0.62597        0.97945       -0.00485        0.24051       -0.48603        1.00135        0.97658
0.098854        0.98506        0.98625        1.00120        0.62632        0.97943       -0.00493        0.24453       -0.49396        1.00140        0.97584
0.100462        0.98458        0.98581        1.00124        0.62668        0.97941       -0.00501        0.24862       -0.50203        1.00144        0.97508
0.102096        0.98406        0.98532        1.00128        0.62708        0.97939       -0.00510        0.25281       -0.51024        1.00149        0.97424
0.103757        0.98352        0.98483        1.00133        0.62749        0.97937       -0.00518        0.25706       -0.51857        1.00154        0.97339
0.105444        0.98298        0.98433        1.00137        0.62790        0.97935       -0.00527        0.26138       -0.52705        1.00160        0.97253
0.107159        0.98243        0.98382        1.00142        0.62832        0.97933       -0.00536        0.26578       -0.53566        1.00165        0.97165
0.108902        0.98187        0.98330        1.00146        0.62875        0.97931       -0.00545        0.27024       -0.54441        1.00170        0.97076
0.110674        0.98128        0.98276        1.00151        0.62919        0.97929       -0.00554        0.27479       -0.55331        1.00176        0.96983
0.112474        0.98064        0.98217        1.00156        0.62967        0.97926       -0.00564        0.27945       -0.56236        1.00182        0.96883
0.114303        0.98000        0.98158        1.00161        0.63016        0.97924       -0.00574        0.28418       -0.57156        1.00188        0.96781
0.116162        0.97934        0.98097        1.00167        0.63066        0.97922       -0.00583        0.28899       -0.58091        1.00195        0.96677
0.118052        0.97867        0.98036        1.00172        0.63117        0.97919       -0.00593        0.29388       -0.59041        1.00201        0.96572
0.119972        0.97800        0.97973        1.00178        0.63168        0.97916       -0.00603        0.29885       -0.60006        1.00207        0.96465
0.121923        0.97725        0.97905        1.00184        0.63224        0.97914       -0.00614        0.30395       -0.60989        1.00215        0.96349
0.123906        0.97649        0.97834        1.00190        0.63282        0.97911       -0.00624        0.30913       -0.61987        1.00222        0.96229
0.125922        0.97571        0.97763        1.00196        0.63341        0.97908       -0.00635        0.31440       -0.63002        1.00230        0.96108
0.127970        0.97493        0.97690        1.00203        0.63400        0.97905       -0.00646        0.31976       -0.64033        1.00237        0.95985
0.130051        0.97413        0.97617        1.00209        0.63461        0.97902       -0.00657        0.32520       -0.65081        1.00245        0.95860
0.132166        0.97325        0.97536        1.00216        0.63527        0.97899       -0.00669        0.33079       -0.66148        1.00254        0.95723
0.134316        0.97236        0.97453        1.00224        0.63594        0.97895       -0.00680        0.33648       -0.67232        1.00262        0.95585
0.136501        0.97145        0.97370        1.00231        0.63663        0.97892       -0.00692        0.34226       -0.68333        1.00271        0.95444
0.138721        0.97053        0.97285        1.00239        0.63732        0.97888       -0.00704        0.34813       -0.69453        1.00280        0.95300
0.140977        0.96956        0.97196        1.00247        0.63805        0.97884       -0.00716        0.35413       -0.70591        1.00290        0.95151
0.143270        0.96854        0.97101        1.00255        0.63882        0.97880       -0.00729        0.36027       -0.71749        1.00300        0.94993
0.145601        0.96750        0.97005        1.00263        0.63960        0.97876       -0.00742        0.36651       -0.72926        1.00310        0.94833
0.147969        0.96644        0.96907        1.00272        0.64040        0.97872       -0.00755        0.37285       -0.74122        1.00321        0.94670
0.150376        0.96536        0.96807        1.00281        0.64121        0.97868       -0.00768        0.37931       -0.75337        1.00332        0.94503
0.152821        0.96419        0.96699        1.00291        0.64209        0.97863       -0.00782        0.38594       -0.76574        1.00343        0.94324
0.155307        0.96300        0.96589        1.00301        0.64298        0.97859       -0.00795        0.39269       -0.77831        1.00355        0.94143
0.157833        0.96179        0.96478        1.00310        0.64388        0.97854       -0.00810        0.39955       -0.79109        1.00367        0.93959
0.160400        0.96056        0.96364        1.00321        0.64481        0.97849       -0.00824        0.40652       -0.80407        1.00380        0.93770
0.163009        0.95923        0.96241        1.00332        0.64580        0.97844       -0.00839        0.41370       -0.81729        1.00393        0.93569
0.165661        0.95787        0.96116        1.00343        0.64681        0.97839       -0.00854        0.42100       -0.83072        1.00407        0.93364
0.168355        0.95650        0.95989        1.00354        0.64783        0.97833       -0.00869        0.42842       -0.84436        1.00421        0.93156
0.171093        0.95507        0.95857        1.00366        0.64890        0.97827       -0.00884        0.43600       -0.85824        1.00435        0.92941
0.173876        0.95357        0.95718        1.00379        0.65001        0.97821       -0.00900        0.44377       -0.87236        1.00451        0.92716
0.176704        0.95203        0.95576        1.00391        0.65115        0.97815       -0.00917        0.45167       -0.88671        1.00466        0.92486
0.179578        0.95048        0.95432        1.00404        0.65231        0.97809       -0.00933        0.45970       -0.90129        1.00482        0.92253
0.182499        0.94882        0.95279        1.00418        0.65353        0.97802       -0.00950        0.46797       -0.91612        1.00500        0.92007
0.185468        0.94712        0.95121        1.00432        0.65479        0.97795       -0.00968        0.47639       -0.93120        1.00517        0.91755
0.188484        0.94539        0.94961        1.00447        0.65606        0.97788       -0.00985        0.48495       -0.94653        1.00535        0.91499
0.191550        0.94358        0.94794        1.00462        0.65739        0.97781       -0.01003        0.49372       -0.96212        1.00554        0.91233
0.194666        0.94170        0.94620        1.00478        0.65877        0.97773       -0.01022        0.50271       -0.97797        1.00574        0.90957
0.197832        0.93978        0.94442        1.00494        0.66018        0.97765       -0.01041        0.51184       -0.99408        1.00594        0.90676
0.201050        0.93780        0.94259        1.00511        0.66162        0.97756       -0.01060        0.52117       -1.01046        1.00615        0.90387
0.204320        0.93572        0.94066        1.00528        0.66314        0.97748       -0.01080        0.53077       -1.02712        1.00637        0.90085
0.207643        0.93360        0.93869        1.00546        0.66468        0.97739       -0.01100        0.54052       -1.04405        1.00660        0.89778
0.211020        0.93141        0.93667        1.00565        0.66626        0.97729       -0.01120        0.55049       -1.06127        1.00683        0.89463
0.214453        0.92911        0.93454        1.00584        0.66792        0.97719       -0.01141        0.56074       -1.07878        1.00708        0.89135
0.217941        0.92678        0.93237        1.00604        0.66961        0.97709       -0.01163        0.57117       -1.09657        1.00734        0.88801
0.221486        0.92436        0.93013        1.00624        0.67134        0.97699       -0.01185        0.58184       -1.11467        1.00760        0.88456
0.225088        0.92183        0.92778        1.00646        0.67315        0.97688       -0.01207        0.59281       -1.13307        1.00788        0.88099
0.228749        0.91926        0.92540        1.00668        0.67498        0.97677       -0.01230        0.60395       -1.15177        1.00816        0.87736
0.232470        0.91656        0.92290        1.00691        0.67688        0.97665       -0.01253        0.61542       -1.17079        1.00846        0.87360
0.236251        0.91378        0.92032        1.00715        0.67884        0.97652       -0.01278        0.62716       -1.19012        1.00877        0.86972
0.240093        0.91096        0.91769        1.00739        0.68083        0.97640       -0.01302        0.63909       -1.20977        1.00909        0.86579
0.243999        0.90796        0.91491        1.00765        0.68292        0.97626       -0.01327        0.65146       -1.22976        1.00943        0.86167
0.247967        0.90491        0.91208        1.00792        0.68503        0.97612       -0.01353        0.66403       -1.25007        1.00977        0.85749
0.252000        0.90175        0.90914        1.00819        0.68721        0.97598       -0.01379        0.67693       -1.27072        1.01014        0.85318
0.256099        0.89847        0.90609        1.00848        0.68946        0.97582       -0.01406        0.69019       -1.29171        1.01052        0.84874
0.260265        0.89513        0.90298        1.00877        0.69174        0.97567       -0.01433        0.70367       -1.31304        1.01090        0.84422
0.264498        0.89160        0.89969        1.00908        0.69411        0.97550       -0.01461        0.71766       -1.33473        1.01132        0.83951
0.268800        0.88801        0.89635        1.00939        0.69652        0.97533       -0.01490        0.73187       -1.35677        1.01174        0.83473
0.273172        0.88427        0.89286        1.00972        0.69900        0.97515       -0.01519        0.74654       -1.37916        1.01219        0.82978
0.277615        0.88041        0.88927        1.01006        0.70153        0.97496       -0.01549        0.76155       -1.40193        1.01265        0.82473
0.282131        0.87643        0.88556        1.01042        0.70412        0.97477       -0.01580        0.77695       -1.42506        1.01313        0.81953
0.286720        0.87230        0.88171        1.01078        0.70677        0.97457       -0.01611        0.79281       -1.44856        1.01364        0.81420
0.291383        0.86806        0.87775        1.01116        0.70947        0.97436       -0.01643        0.80902       -1.47244        1.01416        0.80874
0.296123        0.86364        0.87362        1.01156        0.71223        0.97413       -0.01676        0.82577       -1.49670        1.01471        0.80312
0.300939        0.85911        0.86939        1.01197        0.71504        0.97390       -0.01710        0.84287       -1.52135        1.01528        0.79738
0.305834        0.85438        0.86497        1.01240        0.71790        0.97366       -0.01744        0.86058       -1.54637        1.01588        0.79147
0.310808        0.84954        0.86045        1.01284        0.72080        0.97341       -0.01779        0.87864       -1.57180        1.01650        0.78544
0.315864        0.84449        0.85572        1.01330        0.72374        0.97315       -0.01814        0.89738       -1.59760        1.01716        0.77923
0.321001        0.83932        0.85088        1.01378        0.72672        0.97287       -0.01850        0.91650       -1.62381        1.01783        0.77289
0.326222        0.83392        0.84582        1.01428        0.72972        0.97258       -0.01887        0.93633       -1.65040        1.01855        0.76638
0.331528        0.82839        0.84064        1.01479        0.73276        0.97229       -0.01925        0.95661       -1.67739        1.01929        0.75973
0.336921        0.82263        0.83524        1.01533        0.73580        0.97197       -0.01963        0.97760       -1.70477        1.02007        0.75291
0.342401        0.81671        0.82968        1.01588        0.73885        0.97164       -0.02001        0.99915       -1.73255        1.02088        0.74594
0.347970        0.81058        0.82392        1.01646        0.74190        0.97130       -0.02041        1.02137       -1.76072        1.02173        0.73880
0.353630        0.80424        0.81796        1.01707        0.74491        0.97094       -0.02081        1.04431       -1.78927        1.02262        0.73150
0.359381        0.79772        0.81183        1.01769        0.74792        0.97057       -0.02121        1.06784       -1.81823        1.02355        0.72405
0.365227        0.79093        0.80544        1.01835        0.75083        0.97018       -0.02161        1.09228       -1.84752        1.02453        0.71641
0.371167        0.78397        0.79888        1.01902        0.75372        0.96977       -0.02202        1.11732       -1.87723        1.02555        0.70863
0.377204        0.77673        0.79206        1.01973        0.75647        0.96935       -0.02243        1.14328       -1.90726        1.02662        0.70067
0.383340        0.76928        0.78502        1.02047        0.75911        0.96890       -0.02284        1.17002       -1.93766        1.02774        0.69254
0.389575        0.76161        0.77778        1.02123        0.76166        0.96844       -0.02326        1.19751       -1.96844        1.02891        0.68426
0.395911        0.75363        0.77024        1.02204        0.76393        0.96796       -0.02366        1.22610       -1.99946        1.03015        0.67579
0.402351        0.74544        0.76249        1.02287        0.76605        0.96745       -0.02406        1.25546       -2.03085        1.03144        0.66716
0.408895        0.73699        0.75448        1.02373        0.76792        0.96693       -0.02446        1.28577       -2.06253        1.03279        0.65837
0.415546        0.72824        0.74618        1.02464        0.76940        0.96638       -0.02484        1.31718       -2.09441        1.03422        0.64940
0.422304        0.71924        0.73764        1.02558        0.77061        0.96582       -0.02522        1.34949       -2.12659        1.03570        0.64028
0.429173        0.70997        0.72882        1.02656        0.77141        0.96524       -0.02558        1.38285       -2.15899        1.03726        0.63098
0.436154        0.70038        0.71970        1.02760        0.77160        0.96463       -0.02591        1.41742       -2.19148        1.03890        0.62153
0.443248        0.69053        0.71032        1.02867        0.77131        0.96400       -0.02622        1.45299       -2.22416        1.04062        0.61191
0.450457        0.68040        0.70066        1.02978        0.77050        0.96336       -0.02651        1.48963       -2.25701        1.04241        0.60213
0.457784        0.66995        0.69068        1.03095        0.76875        0.96270       -0.02675        1.52758       -2.28976        1.04430        0.59220
0.465230        0.65921        0.68041        1.03218        0.76620        0.96202       -0.02695        1.56668       -2.32252        1.04627        0.58211
0.472797        0.64819        0.66987        1.03345        0.76281        0.96134       -0.02710        1.60690       -2.35528        1.04834        0.57187
0.480487        0.63689        0.65904        1.03478        0.75847        0.96064       -0.02720        1.64827       -2.38797        1.05049        0.56149
0.488302        0.62528        0.64790        1.03617        0.75272        0.95994       -0.02722        1.69096       -2.42030        1.05275        0.55096
0.496244        0.61340        0.63648        1.03763        0.74565        0.95924       -0.02715        1.73481       -2.45234        1.05512        0.54030
0.504316        0.60126        0.62479        1.03915        0.73722        0.95855       -0.02701        1.77979       -2.48406        1.05758        0.52950
