x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.035200        0.99928        0.99931        1.00003        0.15363        0.98653       -0.00043        0.01870       -0.03977        1.00004        0.99685
0.035773        0.99925        0.99929        1.00003        0.15364        0.98653       -0.00044        0.01900       -0.04042        1.00004        0.99675
0.036355        0.99923        0.99927        1.00004        0.15364        0.98653       -0.00044        0.01931       -0.04108        1.00004        0.99664
0.036946        0.99921        0.99924        1.00004        0.15364        0.98653       -0.00045        0.01963       -0.04175        1.00004        0.99654
0.037547        0.99918        0.99922        1.00004        0.15365        0.98653       -0.00046        0.01995       -0.04243        1.00004        0.99643
0.038158        0.99916        0.99920        1.00004        0.15365        0.98653       -0.00047        0.02027       -0.04312        1.00004        0.99633
0.038778        0.99913        0.99917        1.00004        0.15366        0.98653       -0.00047        0.02060       -0.04382        1.00005        0.99622
0.039409        0.99911        0.99915        1.00004        0.15366        0.98653       -0.00048        0.02094       -0.04453        1.00005        0.99611
0.040050        0.99908        0.99913        1.00004        0.15367        0.98653       -0.00049        0.02128       -0.04526        1.00005        0.99600
0.040701        0.99905        0.99909        1.00004        0.15367        0.98653       -0.00050        0.02163       -0.04599        1.00005        0.99585
0.041363        0.99902        0.99906        1.00005        0.15368        0.98653       -0.00051        0.02198       -0.04674        1.00005        0.99570
0.042036        0.99898        0.99903        1.00005        0.15368        0.98653       -0.00051        0.02234       -0.04750        1.00005        0.99555
0.042720        0.99895        0.99900        1.00005        0.15369        0.98653       -0.00052        0.02271       -0.04828        1.00006        0.99540
0.043415        0.99891        0.99896        1.00005        0.15370        0.98653       -0.00053        0.02308       -0.04906        1.00006        0.99524
0.044121        0.99887        0.99893        1.00005        0.15370        0.98653       -0.00054        0.02345       -0.04986        1.00006        0.99509
0.044839        0.99884        0.99889        1.00005        0.15371        0.98653       -0.00055        0.02384       -0.05067        1.00006        0.99492
0.045568        0.99880        0.99885        1.00006        0.15372        0.98652       -0.00056        0.02423       -0.05150        1.00006        0.99476
0.046309        0.99876        0.99882        1.00006        0.15372        0.98652       -0.00057        0.02462       -0.05234        1.00007        0.99460
0.047062        0.99872        0.99878        1.00006        0.15373        0.98652       -0.00058        0.02503       -0.05319        1.00007        0.99443
0.047828        0.99868        0.99874        1.00006        0.15374        0.98652       -0.00059        0.02543       -0.05405        1.00007        0.99425
0.048606        0.99864        0.99871        1.00006        0.15374        0.98652       -0.00059        0.02585       -0.05493        1.00007        0.99408
0.049396        0.99860        0.99867        1.00007        0.15375        0.98652       -0.00060        0.02627       -0.05583        1.00008        0.99390
0.050200        0.99856        0.99863        1.00007        0.15376        0.98652       -0.00061        0.02670       -0.05674        1.00008        0.99372
0.051016        0.99851        0.99858        1.00007        0.15377        0.98652       -0.00062        0.02714       -0.05766        1.00008        0.99349
0.051846        0.99846        0.99853        1.00007        0.15378        0.98652       -0.00063        0.02759       -0.05860        1.00008        0.99327
0.052689        0.99840        0.99848        1.00007        0.15379        0.98652       -0.00064        0.02804       -0.05956        1.00009        0.99304
0.053546        0.99835        0.99842        1.00008        0.15379        0.98652       -0.00066        0.02850       -0.06053        1.00009        0.99280
0.054417        0.99829        0.99837        1.00008        0.15380        0.98652       -0.00067        0.02896       -0.06151        1.00009        0.99256
0.055302        0.99824        0.99832        1.00008        0.15381        0.98652       -0.00068        0.02944       -0.06251        1.00009        0.99232
0.056202        0.99818        0.99827        1.00008        0.15382        0.98651       -0.00069        0.02992       -0.06353        1.00010        0.99208
0.057116        0.99812        0.99821        1.00009        0.15383        0.98651       -0.00070        0.03041       -0.06457        1.00010        0.99183
0.058045        0.99806        0.99815        1.00009        0.15384        0.98651       -0.00071        0.03091       -0.06562        1.00010        0.99157
0.058989        0.99801        0.99810        1.00009        0.15385        0.98651       -0.00072        0.03142       -0.06669        1.00011        0.99131
0.059948        0.99795        0.99804        1.00010        0.15386        0.98651       -0.00073        0.03193       -0.06777        1.00011        0.99105
0.060923        0.99787        0.99797        1.00010        0.15388        0.98651       -0.00075        0.03246       -0.06888        1.00011        0.99075
0.061914        0.99780        0.99790        1.00010        0.15389        0.98651       -0.00076        0.03299       -0.07000        1.00012        0.99043
0.062921        0.99773        0.99783        1.00011        0.15390        0.98651       -0.00077        0.03353       -0.07114        1.00012        0.99010
0.063945        0.99765        0.99776        1.00011        0.15392        0.98650       -0.00078        0.03408       -0.07230        1.00013        0.98977
0.064985        0.99757        0.99768        1.00011        0.15393        0.98650       -0.00080        0.03464       -0.07348        1.00013        0.98944
0.066042        0.99749        0.99761        1.00012        0.15394        0.98650       -0.00081        0.03521       -0.07468        1.00013        0.98910
0.067116        0.99741        0.99753        1.00012        0.15396        0.98650       -0.00082        0.03579       -0.07589        1.00014        0.98875
0.068208        0.99733        0.99746        1.00012        0.15397        0.98650       -0.00084        0.03638       -0.07713        1.00014        0.98840
0.069317        0.99725        0.99738        1.00013        0.15399        0.98650       -0.00085        0.03698       -0.07839        1.00015        0.98804
0.070445        0.99716        0.99729        1.00013        0.15400        0.98650       -0.00086        0.03759       -0.07966        1.00015        0.98766
0.071590        0.99706        0.99720        1.00014        0.15402        0.98649       -0.00088        0.03821       -0.08096        1.00016        0.98724
0.072755        0.99696        0.99710        1.00014        0.15404        0.98649       -0.00089        0.03884       -0.08228        1.00016        0.98681
0.073938        0.99686        0.99701        1.00015        0.15405        0.98649       -0.00091        0.03948       -0.08363        1.00017        0.98637
0.075141        0.99676        0.99691        1.00015        0.15407        0.98649       -0.00092        0.04013       -0.08499        1.00017        0.98592
0.076363        0.99665        0.99681        1.00016        0.15409        0.98649       -0.00094        0.04079       -0.08638        1.00018        0.98547
0.077605        0.99655        0.99671        1.00016        0.15411        0.98649       -0.00095        0.04147       -0.08778        1.00019        0.98501
0.078867        0.99644        0.99660        1.00017        0.15413        0.98648       -0.00097        0.04215       -0.08921        1.00019        0.98454
0.080150        0.99633        0.99650        1.00017        0.15414        0.98648       -0.00098        0.04285       -0.09067        1.00020        0.98407
0.081454        0.99620        0.99638        1.00018        0.15417        0.98648       -0.00100        0.04356       -0.09215        1.00020        0.98352
0.082779        0.99607        0.99626        1.00018        0.15419        0.98648       -0.00102        0.04428       -0.09365        1.00021        0.98297
0.084125        0.99594        0.99613        1.00019        0.15421        0.98648       -0.00103        0.04501       -0.09518        1.00022        0.98241
0.085493        0.99581        0.99600        1.00020        0.15423        0.98647       -0.00105        0.04576       -0.09673        1.00023        0.98183
0.086884        0.99567        0.99588        1.00020        0.15426        0.98647       -0.00107        0.04652       -0.09831        1.00023        0.98125
0.088297        0.99554        0.99574        1.00021        0.15428        0.98647       -0.00108        0.04729       -0.09992        1.00024        0.98066
0.089733        0.99540        0.99561        1.00021        0.15430        0.98647       -0.00110        0.04807       -0.10155        1.00025        0.98006
0.091193        0.99524        0.99546        1.00022        0.15433        0.98646       -0.00112        0.04887       -0.10321        1.00026        0.97940
0.092676        0.99508        0.99531        1.00023        0.15436        0.98646       -0.00114        0.04968       -0.10489        1.00027        0.97871
0.094183        0.99492        0.99516        1.00024        0.15439        0.98646       -0.00116        0.05051       -0.10660        1.00027        0.97801
0.095715        0.99475        0.99500        1.00024        0.15441        0.98645       -0.00118        0.05135       -0.10835        1.00028        0.97730
0.097272        0.99458        0.99484        1.00025        0.15444        0.98645       -0.00120        0.05220       -0.11011        1.00029        0.97658
0.098854        0.99441        0.99467        1.00026        0.15447        0.98645       -0.00122        0.05307       -0.11191        1.00030        0.97584
0.100462        0.99423        0.99450        1.00027        0.15450        0.98645       -0.00124        0.05395       -0.11374        1.00031        0.97508
0.102096        0.99404        0.99432        1.00028        0.15454        0.98644       -0.00126        0.05486       -0.11560        1.00032        0.97424
0.103757        0.99384        0.99413        1.00029        0.15457        0.98644       -0.00128        0.05578       -0.11749        1.00033        0.97339
0.105444        0.99364        0.99393        1.00030        0.15460        0.98643       -0.00130        0.05671       -0.11941        1.00035        0.97253
0.107159        0.99343        0.99374        1.00031        0.15464        0.98643       -0.00132        0.05766       -0.12136        1.00036        0.97165
0.108902        0.99322        0.99354        1.00032        0.15467        0.98643       -0.00134        0.05862       -0.12334        1.00037        0.97076
0.110674        0.99300        0.99333        1.00033        0.15471        0.98642       -0.00136        0.05960       -0.12536        1.00038        0.96983
0.112474        0.99277        0.99310        1.00034        0.15475        0.98642       -0.00139        0.06061       -0.12741        1.00039        0.96883
0.114303        0.99253        0.99288        1.00035        0.15479        0.98641       -0.00141        0.06163       -0.12950        1.00041        0.96781
0.116162        0.99229        0.99264        1.00036        0.15483        0.98641       -0.00143        0.06266       -0.13161        1.00042        0.96677
0.118052        0.99204        0.99241        1.00037        0.15487        0.98641       -0.00145        0.06371       -0.13377        1.00044        0.96572
0.119972        0.99179        0.99217        1.00039        0.15491        0.98640       -0.00148        0.06478       -0.13596        1.00045        0.96465
0.121923        0.99151        0.99190        1.00040        0.15496        0.98640       -0.00150        0.06588       -0.13818        1.00046        0.96349
0.123906        0.99123        0.99164        1.00041        0.15501        0.98639       -0.00153        0.06700       -0.14044        1.00048        0.96229
0.125922        0.99094        0.99136        1.00043        0.15505        0.98639       -0.00155        0.06813       -0.14274        1.00050        0.96108
0.127970        0.99065        0.99108        1.00044        0.15510        0.98638       -0.00158        0.06928       -0.14508        1.00051        0.95985
0.130051        0.99035        0.99080        1.00045        0.15515        0.98638       -0.00161        0.07045       -0.14746        1.00053        0.95860
0.132166        0.99003        0.99049        1.00047        0.15520        0.98637       -0.00163        0.07165       -0.14987        1.00055        0.95723
0.134316        0.98970        0.99018        1.00048        0.15526        0.98636       -0.00166        0.07287       -0.15233        1.00057        0.95585
0.136501        0.98936        0.98986        1.00050        0.15531        0.98636       -0.00169        0.07411       -0.15483        1.00059        0.95444
0.138721        0.98902        0.98953        1.00052        0.15537        0.98635       -0.00172        0.07538       -0.15736        1.00061        0.95300
0.140977        0.98867        0.98919        1.00053        0.15543        0.98635       -0.00174        0.07666       -0.15994        1.00063        0.95151
0.143270        0.98829        0.98883        1.00055        0.15549        0.98634       -0.00177        0.07798       -0.16257        1.00065        0.94993
0.145601        0.98790        0.98847        1.00057        0.15555        0.98633       -0.00180        0.07931       -0.16524        1.00067        0.94833
0.147969        0.98751        0.98810        1.00059        0.15561        0.98633       -0.00183        0.08067       -0.16795        1.00069        0.94670
0.150376        0.98711        0.98771        1.00061        0.15568        0.98632       -0.00186        0.08205       -0.17070        1.00072        0.94503
0.152821        0.98668        0.98730        1.00063        0.15574        0.98631       -0.00189        0.08347       -0.17351        1.00074        0.94324
0.155307        0.98625        0.98689        1.00065        0.15581        0.98630       -0.00193        0.08492       -0.17636        1.00077        0.94143
0.157833        0.98580        0.98646        1.00067        0.15588        0.98629       -0.00196        0.08638       -0.17925        1.00079        0.93959
0.160400        0.98535        0.98603        1.00069        0.15595        0.98629       -0.00199        0.08787       -0.18220        1.00082        0.93770
0.163009        0.98486        0.98557        1.00072        0.15603        0.98628       -0.00202        0.08940       -0.18520        1.00085        0.93569
0.165661        0.98436        0.98509        1.00074        0.15611        0.98627       -0.00206        0.09096       -0.18824        1.00088        0.93364
0.168355        0.98386        0.98461        1.00077        0.15619        0.98626       -0.00209        0.09254       -0.19134        1.00091        0.93156
0.171093        0.98334        0.98411        1.00079        0.15627        0.98625       -0.00213        0.09415       -0.19448        1.00094        0.92941
0.173876        0.98278        0.98359        1.00082        0.15635        0.98624       -0.00216        0.09581       -0.19768        1.00097        0.92716
0.176704        0.98222        0.98305        1.00085        0.15643        0.98623       -0.00220        0.09749       -0.20094        1.00100        0.92486
0.179578        0.98165        0.98251        1.00087        0.15652        0.98622       -0.00224        0.09920       -0.20425        1.00104        0.92253
0.182499        0.98105        0.98194        1.00090        0.15661        0.98621       -0.00227        0.10095       -0.20761        1.00107        0.92007
0.185468        0.98043        0.98134        1.00093        0.15670        0.98619       -0.00231        0.10274       -0.21103        1.00111        0.91755
0.188484        0.97980        0.98074        1.00096        0.15680        0.98618       -0.00235        0.10455       -0.21451        1.00115        0.91499
0.191550        0.97914        0.98012        1.00100        0.15689        0.98617       -0.00239        0.10641       -0.21805        1.00119        0.91233
0.194666        0.97845        0.97946        1.00103        0.15699        0.98616       -0.00243        0.10831       -0.22164        1.00123        0.90957
0.197832        0.97776        0.97880        1.00107        0.15709        0.98615       -0.00247        0.11024       -0.22530        1.00128        0.90676
0.201050        0.97704        0.97811        1.00110        0.15719        0.98613       -0.00251        0.11221       -0.22902        1.00132        0.90387
0.204320        0.97628        0.97739        1.00114        0.15730        0.98612       -0.00256        0.11424       -0.23280        1.00137        0.90085
0.207643        0.97551        0.97666        1.00118        0.15741        0.98610       -0.00260        0.11629       -0.23664        1.00141        0.89778
0.211020        0.97472        0.97591        1.00122        0.15752        0.98609       -0.00264        0.11839       -0.24055        1.00146        0.89463
0.214453        0.97389        0.97512        1.00126        0.15763        0.98607       -0.00269        0.12055       -0.24453        1.00152        0.89135
0.217941        0.97305        0.97431        1.00130        0.15774        0.98606       -0.00273        0.12274       -0.24857        1.00157        0.88801
0.221486        0.97218        0.97348        1.00134        0.15786        0.98604       -0.00278        0.12498       -0.25268        1.00162        0.88456
0.225088        0.97127        0.97262        1.00139        0.15797        0.98602       -0.00283        0.12727       -0.25686        1.00168        0.88099
0.228749        0.97034        0.97173        1.00144        0.15809        0.98600       -0.00288        0.12961       -0.26111        1.00174        0.87736
0.232470        0.96937        0.97081        1.00149        0.15821        0.98599       -0.00293        0.13200       -0.26543        1.00181        0.87360
0.236251        0.96838        0.96987        1.00154        0.15834        0.98597       -0.00298        0.13445       -0.26983        1.00187        0.86972
0.240093        0.96737        0.96890        1.00159        0.15846        0.98595       -0.00303        0.13694       -0.27430        1.00194        0.86579
0.243999        0.96629        0.96788        1.00164        0.15859        0.98593       -0.00308        0.13951       -0.27884        1.00201        0.86167
0.247967        0.96521        0.96685        1.00170        0.15871        0.98590       -0.00313        0.14213       -0.28346        1.00208        0.85749
0.252000        0.96408        0.96577        1.00176        0.15884        0.98588       -0.00318        0.14480       -0.28816        1.00216        0.85318
0.256099        0.96291        0.96466        1.00182        0.15897        0.98586       -0.00324        0.14755       -0.29294        1.00223        0.84874
0.260265        0.96172        0.96353        1.00188        0.15910        0.98584       -0.00329        0.15034       -0.29780        1.00232        0.84422
0.264498        0.96047        0.96234        1.00194        0.15923        0.98581       -0.00335        0.15323       -0.30274        1.00240        0.83951
0.268800        0.95920        0.96113        1.00201        0.15935        0.98579       -0.00340        0.15616       -0.30776        1.00249        0.83473
0.273172        0.95788        0.95987        1.00208        0.15948        0.98576       -0.00346        0.15917       -0.31287        1.00258        0.82978
0.277615        0.95652        0.95857        1.00215        0.15961        0.98573       -0.00352        0.16226       -0.31806        1.00268        0.82473
0.282131        0.95511        0.95724        1.00223        0.15973        0.98570       -0.00358        0.16541       -0.32334        1.00278        0.81953
0.286720        0.95366        0.95586        1.00230        0.15985        0.98567       -0.00364        0.16865       -0.32871        1.00288        0.81420
0.291383        0.95217        0.95444        1.00238        0.15997        0.98564       -0.00370        0.17197       -0.33416        1.00299        0.80874
0.296123        0.95062        0.95297        1.00246        0.16008        0.98561       -0.00376        0.17538       -0.33971        1.00310        0.80312
0.300939        0.94904        0.95146        1.00255        0.16019        0.98558       -0.00383        0.17885       -0.34534        1.00321        0.79738
0.305834        0.94739        0.94989        1.00264        0.16030        0.98555       -0.00389        0.18244       -0.35107        1.00334        0.79147
0.310808        0.94571        0.94829        1.00273        0.16040        0.98551       -0.00396        0.18610       -0.35690        1.00346        0.78544
0.315864        0.94395        0.94662        1.00283        0.16048        0.98548       -0.00402        0.18987       -0.36281        1.00360        0.77923
0.321001        0.94216        0.94492        1.00293        0.16057        0.98544       -0.00409        0.19373       -0.36883        1.00373        0.77289
0.326222        0.94029        0.94314        1.00303        0.16063        0.98540       -0.00415        0.19770       -0.37494        1.00388        0.76638
0.331528        0.93838        0.94132        1.00314        0.16069        0.98536       -0.00422        0.20177       -0.38114        1.00403        0.75973
0.336921        0.93640        0.93944        1.00325        0.16074        0.98532       -0.00429        0.20596       -0.38745        1.00418        0.75291
0.342401        0.93436        0.93750        1.00336        0.16077        0.98528       -0.00436        0.21025       -0.39385        1.00435        0.74594
0.347970        0.93226        0.93551        1.00348        0.16078        0.98523       -0.00443        0.21466       -0.40036        1.00452        0.73880
0.353630        0.93009        0.93344        1.00360        0.16076        0.98519       -0.00450        0.21920       -0.40696        1.00469        0.73150
0.359381        0.92787        0.93133        1.00373        0.16074        0.98514       -0.00457        0.22385       -0.41366        1.00488        0.72405
0.365227        0.92555        0.92913        1.00386        0.16067        0.98509       -0.00464        0.22866       -0.42046        1.00507        0.71641
0.371167        0.92319        0.92688        1.00400        0.16059        0.98504       -0.00470        0.23357       -0.42736        1.00527        0.70863
0.377204        0.92073        0.92455        1.00415        0.16047        0.98499       -0.00477        0.23864       -0.43436        1.00548        0.70067
0.383340        0.91821        0.92215        1.00430        0.16031        0.98494       -0.00484        0.24386       -0.44146        1.00570        0.69254
0.389575        0.91561        0.91969        1.00445        0.16013        0.98488       -0.00491        0.24920       -0.44866        1.00593        0.68426
0.395911        0.91292        0.91714        1.00461        0.15988        0.98482       -0.00498        0.25473       -0.45595        1.00617        0.67579
0.402351        0.91017        0.91452        1.00478        0.15959        0.98477       -0.00504        0.26040       -0.46334        1.00642        0.66716
0.408895        0.90732        0.91182        1.00495        0.15925        0.98471       -0.00511        0.26623       -0.47082        1.00669        0.65837
0.415546        0.90438        0.90903        1.00513        0.15883        0.98465       -0.00517        0.27224       -0.47839        1.00696        0.64940
0.422304        0.90137        0.90616        1.00532        0.15836        0.98458       -0.00523        0.27841       -0.48605        1.00725        0.64028
0.429173        0.89826        0.90321        1.00552        0.15781        0.98452       -0.00529        0.28476       -0.49380        1.00754        0.63098
0.436154        0.89505        0.90017        1.00572        0.15716        0.98445       -0.00534        0.29132       -0.50161        1.00786        0.62153
0.443248        0.89175        0.89704        1.00593        0.15643        0.98439       -0.00539        0.29804       -0.50951        1.00819        0.61191
0.450457        0.88836        0.89382        1.00615        0.15561        0.98432       -0.00544        0.30495       -0.51749        1.00853        0.60213
0.457784        0.88485        0.89050        1.00638        0.15464        0.98425       -0.00548        0.31208       -0.52551        1.00888        0.59220
0.465230        0.88125        0.88708        1.00662        0.15356        0.98419       -0.00552        0.31940       -0.53358        1.00926        0.58211
0.472797        0.87755        0.88357        1.00687        0.15235        0.98412       -0.00555        0.32691       -0.54172        1.00964        0.57187
0.480487        0.87374        0.87997        1.00712        0.15100        0.98405       -0.00557        0.33462       -0.54990        1.01005        0.56149
0.488302        0.86982        0.87625        1.00739        0.14946        0.98398       -0.00558        0.34255       -0.55809        1.01047        0.55096
0.496244        0.86578        0.87242        1.00767        0.14773        0.98391       -0.00558        0.35068       -0.56629        1.01091        0.54030
0.504316        0.86164        0.86850        1.00796        0.14581        0.98385       -0.00557        0.35901       -0.57450        1.01137        0.52950
