x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.040701        0.98815        0.98855        1.00041        3.06439        0.85921       -0.01247        0.19909       -0.14057        1.00051        0.99585
0.041363        0.98770        0.98812        1.00042        3.06489        0.85911       -0.01267        0.20235       -0.14284        1.00053        0.99570
0.042036        0.98725        0.98768        1.00044        3.06540        0.85902       -0.01288        0.20567       -0.14514        1.00055        0.99555
0.042720        0.98678        0.98723        1.00045        3.06591        0.85892       -0.01309        0.20904       -0.14748        1.00056        0.99540
0.043415        0.98631        0.98677        1.00047        3.06644        0.85883       -0.01331        0.21246       -0.14986        1.00058        0.99524
0.044121        0.98584        0.98631        1.00048        3.06697        0.85873       -0.01353        0.21594       -0.15227        1.00060        0.99509
0.044839        0.98535        0.98584        1.00050        3.06752        0.85863       -0.01375        0.21948       -0.15473        1.00062        0.99492
0.045568        0.98486        0.98536        1.00051        3.06807        0.85853       -0.01397        0.22308       -0.15723        1.00064        0.99476
0.046309        0.98436        0.98488        1.00053        3.06863        0.85842       -0.01420        0.22673       -0.15976        1.00066        0.99460
0.047062        0.98385        0.98438        1.00055        3.06920        0.85832       -0.01444        0.23044       -0.16234        1.00068        0.99443
0.047828        0.98333        0.98388        1.00056        3.06978        0.85821       -0.01467        0.23421       -0.16496        1.00071        0.99425
0.048606        0.98280        0.98337        1.00058        3.07037        0.85810       -0.01492        0.23805       -0.16762        1.00073        0.99408
0.049396        0.98227        0.98285        1.00060        3.07096        0.85799       -0.01516        0.24195       -0.17033        1.00075        0.99390
0.050200        0.98171        0.98231        1.00062        3.07159        0.85788       -0.01541        0.24591       -0.17308        1.00077        0.99372
0.051016        0.98103        0.98166        1.00064        3.07232        0.85773       -0.01567        0.24995       -0.17585        1.00080        0.99349
0.051846        0.98034        0.98099        1.00066        3.07307        0.85759       -0.01592        0.25407       -0.17868        1.00083        0.99327
0.052689        0.97965        0.98032        1.00068        3.07383        0.85745       -0.01619        0.25824       -0.18154        1.00086        0.99304
0.053546        0.97894        0.97963        1.00071        3.07461        0.85730       -0.01646        0.26249       -0.18446        1.00089        0.99280
0.054417        0.97822        0.97893        1.00073        3.07539        0.85715       -0.01673        0.26680       -0.18742        1.00092        0.99256
0.055302        0.97749        0.97822        1.00075        3.07619        0.85700       -0.01700        0.27119       -0.19043        1.00095        0.99232
0.056202        0.97674        0.97750        1.00078        3.07700        0.85684       -0.01729        0.27565       -0.19349        1.00098        0.99208
0.057116        0.97598        0.97677        1.00080        3.07783        0.85668       -0.01757        0.28018       -0.19660        1.00101        0.99183
0.058045        0.97522        0.97602        1.00083        3.07867        0.85652       -0.01786        0.28478       -0.19976        1.00104        0.99157
0.058989        0.97443        0.97527        1.00085        3.07952        0.85636       -0.01816        0.28946       -0.20297        1.00107        0.99131
0.059948        0.97364        0.97450        1.00088        3.08039        0.85619       -0.01846        0.29421       -0.20623        1.00110        0.99105
0.060923        0.97271        0.97360        1.00091        3.08138        0.85600       -0.01876        0.29907       -0.20952        1.00114        0.99075
0.061914        0.97174        0.97266        1.00094        3.08240        0.85579       -0.01908        0.30401       -0.21287        1.00118        0.99043
0.062921        0.97075        0.97170        1.00098        3.08344        0.85558       -0.01939        0.30903       -0.21626        1.00122        0.99010
0.063945        0.96975        0.97073        1.00101        3.08450        0.85537       -0.01972        0.31413       -0.21972        1.00127        0.98977
0.064985        0.96874        0.96974        1.00104        3.08558        0.85516       -0.02004        0.31931       -0.22323        1.00131        0.98944
0.066042        0.96770        0.96874        1.00108        3.08667        0.85494       -0.02038        0.32458       -0.22679        1.00135        0.98910
0.067116        0.96665        0.96772        1.00111        3.08778        0.85472       -0.02071        0.32993       -0.23042        1.00139        0.98875
0.068208        0.96558        0.96669        1.00114        3.08891        0.85449       -0.02106        0.33538       -0.23410        1.00144        0.98840
0.069317        0.96450        0.96563        1.00118        3.09006        0.85426       -0.02141        0.34091       -0.23784        1.00148        0.98804
0.070445        0.96334        0.96451        1.00122        3.09127        0.85402       -0.02176        0.34654       -0.24164        1.00153        0.98766
0.071590        0.96205        0.96326        1.00126        3.09258        0.85374       -0.02213        0.35229       -0.24546        1.00158        0.98724
0.072755        0.96073        0.96198        1.00130        3.09392        0.85346       -0.02250        0.35813       -0.24936        1.00164        0.98681
0.073938        0.95939        0.96069        1.00135        3.09528        0.85317       -0.02288        0.36407       -0.25331        1.00169        0.98637
0.075141        0.95804        0.95937        1.00139        3.09666        0.85288       -0.02326        0.37011       -0.25733        1.00175        0.98592
0.076363        0.95666        0.95803        1.00144        3.09806        0.85259       -0.02365        0.37624       -0.26142        1.00181        0.98547
0.077605        0.95525        0.95667        1.00148        3.09949        0.85229       -0.02404        0.38248       -0.26557        1.00187        0.98501
0.078867        0.95383        0.95529        1.00153        3.10094        0.85198       -0.02444        0.38881       -0.26978        1.00193        0.98454
0.080150        0.95237        0.95387        1.00158        3.10242        0.85167       -0.02485        0.39525       -0.27407        1.00199        0.98407
0.081454        0.95070        0.95225        1.00163        3.10403        0.85131       -0.02527        0.40185       -0.27838        1.00206        0.98352
0.082779        0.94900        0.95060        1.00169        3.10567        0.85094       -0.02570        0.40855       -0.28276        1.00213        0.98297
0.084125        0.94728        0.94893        1.00175        3.10734        0.85057       -0.02613        0.41536       -0.28721        1.00220        0.98241
0.085493        0.94552        0.94723        1.00180        3.10904        0.85019       -0.02657        0.42228       -0.29173        1.00227        0.98183
0.086884        0.94374        0.94550        1.00186        3.11076        0.84980       -0.02701        0.42932       -0.29632        1.00235        0.98125
0.088297        0.94193        0.94374        1.00192        3.11251        0.84941       -0.02747        0.43646       -0.30099        1.00242        0.98066
0.089733        0.94009        0.94195        1.00198        3.11429        0.84901       -0.02793        0.44373       -0.30574        1.00250        0.98006
0.091193        0.93806        0.93998        1.00205        3.11616        0.84856       -0.02840        0.45116       -0.31052        1.00258        0.97940
0.092676        0.93593        0.93791        1.00212        3.11809        0.84809       -0.02888        0.45872       -0.31535        1.00267        0.97871
0.094183        0.93377        0.93581        1.00219        3.12005        0.84761       -0.02937        0.46641       -0.32027        1.00277        0.97801
0.095715        0.93157        0.93368        1.00226        3.12204        0.84713       -0.02987        0.47423       -0.32527        1.00286        0.97730
0.097272        0.92934        0.93151        1.00234        3.12407        0.84664       -0.03037        0.48217       -0.33034        1.00295        0.97658
0.098854        0.92708        0.92931        1.00241        3.12613        0.84614       -0.03089        0.49024       -0.33550        1.00305        0.97584
0.100462        0.92472        0.92702        1.00249        3.12823        0.84561       -0.03141        0.49846       -0.34073        1.00315        0.97508
0.102096        0.92213        0.92450        1.00257        3.13039        0.84503       -0.03194        0.50687       -0.34598        1.00326        0.97424
0.103757        0.91950        0.92194        1.00266        3.13259        0.84444       -0.03249        0.51542       -0.35131        1.00337        0.97339
0.105444        0.91682        0.91934        1.00275        3.13483        0.84384       -0.03304        0.52410       -0.35673        1.00348        0.97253
0.107159        0.91411        0.91670        1.00284        3.13710        0.84323       -0.03360        0.53293       -0.36224        1.00360        0.97165
0.108902        0.91135        0.91402        1.00293        3.13941        0.84261       -0.03417        0.54190       -0.36784        1.00371        0.97076
0.110674        0.90845        0.91120        1.00303        3.14175        0.84196       -0.03475        0.55105       -0.37350        1.00384        0.96983
0.112474        0.90533        0.90816        1.00313        3.14410        0.84124       -0.03534        0.56040       -0.37918        1.00397        0.96883
0.114303        0.90215        0.90507        1.00324        3.14649        0.84052       -0.03595        0.56991       -0.38495        1.00410        0.96781
0.116162        0.89893        0.90193        1.00334        3.14892        0.83978       -0.03656        0.57957       -0.39082        1.00424        0.96677
0.118052        0.89565        0.89874        1.00345        3.15139        0.83903       -0.03718        0.58938       -0.39678        1.00438        0.96572
0.119972        0.89231        0.89550        1.00356        3.15389        0.83826       -0.03782        0.59936       -0.40284        1.00452        0.96465
0.121923        0.88865        0.89193        1.00369        3.15631        0.83741       -0.03846        0.60959       -0.40888        1.00468        0.96349
0.123906        0.88491        0.88828        1.00381        3.15876        0.83654       -0.03912        0.62000       -0.41501        1.00484        0.96229
0.125922        0.88111        0.88458        1.00394        3.16124        0.83565       -0.03979        0.63058       -0.42124        1.00501        0.96108
0.127970        0.87725        0.88082        1.00407        3.16377        0.83475       -0.04047        0.64132       -0.42758        1.00517        0.95985
0.130051        0.87332        0.87699        1.00420        3.16633        0.83384       -0.04115        0.65224       -0.43401        1.00534        0.95860
0.132166        0.86902        0.87280        1.00434        3.16865        0.83281       -0.04186        0.66345       -0.44041        1.00553        0.95723
0.134316        0.86465        0.86853        1.00449        3.17101        0.83177       -0.04257        0.67484       -0.44690        1.00572        0.95585
0.136501        0.86020        0.86419        1.00464        3.17340        0.83072       -0.04329        0.68642       -0.45350        1.00591        0.95444
0.138721        0.85568        0.85978        1.00479        3.17583        0.82964       -0.04403        0.69819       -0.46021        1.00611        0.95300
0.140977        0.85096        0.85518        1.00495        3.17810        0.82851       -0.04478        0.71019       -0.46695        1.00632        0.95151
0.143270        0.84596        0.85029        1.00512        3.18012        0.82730       -0.04554        0.72246       -0.47370        1.00654        0.94993
0.145601        0.84087        0.84532        1.00529        3.18216        0.82606       -0.04631        0.73493       -0.48055        1.00676        0.94833
0.147969        0.83570        0.84027        1.00547        3.18424        0.82481       -0.04709        0.74760       -0.48752        1.00699        0.94670
0.150376        0.83041        0.83510        1.00565        3.18626        0.82352       -0.04788        0.76050       -0.49457        1.00722        0.94503
0.152821        0.82472        0.82954        1.00584        3.18765        0.82212       -0.04869        0.77371       -0.50155        1.00747        0.94324
0.155307        0.81894        0.82388        1.00604        3.18906        0.82069       -0.04950        0.78714       -0.50865        1.00773        0.94143
0.157833        0.81306        0.81813        1.00624        3.19050        0.81924       -0.05033        0.80078       -0.51585        1.00799        0.93959
0.160400        0.80704        0.81225        1.00645        3.19183        0.81775       -0.05117        0.81466       -0.52315        1.00826        0.93770
0.163009        0.80061        0.80594        1.00667        3.19222        0.81613       -0.05200        0.82888       -0.53034        1.00855        0.93569
0.165661        0.79406        0.79953        1.00689        3.19262        0.81448       -0.05286        0.84333       -0.53765        1.00884        0.93364
0.168355        0.78742        0.79302        1.00712        3.19303        0.81281       -0.05372        0.85801       -0.54508        1.00914        0.93156
0.171093        0.78053        0.78627        1.00736        3.19290        0.81107       -0.05459        0.87297       -0.55252        1.00945        0.92941
0.173876        0.77328        0.77916        1.00761        3.19182        0.80921       -0.05546        0.88825       -0.55990        1.00978        0.92716
0.176704        0.76592        0.77195        1.00787        3.19072        0.80733       -0.05634        0.90378       -0.56739        1.01012        0.92486
0.179578        0.75844        0.76461        1.00813        3.18960        0.80542       -0.05724        0.91956       -0.57501        1.01046        0.92253
0.182499        0.75053        0.75684        1.00841        3.18684        0.80338       -0.05812        0.93568       -0.58247        1.01082        0.92007
0.185468        0.74243        0.74888        1.00870        3.18367        0.80128       -0.05901        0.95208       -0.59000        1.01120        0.91755
0.188484        0.73419        0.74078        1.00899        3.18046        0.79915       -0.05991        0.96874       -0.59765        1.01158        0.91499
0.191550        0.72564        0.73238        1.00929        3.17599        0.79693       -0.06079        0.98571       -0.60524        1.01197        0.91233
0.194666        0.71676        0.72364        1.00961        3.17009        0.79460       -0.06166        1.00300       -0.61275        1.01239        0.90957
0.197832        0.70773        0.71476        1.00993        3.16410        0.79225       -0.06255        1.02056       -0.62038        1.01281        0.90676
0.201050        0.69846        0.70563        1.01027        3.15708        0.78982       -0.06343        1.03842       -0.62801        1.01325        0.90387
0.204320        0.68878        0.69609        1.01062        3.14769        0.78728       -0.06426        1.05659       -0.63545        1.01371        0.90085
0.207643        0.67895        0.68640        1.01098        3.13814        0.78469       -0.06511        1.07506       -0.64302        1.01417        0.89778
0.211020        0.66887        0.67646        1.01135        3.12739        0.78204       -0.06594        1.09382       -0.65058        1.01465        0.89463
0.214453        0.65838        0.66611        1.01174        3.11363        0.77929       -0.06671        1.11287       -0.65791        1.01516        0.89135
0.217941        0.64773        0.65559        1.01214        3.09965        0.77649       -0.06750        1.13222       -0.66537        1.01567        0.88801
0.221486        0.63679        0.64478        1.01255        3.08368        0.77363       -0.06824        1.15185       -0.67273        1.01620        0.88456
0.225088        0.62550        0.63362        1.01298        3.06464        0.77069       -0.06892        1.17174       -0.67990        1.01676        0.88099
0.228749        0.61403        0.62227        1.01342        3.04529        0.76770       -0.06960        1.19196       -0.68718        1.01732        0.87736
0.232470        0.60223        0.61058        1.01388        3.02232        0.76465       -0.07019        1.21238       -0.69421        1.01790        0.87360
0.236251        0.59015        0.59861        1.01436        2.99706        0.76155       -0.07073        1.23306       -0.70115        1.01851        0.86972
0.240093        0.57788        0.58645        1.01484        2.97140        0.75840       -0.07128        1.25407       -0.70820        1.01912        0.86579
0.243999        0.56525        0.57392        1.01535        2.93957        0.75523       -0.07164        1.27513       -0.71476        1.01976        0.86167
0.247967        0.55241        0.56118        1.01588        2.90721        0.75201       -0.07201        1.29653       -0.72143        1.02041        0.85749
0.252000        0.53934        0.54819        1.01642        2.87148        0.74879       -0.07228        1.31807       -0.72791        1.02108        0.85318
0.256099        0.52601        0.53494        1.01698        2.83192        0.74556       -0.07243        1.33973       -0.73415        1.02177        0.84874
0.260265        0.51248        0.52147        1.01755        2.79148        0.74228       -0.07258        1.36173       -0.74046        1.02247        0.84422
0.264498        0.49875        0.50780        1.01816        2.74443        0.73911       -0.07249        1.38353       -0.74625        1.02319        0.83951
0.268800        0.48480        0.49390        1.01878        2.69663        0.73588       -0.07240        1.40569       -0.75213        1.02393        0.83473
0.273172        0.47073        0.47987        1.01942        2.64389        0.73275       -0.07212        1.42769       -0.75765        1.02468        0.82978
0.277615        0.45648        0.46564        1.02008        2.58850        0.72964       -0.07176        1.44984       -0.76305        1.02545        0.82473
0.282131        0.44211        0.45129        1.02076        2.52982        0.72660       -0.07127        1.47196       -0.76825        1.02624        0.81953
0.286720        0.42767        0.43684        1.02147        2.46722        0.72366       -0.07062        1.49395       -0.77317        1.02703        0.81420
0.291383        0.41309        0.42225        1.02220        2.40240        0.72077       -0.06989        1.51602       -0.77799        1.02784        0.80874
0.296123        0.39856        0.40770        1.02295        2.33329        0.71807       -0.06896        1.53771       -0.78242        1.02866        0.80312
0.300939        0.38389        0.39299        1.02373        2.26250        0.71539       -0.06797        1.55954       -0.78682        1.02950        0.79738
0.305834        0.36940        0.37845        1.02453        2.18788        0.71297       -0.06677        1.58077       -0.79078        1.03034        0.79147
0.310808        0.35476        0.36376        1.02535        2.11180        0.71057       -0.06552        1.60216       -0.79473        1.03119        0.78544
0.315864        0.34043        0.34934        1.02621        2.03292        0.70846       -0.06406        1.62280       -0.79824        1.03204        0.77923
0.321001        0.32599        0.33482        1.02708        1.95270        0.70639       -0.06255        1.64353       -0.80172        1.03291        0.77289
0.326222        0.31192        0.32064        1.02799        1.87092        0.70462       -0.06087        1.66346       -0.80481        1.03377        0.76638
0.331528        0.29783        0.30644        1.02892        1.78813        0.70293       -0.05913        1.68332       -0.80783        1.03465        0.75973
0.336921        0.28411        0.29260        1.02989        1.70486        0.70150       -0.05727        1.70245       -0.81054        1.03552        0.75291
0.342401        0.27054        0.27888        1.03087        1.62130        0.70021       -0.05534        1.72126       -0.81311        1.03639        0.74594
0.347970        0.25725        0.26545        1.03189        1.53788        0.69913       -0.05333        1.73950       -0.81547        1.03726        0.73880
0.353630        0.24432        0.25235        1.03294        1.45543        0.69825       -0.05127        1.75710       -0.81763        1.03812        0.73150
0.359381        0.23152        0.23940        1.03401        1.37307        0.69749       -0.04916        1.77442       -0.81969        1.03899        0.72405
0.365227        0.21935        0.22705        1.03512        1.29350        0.69701       -0.04702        1.79069       -0.82148        1.03984        0.71641
0.371167        0.20727        0.21478        1.03625        1.21418        0.69662       -0.04486        1.80677       -0.82321        1.04070        0.70863
0.377204        0.19578        0.20310        1.03742        1.13805        0.69647       -0.04269        1.82190       -0.82473        1.04154        0.70067
0.383340        0.18460        0.19172        1.03862        1.06377        0.69645       -0.04053        1.83651       -0.82615        1.04238        0.69254
0.389575        0.17369        0.18061        1.03985        0.99109        0.69656       -0.03837        1.85068       -0.82747        1.04321        0.68426
0.395911        0.16346        0.17017        1.04111        0.92287        0.69688       -0.03626        1.86380       -0.82863        1.04402        0.67579
0.402351        0.15345        0.15995        1.04240        0.85622        0.69729       -0.03417        1.87657       -0.82972        1.04483        0.66716
0.408895        0.14387        0.15015        1.04373        0.79257        0.69784       -0.03211        1.88867       -0.83072        1.04563        0.65837
0.415546        0.13484        0.14091        1.04509        0.73291        0.69853       -0.03013        1.89996       -0.83162        1.04641        0.64940
0.422304        0.12609        0.13195        1.04648        0.67535        0.69931       -0.02818        1.91081       -0.83247        1.04718        0.64028
0.429173        0.11776        0.12340        1.04791        0.62090        0.70021       -0.02629        1.92104       -0.83325        1.04795        0.63098
0.436154        0.10997        0.11539        1.04937        0.57052        0.70122       -0.02449        1.93049       -0.83395        1.04869        0.62153
0.443248        0.10248        0.10769        1.05086        0.52246        0.70232       -0.02274        1.93949       -0.83462        1.04943        0.61191
0.450457        0.09532        0.10032        1.05239        0.47690        0.70349       -0.02105        1.94801       -0.83525        1.05016        0.60213
0.457784        0.08870        0.09349        1.05396        0.43540        0.70476       -0.01946        1.95576       -0.83582        1.05087        0.59220
0.465230        0.08242        0.08699        1.05556        0.39644        0.70610       -0.01793        1.96303       -0.83637        1.05157        0.58211
0.472797        0.07644        0.08081        1.05720        0.35986        0.70751       -0.01647        1.96985       -0.83690        1.05226        0.57187
0.480487        0.07078        0.07495        1.05887        0.32568        0.70899       -0.01507        1.97621       -0.83740        1.05294        0.56149
0.488302        0.06556        0.06953        1.06058        0.29472        0.71054       -0.01376        1.98196       -0.83788        1.05361        0.55096
0.496244        0.06066        0.06443        1.06233        0.26605        0.71215       -0.01251        1.98726       -0.83834        1.05426        0.54030
0.504316        0.05603        0.05962        1.06412        0.23945        0.71381       -0.01133        1.99216       -0.83879        1.05491        0.52950
