x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.028083        0.99734        0.99743        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99726        0.99736        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99718        0.99729        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99711        0.99721        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99703        0.99714        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99692        0.99704        1.000        1.000        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99681        0.99692        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99669        0.99681        1.000        1.000        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99657        0.99670        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99645        0.99658        1.000        1.000        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99633        0.99646        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99620        0.99634        1.000        1.000        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99608        0.99622        1.000        1.000        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99595        0.99610        1.000        1.000        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99582        0.99597        1.000        1.000        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99568        0.99584        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99555        0.99571        1.000        1.000        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99541        0.99558        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99527        0.99545        1.000        1.000        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99513        0.99531        1.000        1.000        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99499        0.99517        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99484        0.99503        1.000        1.000        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99469        0.99488        1.000        1.000        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99450        0.99470        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99430        0.99451        1.000        0.999        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99410        0.99432        1.000        0.999        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99390        0.99412        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99369        0.99392        1.000        0.999        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99348        0.99372        1.000        0.999        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99326        0.99351        1.000        0.999        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99305        0.99330        1.000        0.999        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99282        0.99309        1.000        0.999        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99260        0.99287        1.000        0.999        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99237        0.99265        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99214        0.99243        1.000        0.999        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99190        0.99220        1.000        0.999        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99166        0.99196        1.000        0.999        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99136        0.99167        1.000        0.999        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99106        0.99138        1.000        0.999        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99075        0.99109        1.000        0.999        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99044        0.99078        1.000        0.999        1.00       -0.0       -0.053       -0.05       -0.1
0.054417        0.99012        0.99048        1.000        0.999        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.98979        0.99017        1.000        0.999        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98947        0.98985        1.000        0.999        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98913        0.98953        1.000        0.999        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98879        0.98920        1.000        0.999        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98845        0.98887        1.000        0.999        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98810        0.98853        1.000        0.999        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98769        0.98814        1.000        0.999        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98726        0.98772        1.000        0.999        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98683        0.98731        1.000        0.999        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98639        0.98688        1.001        0.999        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98594        0.98645        1.001        0.999        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98548        0.98601        1.001        0.998        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98502        0.98556        1.001        0.998        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98455        0.98511        1.001        0.998        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98407        0.98465        1.001        0.998        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98356        0.98416        1.001        0.998        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98299        0.98361        1.001        0.998        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98241        0.98305        1.001        0.998        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98182        0.98248        1.001        0.998        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98122        0.98190        1.001        0.998        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98062        0.98132        1.001        0.998        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98000        0.98072        1.001        0.998        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97937        0.98011        1.001        0.998        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97873        0.97950        1.001        0.998        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97799        0.97879        1.001        0.997        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97725        0.97807        1.001        0.997        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97649        0.97733        1.001        0.997        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97572        0.97659        1.001        0.997        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97493        0.97583        1.001        0.997        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97414        0.97506        1.001        0.997        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97333        0.97428        1.001        0.997        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97243        0.97342        1.001        0.997        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97149        0.97252        1.001        0.996        0.99       -0.1       -0.092       -0.09       -0.1
0.094183        0.97054        0.97160        1.001        0.996        0.99       -0.1       -0.093       -0.09       -0.1
0.095715        0.96958        0.97067        1.001        0.996        0.99       -0.1       -0.095       -0.09       -0.1
0.097272        0.96860        0.96972        1.001        0.996        0.99       -0.1       -0.096       -0.10       -0.1
0.098854        0.96760        0.96876        1.001        0.996        0.99       -0.1       -0.098       -0.10       -0.1
0.100462        0.96656        0.96776        1.001        0.996        0.99       -0.1       -0.099       -0.10       -0.1
0.102096        0.96543        0.96666        1.001        0.995        0.99       -0.1       -0.101       -0.10       -0.1
0.103757        0.96427        0.96554        1.001        0.995        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96309        0.96440        1.001        0.995        0.99       -0.1       -0.104       -0.10       -0.1
0.107159        0.96190        0.96325        1.001        0.995        0.99       -0.1       -0.106       -0.11       -0.1
0.108902        0.96068        0.96208        1.001        0.995        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95941        0.96085        1.001        0.994        0.99       -0.1       -0.109       -0.11       -0.1
0.112474        0.95804        0.95952        1.002        0.994        0.99       -0.1       -0.111       -0.11       -0.1
0.114303        0.95664        0.95818        1.002        0.994        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95523        0.95681        1.002        0.993        0.99       -0.1       -0.114       -0.11       -0.1
0.118052        0.95379        0.95541        1.002        0.993        0.99       -0.1       -0.116       -0.12       -0.1
0.119972        0.95232        0.95400        1.002        0.993        0.99       -0.1       -0.118       -0.12       -0.1
0.121923        0.95071        0.95244        1.002        0.992        0.99       -0.1       -0.120       -0.12       -0.1
0.123906        0.94907        0.95085        1.002        0.992        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94740        0.94924        1.002        0.992        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.94570        0.94760        1.002        0.991        0.99       -0.1       -0.125       -0.13       -0.1
0.130051        0.94397        0.94593        1.002        0.991        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94208        0.94410        1.002        0.990        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94016        0.94224        1.002        0.990        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.93821        0.94035        1.002        0.989        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.93622        0.93843        1.002        0.989        0.99       -0.1       -0.135       -0.14       -0.1
0.140977        0.93414        0.93642        1.002        0.988        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.93194        0.93429        1.003        0.988        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.92970        0.93212        1.003        0.987        0.99       -0.1       -0.142       -0.14       -0.1
0.147969        0.92743        0.92992        1.003        0.986        0.99       -0.1       -0.144       -0.14       -0.1
0.150376        0.92510        0.92767        1.003        0.986        0.99       -0.1       -0.146       -0.15       -0.1
0.152821        0.92259        0.92524        1.003        0.985        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.92004        0.92277        1.003        0.984        0.99       -0.1       -0.150       -0.15       -0.2
0.157833        0.91745        0.92026        1.003        0.983        0.99       -0.1       -0.153       -0.15       -0.2
0.160400        0.91479        0.91769        1.003        0.983        0.98       -0.1       -0.155       -0.15       -0.2
0.163009        0.91195        0.91493        1.003        0.982        0.98       -0.1       -0.157       -0.16       -0.2
0.165661        0.90906        0.91213        1.003        0.981        0.98       -0.1       -0.160       -0.16       -0.2
0.168355        0.90612        0.90928        1.003        0.980        0.98       -0.1       -0.162       -0.16       -0.2
0.171093        0.90307        0.90633        1.004        0.979        0.98       -0.2       -0.164       -0.16       -0.2
0.173876        0.89985        0.90321        1.004        0.977        0.98       -0.2       -0.167       -0.17       -0.2
0.176704        0.89659        0.90004        1.004        0.976        0.98       -0.2       -0.169       -0.17       -0.2
0.179578        0.89327        0.89682        1.004        0.975        0.98       -0.2       -0.172       -0.17       -0.2
0.182499        0.88974        0.89340        1.004        0.973        0.98       -0.2       -0.174       -0.17       -0.2
0.185468        0.88613        0.88989        1.004        0.972        0.98       -0.2       -0.177       -0.18       -0.2
0.188484        0.88245        0.88632        1.004        0.970        0.98       -0.2       -0.180       -0.18       -0.2
0.191550        0.87862        0.88261        1.005        0.969        0.98       -0.2       -0.182       -0.18       -0.2
0.194666        0.87463        0.87873        1.005        0.967        0.98       -0.2       -0.185       -0.18       -0.2
0.197832        0.87058        0.87479        1.005        0.965        0.98       -0.2       -0.187       -0.19       -0.2
0.201050        0.86640        0.87073        1.005        0.963        0.98       -0.2       -0.190       -0.19       -0.2
0.204320        0.86201        0.86646        1.005        0.961        0.98       -0.2       -0.193       -0.19       -0.2
0.207643        0.85755        0.86213        1.005        0.959        0.97       -0.2       -0.196       -0.20       -0.2
0.211020        0.85296        0.85767        1.006        0.956        0.97       -0.2       -0.198       -0.20       -0.2
0.214453        0.84814        0.85298        1.006        0.954        0.97       -0.2       -0.201       -0.20       -0.2
0.217941        0.84325        0.84822        1.006        0.951        0.97       -0.2       -0.204       -0.20       -0.2
0.221486        0.83820        0.84330        1.006        0.948        0.97       -0.2       -0.207       -0.21       -0.2
0.225088        0.83293        0.83818        1.006        0.945        0.97       -0.2       -0.209       -0.21       -0.2
0.228749        0.82759        0.83297        1.007        0.942        0.97       -0.2       -0.212       -0.21       -0.2
0.232470        0.82202        0.82754        1.007        0.939        0.97       -0.2       -0.215       -0.22       -0.2
0.236251        0.81628        0.82195        1.007        0.935        0.97       -0.2       -0.218       -0.22       -0.2
0.240093        0.81044        0.81627        1.007        0.931        0.97       -0.2       -0.221       -0.22       -0.2
0.243999        0.80431        0.81028        1.007        0.927        0.97       -0.2       -0.224       -0.22       -0.2
0.247967        0.79807        0.80419        1.008        0.923        0.96       -0.2       -0.227       -0.23       -0.2
0.252000        0.79163        0.79790        1.008        0.918        0.96       -0.2       -0.230       -0.23       -0.2
0.256099        0.78497        0.79140        1.008        0.914        0.96       -0.2       -0.233       -0.23       -0.2
0.260265        0.77819        0.78478        1.008        0.909        0.96       -0.2       -0.236       -0.24       -0.2
0.264498        0.77111        0.77786        1.009        0.903        0.96       -0.2       -0.239       -0.24       -0.2
0.268800        0.76391        0.77082        1.009        0.897        0.96       -0.2       -0.241       -0.24       -0.2
0.273172        0.75645        0.76353        1.009        0.891        0.96       -0.2       -0.244       -0.24       -0.2
0.277615        0.74881        0.75605        1.010        0.885        0.96       -0.2       -0.247       -0.25       -0.2
0.282131        0.74096        0.74836        1.010        0.878        0.96       -0.2       -0.250       -0.25       -0.3
0.286720        0.73287        0.74044        1.010        0.871        0.95       -0.2       -0.253       -0.25       -0.3
0.291383        0.72461        0.73234        1.011        0.863        0.95       -0.2       -0.256       -0.26       -0.3
0.296123        0.71607        0.72397        1.011        0.855        0.95       -0.2       -0.259       -0.26       -0.3
0.300939        0.70737        0.71543        1.011        0.847        0.95       -0.2       -0.262       -0.26       -0.3
0.305834        0.69838        0.70661        1.012        0.838        0.95       -0.2       -0.265       -0.26       -0.3
0.310808        0.68923        0.69762        1.012        0.829        0.95       -0.2       -0.268       -0.27       -0.3
0.315864        0.67980        0.68835        1.013        0.819        0.95       -0.2       -0.270       -0.27       -0.3
0.321001        0.67019        0.67891        1.013        0.808        0.95       -0.2       -0.273       -0.27       -0.3
0.326222        0.66032        0.66920        1.013        0.797        0.94       -0.2       -0.276       -0.28       -0.3
0.331528        0.65025        0.65929        1.014        0.786        0.94       -0.2       -0.279       -0.28       -0.3
0.336921        0.63995        0.64914        1.014        0.774        0.94       -0.2       -0.281       -0.28       -0.3
0.342401        0.62944        0.63879        1.015        0.761        0.94       -0.2       -0.284       -0.28       -0.3
0.347970        0.61872        0.62821        1.015        0.748        0.94       -0.2       -0.287       -0.29       -0.3
0.353630        0.60778        0.61743        1.016        0.734        0.94       -0.2       -0.289       -0.29       -0.3
0.359381        0.59665        0.60644        1.016        0.720        0.94       -0.2       -0.292       -0.29       -0.3
0.365227        0.58533        0.59525        1.017        0.705        0.94       -0.2       -0.294       -0.29       -0.3
0.371167        0.57381        0.58386        1.018        0.690        0.93       -0.2       -0.296       -0.30       -0.3
0.377204        0.56212        0.57230        1.018        0.674        0.93       -0.2       -0.299       -0.30       -0.3
0.383340        0.55027        0.56056        1.019        0.657        0.93       -0.2       -0.301       -0.30       -0.3
0.389575        0.53824        0.54865        1.019        0.640        0.93       -0.2       -0.303       -0.30       -0.3
0.395911        0.52610        0.53661        1.020        0.623        0.93       -0.2       -0.305       -0.31       -0.3
0.402351        0.51381        0.52442        1.021        0.605        0.93       -0.2       -0.307       -0.31       -0.3
0.408895        0.50140        0.51210        1.021        0.586        0.93       -0.2       -0.309       -0.31       -0.3
0.415546        0.48892        0.49970        1.022        0.567        0.93       -0.2       -0.311       -0.31       -0.3
0.422304        0.47633        0.48718        1.023        0.548        0.93       -0.2       -0.313       -0.31       -0.3
0.429173        0.46367        0.47459        1.024        0.528        0.93       -0.2       -0.315       -0.31       -0.3
0.436154        0.45101        0.46197        1.024        0.508        0.93       -0.2       -0.316       -0.32       -0.3
0.443248        0.43829        0.44930        1.025        0.488        0.93       -0.1       -0.318       -0.32       -0.3
0.450457        0.42553        0.43657        1.026        0.468        0.93       -0.1       -0.319       -0.32       -0.3
0.457784        0.41285        0.42391        1.027        0.448        0.93       -0.1       -0.321       -0.32       -0.3
0.465230        0.40019        0.41126        1.028        0.427        0.93       -0.1       -0.322       -0.32       -0.3
0.472797        0.38755        0.39862        1.029        0.407        0.93       -0.1       -0.323       -0.32       -0.3
0.480487        0.37496        0.38602        1.029        0.386        0.93       -0.1       -0.324       -0.32       -0.3
0.488302        0.36253        0.37357        1.030        0.366        0.93       -0.1       -0.325       -0.33       -0.3
0.496244        0.35021        0.36121        1.031        0.346        0.93       -0.1       -0.326       -0.33       -0.3
0.504316        0.33800        0.34896        1.032        0.327        0.93       -0.1       -0.327       -0.33       -0.3
0.512519        0.32592        0.33683        1.033        0.307        0.93       -0.1       -0.328       -0.33       -0.3
0.520855        0.31400        0.32485        1.035        0.288        0.93       -0.1       -0.329       -0.33       -0.3
0.529327        0.30229        0.31307        1.036        0.270        0.93       -0.0       -0.329       -0.33       -0.3
0.537936        0.29081        0.30150        1.037        0.252        0.93       -0.0       -0.330       -0.33       -0.3
0.546686        0.27953        0.29013        1.038        0.234        0.93       -0.0       -0.331       -0.33       -0.3
0.555578        0.26847        0.27897        1.039        0.217        0.93       -0.0       -0.331       -0.33       -0.3
0.564614        0.25764        0.26804        1.040        0.201        0.93        0.0       -0.332       -0.33       -0.3
0.573798        0.24706        0.25734        1.042        0.185        0.93        0.0       -0.332       -0.33       -0.3
0.583131        0.23674        0.24690        1.043        0.169        0.93        0.0       -0.332       -0.33       -0.3
0.592615        0.22669        0.23671        1.044        0.155        0.94        0.0       -0.333       -0.33       -0.3
0.602254        0.21691        0.22679        1.046        0.141        0.94        0.1       -0.333       -0.33       -0.3
0.612050        0.20741        0.21715        1.047        0.127        0.94        0.1       -0.333       -0.33       -0.3
0.622005        0.19820        0.20779        1.048        0.114        0.94        0.1       -0.333       -0.33       -0.3
0.632122        0.18928        0.19871        1.050        0.102        0.94        0.1       -0.333       -0.33       -0.3
0.642403        0.18065        0.18992        1.051        0.090        0.94        0.1       -0.334       -0.33       -0.3
0.652852        0.17231        0.18142        1.053        0.079        0.95        0.1       -0.334       -0.33       -0.3
0.663471        0.16426        0.17320        1.054        0.069        0.95        0.1       -0.334       -0.33       -0.3
0.674262        0.15650        0.16526        1.056        0.059        0.95        0.2       -0.334       -0.33       -0.3
0.685229        0.14902        0.15761        1.058        0.049        0.95        0.2       -0.334       -0.33       -0.3
0.696374        0.14182        0.15023        1.059        0.040        0.95        0.2       -0.334       -0.33       -0.3
0.707701        0.13489        0.14313        1.061        0.032        0.96        0.2       -0.334       -0.33       -0.3
0.719212        0.12824        0.13629        1.063        0.023        0.96        0.2       -0.334       -0.33       -0.3
0.730910        0.12187        0.12974        1.065        0.016        0.96        0.2       -0.334       -0.33       -0.3
0.742798        0.11578        0.12347        1.066        0.008        0.96        0.3       -0.334       -0.33       -0.3
0.754880        0.10994        0.11745        1.068        0.001        0.96        0.3       -0.334       -0.33       -0.3
0.767158        0.10435        0.11168        1.070       -0.006        0.97        0.3       -0.334       -0.33       -0.3
0.779636        0.09899        0.10613        1.072       -0.012        0.97        0.3       -0.334       -0.33       -0.3
0.792317        0.09390        0.10087        1.074       -0.019        0.97        0.3       -0.334       -0.33       -0.3
0.805204        0.08904        0.09583        1.076       -0.025        0.97        0.4       -0.334       -0.33       -0.3
0.818301        0.08439        0.09100        1.078       -0.031        0.98        0.4       -0.333       -0.33       -0.3
0.831610        0.07997        0.08640        1.080       -0.037        0.98        0.4       -0.333       -0.33       -0.3
0.845137        0.07577        0.08203        1.083       -0.043        0.98        0.4       -0.333       -0.33       -0.3
0.858883        0.07175        0.07784        1.085       -0.049        0.99        0.5       -0.333       -0.33       -0.3
0.872853        0.06795        0.07387        1.087       -0.055        0.99        0.5       -0.333       -0.33       -0.3
0.887050        0.06433        0.07009        1.089       -0.060        0.99        0.5       -0.333       -0.33       -0.3
0.901478        0.06089        0.06648        1.092       -0.066        0.99        0.6       -0.333       -0.33       -0.3
0.916140        0.05763        0.06307        1.094       -0.072        1.00        0.6       -0.333       -0.33       -0.3
0.931041        0.05453        0.05981        1.097       -0.078        1.00        0.6       -0.332       -0.33       -0.3
0.946185        0.05160        0.05672        1.099       -0.085        1.00        0.7       -0.332       -0.33       -0.3
0.961575        0.04881        0.05378        1.102       -0.091        1.01        0.7       -0.332       -0.33       -0.3
0.977215        0.04618        0.05100        1.104       -0.098        1.01        0.8       -0.332       -0.33       -0.3
0.993109        0.04368        0.04836        1.107       -0.104        1.01        0.8       -0.332       -0.33       -0.3
1.009262        0.04130        0.04584        1.110       -0.111        1.02        0.9       -0.332       -0.33       -0.3
1.025678        0.03907        0.04347        1.113       -0.119        1.02        0.9       -0.332       -0.33       -0.3
1.042361        0.03694        0.04121        1.116       -0.126        1.02        1.0       -0.331       -0.33       -0.3
1.059315        0.03492        0.03906        1.118       -0.134        1.03        1.0       -0.331       -0.33       -0.3
1.076545        0.03302        0.03703        1.121       -0.143        1.03        1.1       -0.331       -0.33       -0.3
1.094055        0.03121        0.03510        1.124       -0.152        1.03        1.2       -0.331       -0.33       -0.3
1.111850        0.02949        0.03326        1.128       -0.161        1.04        1.2       -0.331       -0.33       -0.3
1.129934        0.02786        0.03151        1.131       -0.171        1.04        1.3       -0.331       -0.33       -0.3
1.148312        0.02632        0.02985        1.134       -0.182        1.05        1.4       -0.330       -0.33       -0.3
1.166990        0.02485        0.02826        1.137       -0.193        1.05        1.5       -0.330       -0.33       -0.3
