x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99975        0.99977        1.00002        0.40510        0.98289       -0.00053        0.02459       -0.05231        1.00002        0.99936
0.015459        0.99974        0.99976        1.00002        0.40510        0.98289       -0.00054        0.02499       -0.05316        1.00003        0.99934
0.015711        0.99974        0.99976        1.00002        0.40511        0.98289       -0.00055        0.02540       -0.05403        1.00003        0.99932
0.015966        0.99973        0.99975        1.00002        0.40511        0.98289       -0.00056        0.02581       -0.05491        1.00003        0.99930
0.016226        0.99972        0.99974        1.00002        0.40512        0.98289       -0.00057        0.02623       -0.05580        1.00003        0.99928
0.016490        0.99971        0.99974        1.00002        0.40512        0.98289       -0.00058        0.02666       -0.05671        1.00003        0.99926
0.016758        0.99970        0.99973        1.00002        0.40513        0.98289       -0.00059        0.02709       -0.05763        1.00003        0.99924
0.017031        0.99970        0.99972        1.00003        0.40513        0.98289       -0.00060        0.02753       -0.05857        1.00003        0.99922
0.017308        0.99969        0.99971        1.00003        0.40513        0.98289       -0.00060        0.02798       -0.05952        1.00003        0.99920
0.017589        0.99968        0.99971        1.00003        0.40514        0.98289       -0.00061        0.02844       -0.06049        1.00003        0.99918
0.017875        0.99967        0.99970        1.00003        0.40514        0.98289       -0.00062        0.02890       -0.06147        1.00003        0.99916
0.018166        0.99966        0.99969        1.00003        0.40515        0.98289       -0.00063        0.02937       -0.06247        1.00003        0.99914
0.018461        0.99965        0.99968        1.00003        0.40515        0.98289       -0.00065        0.02985       -0.06349        1.00003        0.99911
0.018762        0.99965        0.99967        1.00003        0.40516        0.98289       -0.00066        0.03033       -0.06452        1.00004        0.99909
0.019067        0.99964        0.99967        1.00003        0.40516        0.98289       -0.00067        0.03083       -0.06557        1.00004        0.99907
0.019377        0.99963        0.99966        1.00003        0.40517        0.98289       -0.00068        0.03133       -0.06664        1.00004        0.99905
0.019692        0.99962        0.99965        1.00003        0.40518        0.98289       -0.00069        0.03184       -0.06772        1.00004        0.99902
0.020012        0.99961        0.99964        1.00003        0.40518        0.98289       -0.00070        0.03236       -0.06882        1.00004        0.99900
0.020338        0.99959        0.99963        1.00003        0.40519        0.98289       -0.00071        0.03288       -0.06994        1.00004        0.99896
0.020669        0.99958        0.99961        1.00004        0.40520        0.98289       -0.00072        0.03342       -0.07108        1.00004        0.99892
0.021005        0.99956        0.99960        1.00004        0.40521        0.98289       -0.00073        0.03396       -0.07223        1.00004        0.99888
0.021347        0.99954        0.99958        1.00004        0.40522        0.98289       -0.00075        0.03452       -0.07341        1.00004        0.99883
0.021694        0.99953        0.99957        1.00004        0.40523        0.98289       -0.00076        0.03508       -0.07460        1.00005        0.99879
0.022047        0.99951        0.99955        1.00004        0.40524        0.98289       -0.00077        0.03565       -0.07582        1.00005        0.99875
0.022405        0.99949        0.99953        1.00004        0.40525        0.98289       -0.00078        0.03623       -0.07705        1.00005        0.99870
0.022770        0.99947        0.99952        1.00004        0.40526        0.98289       -0.00080        0.03682       -0.07831        1.00005        0.99866
0.023140        0.99946        0.99950        1.00005        0.40527        0.98289       -0.00081        0.03742       -0.07958        1.00005        0.99861
0.023516        0.99944        0.99948        1.00005        0.40528        0.98289       -0.00082        0.03803       -0.08087        1.00006        0.99856
0.023899        0.99942        0.99947        1.00005        0.40529        0.98289       -0.00084        0.03865       -0.08219        1.00006        0.99851
0.024288        0.99940        0.99945        1.00005        0.40530        0.98288       -0.00085        0.03928       -0.08353        1.00006        0.99847
0.024683        0.99938        0.99943        1.00005        0.40531        0.98288       -0.00086        0.03992       -0.08489        1.00006        0.99842
0.025084        0.99936        0.99941        1.00005        0.40532        0.98288       -0.00088        0.04057       -0.08627        1.00006        0.99837
0.025492        0.99934        0.99939        1.00005        0.40533        0.98288       -0.00089        0.04123       -0.08767        1.00006        0.99831
0.025907        0.99932        0.99938        1.00006        0.40535        0.98288       -0.00091        0.04190       -0.08910        1.00007        0.99826
0.026328        0.99930        0.99936        1.00006        0.40536        0.98288       -0.00092        0.04259       -0.09055        1.00007        0.99821
0.026756        0.99928        0.99934        1.00006        0.40537        0.98288       -0.00094        0.04328       -0.09202        1.00007        0.99816
0.027192        0.99926        0.99932        1.00006        0.40538        0.98288       -0.00095        0.04399       -0.09352        1.00007        0.99810
0.027634        0.99924        0.99930        1.00006        0.40539        0.98288       -0.00097        0.04470       -0.09504        1.00008        0.99805
0.028083        0.99921        0.99928        1.00006        0.40541        0.98288       -0.00098        0.04543       -0.09659        1.00008        0.99799
0.028540        0.99919        0.99926        1.00007        0.40542        0.98288       -0.00100        0.04617       -0.09816        1.00008        0.99793
0.029004        0.99917        0.99924        1.00007        0.40543        0.98288       -0.00101        0.04692       -0.09975        1.00008        0.99787
0.029476        0.99914        0.99922        1.00007        0.40545        0.98288       -0.00103        0.04769       -0.10138        1.00008        0.99782
0.029955        0.99912        0.99919        1.00007        0.40546        0.98288       -0.00105        0.04846       -0.10303        1.00009        0.99776
0.030443        0.99909        0.99917        1.00007        0.40548        0.98288       -0.00106        0.04925       -0.10470        1.00009        0.99768
0.030938        0.99906        0.99913        1.00008        0.40550        0.98287       -0.00108        0.05006       -0.10641        1.00009        0.99759
0.031441        0.99902        0.99910        1.00008        0.40552        0.98287       -0.00110        0.05088       -0.10814        1.00010        0.99750
0.031952        0.99899        0.99907        1.00008        0.40554        0.98287       -0.00112        0.05171       -0.10990        1.00010        0.99741
0.032472        0.99895        0.99904        1.00009        0.40556        0.98287       -0.00114        0.05255       -0.11169        1.00010        0.99732
0.033000        0.99891        0.99900        1.00009        0.40558        0.98287       -0.00115        0.05341       -0.11350        1.00011        0.99723
0.033537        0.99888        0.99897        1.00009        0.40560        0.98287       -0.00117        0.05428       -0.11535        1.00011        0.99714
0.034083        0.99884        0.99894        1.00010        0.40562        0.98287       -0.00119        0.05517       -0.11723        1.00011        0.99704
0.034637        0.99880        0.99890        1.00010        0.40564        0.98287       -0.00121        0.05607       -0.11914        1.00012        0.99694
0.035200        0.99876        0.99887        1.00010        0.40566        0.98287       -0.00123        0.05698       -0.12108        1.00012        0.99685
0.035773        0.99872        0.99883        1.00011        0.40569        0.98286       -0.00125        0.05791       -0.12305        1.00013        0.99675
0.036355        0.99868        0.99879        1.00011        0.40571        0.98286       -0.00127        0.05886       -0.12505        1.00013        0.99664
0.036946        0.99864        0.99876        1.00011        0.40573        0.98286       -0.00129        0.05982       -0.12708        1.00013        0.99654
0.037547        0.99860        0.99872        1.00012        0.40576        0.98286       -0.00131        0.06079       -0.12915        1.00014        0.99643
0.038158        0.99856        0.99868        1.00012        0.40578        0.98286       -0.00134        0.06178       -0.13125        1.00014        0.99633
0.038778        0.99852        0.99864        1.00012        0.40581        0.98286       -0.00136        0.06279       -0.13339        1.00015        0.99622
0.039409        0.99847        0.99860        1.00013        0.40583        0.98286       -0.00138        0.06382       -0.13556        1.00015        0.99611
0.040050        0.99843        0.99856        1.00013        0.40586        0.98286       -0.00140        0.06486       -0.13777        1.00015        0.99600
0.040701        0.99837        0.99851        1.00013        0.40589        0.98285       -0.00143        0.06592       -0.14001        1.00016        0.99585
0.041363        0.99831        0.99845        1.00014        0.40592        0.98285       -0.00145        0.06700       -0.14229        1.00016        0.99570
0.042036        0.99826        0.99840        1.00014        0.40596        0.98285       -0.00147        0.06809       -0.14461        1.00017        0.99555
0.042720        0.99819        0.99834        1.00015        0.40599        0.98285       -0.00150        0.06921       -0.14696        1.00018        0.99540
0.043415        0.99813        0.99829        1.00015        0.40603        0.98285       -0.00152        0.07034       -0.14935        1.00018        0.99524
0.044121        0.99807        0.99823        1.00016        0.40606        0.98285       -0.00155        0.07149       -0.15179        1.00019        0.99509
0.044839        0.99801        0.99817        1.00016        0.40610        0.98284       -0.00157        0.07266       -0.15426        1.00020        0.99492
0.045568        0.99794        0.99811        1.00017        0.40613        0.98284       -0.00160        0.07385       -0.15677        1.00020        0.99476
0.046309        0.99788        0.99805        1.00018        0.40617        0.98284       -0.00162        0.07506       -0.15932        1.00021        0.99460
0.047062        0.99781        0.99799        1.00018        0.40621        0.98284       -0.00165        0.07628       -0.16191        1.00021        0.99443
0.047828        0.99774        0.99793        1.00019        0.40625        0.98284       -0.00168        0.07753       -0.16455        1.00022        0.99425
0.048606        0.99767        0.99787        1.00019        0.40629        0.98283       -0.00170        0.07880       -0.16723        1.00023        0.99408
0.049396        0.99760        0.99780        1.00020        0.40633        0.98283       -0.00173        0.08009       -0.16995        1.00023        0.99390
0.050200        0.99753        0.99774        1.00020        0.40637        0.98283       -0.00176        0.08140       -0.17272        1.00024        0.99372
0.051016        0.99744        0.99765        1.00021        0.40642        0.98283       -0.00179        0.08273       -0.17553        1.00025        0.99349
0.051846        0.99735        0.99757        1.00022        0.40647        0.98282       -0.00182        0.08409       -0.17839        1.00026        0.99327
0.052689        0.99726        0.99749        1.00023        0.40652        0.98282       -0.00185        0.08547       -0.18130        1.00027        0.99304
0.053546        0.99717        0.99740        1.00023        0.40658        0.98282       -0.00188        0.08687       -0.18425        1.00028        0.99280
0.054417        0.99708        0.99732        1.00024        0.40663        0.98282       -0.00191        0.08830       -0.18725        1.00029        0.99256
0.055302        0.99698        0.99723        1.00025        0.40668        0.98281       -0.00194        0.08975       -0.19030        1.00030        0.99232
0.056202        0.99688        0.99714        1.00026        0.40674        0.98281       -0.00197        0.09122       -0.19340        1.00031        0.99208
0.057116        0.99679        0.99705        1.00027        0.40680        0.98281       -0.00200        0.09271       -0.19655        1.00032        0.99183
0.058045        0.99668        0.99696        1.00027        0.40685        0.98281       -0.00204        0.09423       -0.19975        1.00033        0.99157
0.058989        0.99658        0.99686        1.00028        0.40691        0.98280       -0.00207        0.09578       -0.20301        1.00034        0.99131
0.059948        0.99648        0.99677        1.00029        0.40697        0.98280       -0.00210        0.09735       -0.20631        1.00035        0.99105
0.060923        0.99636        0.99666        1.00030        0.40704        0.98280       -0.00214        0.09895       -0.20968        1.00036        0.99075
0.061914        0.99623        0.99654        1.00031        0.40711        0.98279       -0.00217        0.10058       -0.21309        1.00037        0.99043
0.062921        0.99610        0.99642        1.00032        0.40719        0.98279       -0.00221        0.10223       -0.21657        1.00038        0.99010
0.063945        0.99597        0.99630        1.00033        0.40726        0.98278       -0.00225        0.10392       -0.22010        1.00040        0.98977
0.064985        0.99584        0.99618        1.00034        0.40734        0.98278       -0.00228        0.10563       -0.22368        1.00041        0.98944
0.066042        0.99571        0.99606        1.00036        0.40741        0.98278       -0.00232        0.10737       -0.22733        1.00042        0.98910
0.067116        0.99557        0.99593        1.00037        0.40749        0.98277       -0.00236        0.10913       -0.23104        1.00044        0.98875
0.068208        0.99543        0.99581        1.00038        0.40757        0.98277       -0.00240        0.11093       -0.23480        1.00045        0.98840
0.069317        0.99529        0.99568        1.00039        0.40765        0.98276       -0.00244        0.11275       -0.23863        1.00046        0.98804
0.070445        0.99514        0.99554        1.00040        0.40774        0.98276       -0.00248        0.11461       -0.24252        1.00048        0.98766
0.071590        0.99497        0.99538        1.00042        0.40783        0.98275       -0.00252        0.11650       -0.24647        1.00049        0.98724
0.072755        0.99480        0.99523        1.00043        0.40793        0.98275       -0.00256        0.11843       -0.25049        1.00051        0.98681
0.073938        0.99462        0.99507        1.00045        0.40803        0.98274       -0.00260        0.12038       -0.25458        1.00053        0.98637
0.075141        0.99445        0.99490        1.00046        0.40813        0.98274       -0.00265        0.12237       -0.25873        1.00055        0.98592
0.076363        0.99427        0.99474        1.00048        0.40823        0.98273       -0.00269        0.12439       -0.26295        1.00057        0.98547
0.077605        0.99408        0.99457        1.00049        0.40834        0.98273       -0.00273        0.12645       -0.26724        1.00058        0.98501
0.078867        0.99390        0.99440        1.00051        0.40844        0.98272       -0.00278        0.12854       -0.27159        1.00060        0.98454
0.080150        0.99371        0.99423        1.00052        0.40855        0.98272       -0.00283        0.13066       -0.27602        1.00062        0.98407
0.081454        0.99349        0.99403        1.00054        0.40867        0.98271       -0.00287        0.13283       -0.28053        1.00064        0.98352
0.082779        0.99327        0.99382        1.00056        0.40880        0.98270       -0.00292        0.13503       -0.28511        1.00066        0.98297
0.084125        0.99304        0.99362        1.00058        0.40893        0.98270       -0.00297        0.13727       -0.28976        1.00069        0.98241
0.085493        0.99282        0.99341        1.00060        0.40906        0.98269       -0.00302        0.13955       -0.29449        1.00071        0.98183
0.086884        0.99258        0.99319        1.00062        0.40919        0.98268       -0.00307        0.14187       -0.29930        1.00073        0.98125
0.088297        0.99235        0.99298        1.00063        0.40932        0.98268       -0.00312        0.14422       -0.30418        1.00076        0.98066
0.089733        0.99211        0.99276        1.00065        0.40946        0.98267       -0.00317        0.14661       -0.30914        1.00078        0.98006
0.091193        0.99184        0.99251        1.00068        0.40961        0.98266       -0.00322        0.14905       -0.31419        1.00081        0.97940
0.092676        0.99157        0.99226        1.00070        0.40976        0.98265       -0.00328        0.15154       -0.31933        1.00083        0.97871
0.094183        0.99128        0.99200        1.00072        0.40992        0.98264       -0.00333        0.15407       -0.32454        1.00086        0.97801
0.095715        0.99100        0.99174        1.00075        0.41008        0.98264       -0.00339        0.15663       -0.32984        1.00089        0.97730
0.097272        0.99071        0.99147        1.00077        0.41025        0.98263       -0.00344        0.15924       -0.33523        1.00092        0.97658
0.098854        0.99041        0.99120        1.00080        0.41041        0.98262       -0.00350        0.16190       -0.34071        1.00095        0.97584
0.100462        0.99011        0.99092        1.00082        0.41059        0.98261       -0.00356        0.16460       -0.34627        1.00098        0.97508
0.102096        0.98977        0.99061        1.00085        0.41078        0.98260       -0.00362        0.16736       -0.35193        1.00102        0.97424
0.103757        0.98943        0.99030        1.00088        0.41097        0.98259       -0.00368        0.17017       -0.35769        1.00105        0.97339
0.105444        0.98908        0.98998        1.00091        0.41117        0.98258       -0.00374        0.17302       -0.36354        1.00109        0.97253
0.107159        0.98872        0.98965        1.00094        0.41136        0.98257       -0.00380        0.17592       -0.36948        1.00112        0.97165
0.108902        0.98837        0.98932        1.00097        0.41157        0.98256       -0.00387        0.17887       -0.37552        1.00116        0.97076
0.110674        0.98799        0.98898        1.00100        0.41178        0.98255       -0.00393        0.18187       -0.38166        1.00120        0.96983
0.112474        0.98758        0.98860        1.00103        0.41201        0.98253       -0.00400        0.18494       -0.38790        1.00124        0.96883
0.114303        0.98717        0.98822        1.00107        0.41224        0.98252       -0.00407        0.18806       -0.39425        1.00128        0.96781
0.116162        0.98675        0.98784        1.00110        0.41247        0.98251       -0.00414        0.19123       -0.40070        1.00132        0.96677
0.118052        0.98632        0.98745        1.00114        0.41271        0.98250       -0.00421        0.19445       -0.40726        1.00137        0.96572
0.119972        0.98589        0.98705        1.00118        0.41296        0.98248       -0.00428        0.19773       -0.41392        1.00141        0.96465
0.121923        0.98541        0.98661        1.00122        0.41322        0.98247       -0.00435        0.20108       -0.42070        1.00146        0.96349
0.123906        0.98492        0.98616        1.00126        0.41349        0.98245       -0.00442        0.20450       -0.42760        1.00151        0.96229
0.125922        0.98443        0.98571        1.00130        0.41377        0.98244       -0.00450        0.20797       -0.43460        1.00156        0.96108
0.127970        0.98393        0.98525        1.00134        0.41405        0.98242       -0.00457        0.21150       -0.44172        1.00161        0.95985
0.130051        0.98341        0.98478        1.00138        0.41433        0.98241       -0.00465        0.21508       -0.44895        1.00167        0.95860
0.132166        0.98285        0.98426        1.00143        0.41465        0.98239       -0.00473        0.21876       -0.45631        1.00172        0.95723
0.134316        0.98228        0.98374        1.00148        0.41496        0.98237       -0.00481        0.22250       -0.46380        1.00178        0.95585
0.136501        0.98170        0.98320        1.00153        0.41528        0.98235       -0.00489        0.22630       -0.47140        1.00184        0.95444
0.138721        0.98111        0.98266        1.00158        0.41561        0.98234       -0.00498        0.23017       -0.47913        1.00190        0.95300
0.140977        0.98050        0.98210        1.00163        0.41595        0.98232       -0.00506        0.23411       -0.48699        1.00197        0.95151
0.143270        0.97984        0.98150        1.00169        0.41631        0.98230       -0.00515        0.23814       -0.49498        1.00204        0.94993
0.145601        0.97918        0.98089        1.00174        0.41667        0.98228       -0.00524        0.24225       -0.50311        1.00211        0.94833
0.147969        0.97850        0.98027        1.00180        0.41705        0.98225       -0.00533        0.24641       -0.51137        1.00218        0.94670
0.150376        0.97781        0.97963        1.00186        0.41743        0.98223       -0.00542        0.25065       -0.51976        1.00225        0.94503
0.152821        0.97707        0.97894        1.00192        0.41783        0.98221       -0.00551        0.25501       -0.52830        1.00233        0.94324
0.155307        0.97631        0.97825        1.00199        0.41825        0.98219       -0.00561        0.25944       -0.53699        1.00241        0.94143
0.157833        0.97554        0.97754        1.00205        0.41867        0.98216       -0.00571        0.26393       -0.54581        1.00249        0.93959
0.160400        0.97475        0.97681        1.00212        0.41910        0.98214       -0.00580        0.26851       -0.55478        1.00258        0.93770
0.163009        0.97390        0.97604        1.00219        0.41956        0.98211       -0.00591        0.27322       -0.56391        1.00267        0.93569
0.165661        0.97304        0.97524        1.00227        0.42002        0.98208       -0.00601        0.27800       -0.57319        1.00276        0.93364
0.168355        0.97216        0.97444        1.00234        0.42050        0.98205       -0.00611        0.28286       -0.58261        1.00285        0.93156
0.171093        0.97125        0.97360        1.00242        0.42099        0.98203       -0.00622        0.28782       -0.59220        1.00295        0.92941
0.173876        0.97030        0.97272        1.00250        0.42150        0.98199       -0.00633        0.29291       -0.60196        1.00305        0.92716
0.176704        0.96932        0.97183        1.00259        0.42202        0.98196       -0.00644        0.29808       -0.61187        1.00316        0.92486
0.179578        0.96833        0.97092        1.00267        0.42256        0.98193       -0.00655        0.30333       -0.62195        1.00327        0.92253
0.182499        0.96728        0.96995        1.00276        0.42312        0.98190       -0.00667        0.30873       -0.63220        1.00338        0.92007
0.185468        0.96619        0.96895        1.00286        0.42369        0.98186       -0.00679        0.31424       -0.64263        1.00350        0.91755
0.188484        0.96509        0.96794        1.00295        0.42427        0.98183       -0.00691        0.31983       -0.65322        1.00362        0.91499
0.191550        0.96395        0.96689        1.00305        0.42488        0.98179       -0.00703        0.32555       -0.66400        1.00375        0.91233
0.194666        0.96275        0.96578        1.00315        0.42550        0.98175       -0.00715        0.33141       -0.67496        1.00388        0.90957
0.197832        0.96153        0.96467        1.00326        0.42614        0.98171       -0.00728        0.33737       -0.68610        1.00402        0.90676
0.201050        0.96027        0.96351        1.00337        0.42680        0.98167       -0.00741        0.34345       -0.69743        1.00416        0.90387
0.204320        0.95895        0.96229        1.00348        0.42748        0.98163       -0.00754        0.34970       -0.70896        1.00431        0.90085
0.207643        0.95761        0.96106        1.00360        0.42817        0.98158       -0.00768        0.35605       -0.72067        1.00446        0.89778
0.211020        0.95622        0.95978        1.00372        0.42889        0.98154       -0.00782        0.36253       -0.73258        1.00461        0.89463
0.214453        0.95477        0.95844        1.00385        0.42963        0.98149       -0.00796        0.36920       -0.74471        1.00478        0.89135
0.217941        0.95329        0.95708        1.00398        0.43038        0.98144       -0.00810        0.37597       -0.75702        1.00495        0.88801
0.221486        0.95175        0.95567        1.00412        0.43115        0.98139       -0.00825        0.38290       -0.76955        1.00513        0.88456
0.225088        0.95015        0.95420        1.00426        0.43195        0.98133       -0.00840        0.39002       -0.78229        1.00531        0.88099
0.228749        0.94853        0.95270        1.00440        0.43276        0.98128       -0.00855        0.39725       -0.79524        1.00550        0.87736
0.232470        0.94682        0.95114        1.00455        0.43360        0.98122       -0.00871        0.40468       -0.80842        1.00570        0.87360
0.236251        0.94507        0.94952        1.00471        0.43446        0.98116       -0.00887        0.41227       -0.82182        1.00591        0.86972
0.240093        0.94328        0.94788        1.00487        0.43534        0.98110       -0.00903        0.41999       -0.83543        1.00612        0.86579
0.243999        0.94139        0.94613        1.00504        0.43624        0.98103       -0.00919        0.42798       -0.84929        1.00634        0.86167
0.247967        0.93947        0.94436        1.00521        0.43716        0.98096       -0.00936        0.43610       -0.86337        1.00657        0.85749
0.252000        0.93748        0.94253        1.00539        0.43810        0.98089       -0.00954        0.44443       -0.87770        1.00681        0.85318
0.256099        0.93541        0.94062        1.00558        0.43907        0.98082       -0.00971        0.45297       -0.89226        1.00706        0.84874
0.260265        0.93330        0.93869        1.00577        0.44005        0.98075       -0.00989        0.46166       -0.90707        1.00732        0.84422
0.264498        0.93108        0.93664        1.00597        0.44105        0.98067       -0.01008        0.47065       -0.92213        1.00759        0.83951
0.268800        0.92883        0.93456        1.00617        0.44208        0.98059       -0.01026        0.47979       -0.93743        1.00787        0.83473
0.273172        0.92647        0.93239        1.00639        0.44312        0.98050       -0.01045        0.48920       -0.95300        1.00817        0.82978
0.277615        0.92405        0.93016        1.00661        0.44418        0.98041       -0.01065        0.49883       -0.96882        1.00847        0.82473
0.282131        0.92155        0.92785        1.00684        0.44526        0.98032       -0.01085        0.50870       -0.98491        1.00879        0.81953
0.286720        0.91896        0.92546        1.00708        0.44635        0.98023       -0.01105        0.51884       -1.00127        1.00912        0.81420
0.291383        0.91630        0.92301        1.00733        0.44746        0.98013       -0.01126        0.52921       -1.01789        1.00946        0.80874
0.296123        0.91353        0.92046        1.00758        0.44858        0.98003       -0.01147        0.53990       -1.03479        1.00983        0.80312
0.300939        0.91070        0.91784        1.00785        0.44972        0.97992       -0.01168        0.55080       -1.05197        1.01020        0.79738
0.305834        0.90773        0.91511        1.00813        0.45086        0.97981       -0.01190        0.56208       -1.06943        1.01059        0.79147
0.310808        0.90471        0.91232        1.00841        0.45201        0.97970       -0.01212        0.57357       -1.08717        1.01099        0.78544
0.315864        0.90155        0.90941        1.00871        0.45316        0.97958       -0.01235        0.58547       -1.10520        1.01142        0.77923
0.321001        0.89833        0.90643        1.00902        0.45432        0.97945       -0.01258        0.59760       -1.12352        1.01186        0.77289
0.326222        0.89496        0.90332        1.00934        0.45546        0.97932       -0.01282        0.61015       -1.14212        1.01233        0.76638
0.331528        0.89151        0.90013        1.00967        0.45661        0.97919       -0.01305        0.62298       -1.16103        1.01281        0.75973
0.336921        0.88793        0.89682        1.01002        0.45774        0.97905       -0.01330        0.63623       -1.18022        1.01331        0.75291
0.342401        0.88424        0.89342        1.01038        0.45885        0.97891       -0.01354        0.64983       -1.19972        1.01384        0.74594
0.347970        0.88043        0.88990        1.01075        0.45994        0.97876       -0.01379        0.66381       -1.21951        1.01439        0.73880
0.353630        0.87649        0.88625        1.01114        0.46099        0.97860       -0.01404        0.67823       -1.23960        1.01496        0.73150
0.359381        0.87244        0.88251        1.01154        0.46203        0.97844       -0.01430        0.69300       -1.26000        1.01556        0.72405
0.365227        0.86823        0.87861        1.01196        0.46298        0.97827       -0.01455        0.70831       -1.28067        1.01619        0.71641
0.371167        0.86391        0.87462        1.01239        0.46391        0.97810       -0.01481        0.72397       -1.30166        1.01684        0.70863
0.377204        0.85943        0.87047        1.01285        0.46474        0.97792       -0.01507        0.74018       -1.32293        1.01753        0.70067
0.383340        0.85481        0.86619        1.01332        0.46550        0.97773       -0.01533        0.75684       -1.34450        1.01825        0.69254
0.389575        0.85006        0.86180        1.01380        0.46619        0.97754       -0.01560        0.77396       -1.36637        1.01899        0.68426
0.395911        0.84513        0.85723        1.01431        0.46671        0.97734       -0.01586        0.79171       -1.38849        1.01978        0.67579
0.402351        0.84006        0.85253        1.01484        0.46714        0.97713       -0.01612        0.80991       -1.41091        1.02060        0.66716
0.408895        0.83484        0.84769        1.01539        0.46743        0.97691       -0.01638        0.82868       -1.43359        1.02146        0.65837
0.415546        0.82943        0.84267        1.01597        0.46751        0.97669       -0.01663        0.84809       -1.45651        1.02236        0.64940
0.422304        0.82387        0.83751        1.01657        0.46743        0.97647       -0.01688        0.86803       -1.47970        1.02330        0.64028
0.429173        0.81814        0.83220        1.01719        0.46714        0.97623       -0.01712        0.88857       -1.50314        1.02428        0.63098
0.436154        0.81221        0.82670        1.01784        0.46653        0.97599       -0.01736        0.90983       -1.52674        1.02532        0.62153
0.443248        0.80612        0.82104        1.01851        0.46568        0.97575       -0.01758        0.93168       -1.55058        1.02640        0.61191
0.450457        0.79986        0.81523        1.01921        0.46456        0.97550       -0.01780        0.95414       -1.57463        1.02752        0.60213
0.457784        0.79339        0.80921        1.01995        0.46297        0.97525       -0.01799        0.97739       -1.59878        1.02871        0.59220
0.465230        0.78674        0.80303        1.02071        0.46100        0.97499       -0.01817        1.00130       -1.62306        1.02995        0.58211
0.472797        0.77990        0.79667        1.02151        0.45862        0.97473       -0.01833        1.02588       -1.64748        1.03124        0.57187
0.480487        0.77288        0.79014        1.02234        0.45578        0.97447       -0.01847        1.05115       -1.67200        1.03259        0.56149
0.488302        0.76565        0.78342        1.02320        0.45227        0.97421       -0.01857        1.07719       -1.69648        1.03400        0.55096
0.496244        0.75824        0.77651        1.02411        0.44813        0.97395       -0.01864        1.10394       -1.72095        1.03548        0.54030
0.504316        0.75063        0.76943        1.02505        0.44333        0.97370       -0.01867        1.13138       -1.74538        1.03701        0.52950
