x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08141        0.08547        1.04991        0.27826        0.68328       -0.01412        1.50585       -0.45402        1.04130        0.51857
0.520855        0.07601        0.07991        1.05128        0.25363        0.68452       -0.01307        1.50986       -0.45424        1.04182        0.50752
0.529327        0.07092        0.07465        1.05268        0.23089        0.68580       -0.01207        1.51355       -0.45446        1.04233        0.49636
0.537936        0.06612        0.06969        1.05411        0.20988        0.68712       -0.01112        1.51692       -0.45466        1.04284        0.48509
0.546686        0.06157        0.06499        1.05557        0.19034        0.68848       -0.01023        1.52004       -0.45487        1.04334        0.47372
0.555578        0.05726        0.06053        1.05706        0.17223        0.68988       -0.00938        1.52289       -0.45507        1.04384        0.46226
0.564614        0.05320        0.05632        1.05858        0.15550        0.69131       -0.00857        1.52549       -0.45526        1.04433        0.45071
0.573798        0.04937        0.05234        1.06012        0.14008        0.69279       -0.00782        1.52784       -0.45545        1.04481        0.43908
0.583131        0.04577        0.04859        1.06171        0.12590        0.69429       -0.00710        1.52995       -0.45565        1.04529        0.42739
0.592615        0.04238        0.04507        1.06332        0.11290        0.69584       -0.00643        1.53184       -0.45584        1.04576        0.41564
0.602254        0.03921        0.04176        1.06496        0.10101        0.69742       -0.00581        1.53349       -0.45603        1.04623        0.40384
0.612050        0.03624        0.03865        1.06664        0.09015        0.69904       -0.00522        1.53494       -0.45622        1.04669        0.39201
0.622005        0.03346        0.03574        1.06835        0.08027        0.70070       -0.00467        1.53618       -0.45641        1.04715        0.38015
0.632122        0.03086        0.03302        1.07010        0.07129        0.70239       -0.00416        1.53722       -0.45661        1.04760        0.36828
0.642403        0.02843        0.03048        1.07188        0.06314        0.70412       -0.00368        1.53808       -0.45680        1.04805        0.35642
0.652852        0.02618        0.02810        1.07369        0.05576        0.70588       -0.00323        1.53875       -0.45700        1.04850        0.34456
0.663471        0.02407        0.02589        1.07554        0.04910        0.70769       -0.00281        1.53926       -0.45720        1.04894        0.33273
0.674262        0.02211        0.02383        1.07743        0.04309        0.70953       -0.00242        1.53960       -0.45740        1.04938        0.32094
0.685229        0.02029        0.02190        1.07935        0.03768        0.71141       -0.00205        1.53978       -0.45761        1.04981        0.30920
0.696374        0.01860        0.02012        1.08131        0.03281        0.71333       -0.00171        1.53982       -0.45782        1.05025        0.29752
0.707701        0.01704        0.01846        1.08331        0.02843        0.71529       -0.00138        1.53972       -0.45803        1.05067        0.28592
0.719212        0.01558        0.01691        1.08534        0.02451        0.71729       -0.00107        1.53948       -0.45824        1.05110        0.27441
0.730910        0.01425        0.01549        1.08742        0.02102        0.71933       -0.00078        1.53911       -0.45846        1.05152        0.26302
0.742798        0.01301        0.01418        1.08953        0.01792        0.72142       -0.00051        1.53861       -0.45868        1.05194        0.25176
0.754880        0.01188        0.01297        1.09169        0.01515        0.72354       -0.00024        1.53799       -0.45891        1.05236        0.24063
0.767158        0.01082        0.01184        1.09389        0.01266        0.72571        0.00002        1.53727       -0.45914        1.05278        0.22964
0.779636        0.00985        0.01080        1.09612        0.01044        0.72793        0.00028        1.53644       -0.45938        1.05319        0.21881
0.792317        0.00897        0.00985        1.09841        0.00847        0.73019        0.00053        1.53550       -0.45962        1.05361        0.20819
0.805204        0.00816        0.00898        1.10073        0.00671        0.73250        0.00078        1.53446       -0.45986        1.05402        0.19775
0.818301        0.00741        0.00817        1.10310        0.00512        0.73485        0.00103        1.53334       -0.46011        1.05443        0.18750
0.831610        0.00672        0.00743        1.10551        0.00369        0.73725        0.00129        1.53212       -0.46036        1.05484        0.17749
0.845137        0.00610        0.00676        1.10797        0.00239        0.73970        0.00156        1.53082       -0.46061        1.05525        0.16772
0.858883        0.00552        0.00613        1.11047        0.00120        0.74221        0.00184        1.52943       -0.46087        1.05566        0.15816
0.872853        0.00500        0.00557        1.11303        0.00011        0.74476        0.00214        1.52797       -0.46114        1.05606        0.14889
0.887050        0.00452        0.00505        1.11563       -0.00091        0.74736        0.00246        1.52643       -0.46141        1.05647        0.13988
0.901478        0.00409        0.00457        1.11828       -0.00189        0.75002        0.00280        1.52481       -0.46168        1.05688        0.13113
0.916140        0.00369        0.00414        1.12098       -0.00282        0.75274        0.00317        1.52313       -0.46196        1.05728        0.12269
0.931041        0.00333        0.00375        1.12373       -0.00374        0.75550        0.00357        1.52138       -0.46225        1.05769        0.11452
0.946185        0.00301        0.00339        1.12653       -0.00465        0.75833        0.00401        1.51956       -0.46254        1.05809        0.10668
0.961575        0.00271        0.00306        1.12939       -0.00558        0.76121        0.00450        1.51767       -0.46283        1.05849        0.09912
0.977215        0.00244        0.00277        1.13230       -0.00654        0.76415        0.00504        1.51573       -0.46313        1.05890        0.09189
0.993109        0.00220        0.00250        1.13526       -0.00754        0.76716        0.00563        1.51372       -0.46344        1.05930        0.08497
1.009262        0.00198        0.00225        1.13828       -0.00860        0.77022        0.00630        1.51165       -0.46375        1.05971        0.07836
1.025678        0.00178        0.00203        1.14135       -0.00975        0.77335        0.00704        1.50953       -0.46407        1.06011        0.07209
1.042361        0.00160        0.00183        1.14448       -0.01098        0.77654        0.00786        1.50735       -0.46439        1.06051        0.06613
1.059315        0.00144        0.00165        1.14767       -0.01233        0.77979        0.00878        1.50511       -0.46472        1.06092        0.06049
1.076545        0.00129        0.00149        1.15092       -0.01382        0.78311        0.00981        1.50282       -0.46505        1.06132        0.05518
1.094055        0.00116        0.00134        1.15423       -0.01546        0.78650        0.01096        1.50047       -0.46539        1.06172        0.05018
1.111850        0.00104        0.00121        1.15759       -0.01727        0.78995        0.01224        1.49807       -0.46574        1.06212        0.04549
1.129934        0.00093        0.00108        1.16102       -0.01927        0.79348        0.01367        1.49561       -0.46609        1.06253        0.04110
1.148312        0.00084        0.00098        1.16451       -0.02151        0.79707        0.01528        1.49310       -0.46644        1.06293        0.03702
1.166990        0.00075        0.00088        1.16805       -0.02400        0.80074        0.01708        1.49054       -0.46681        1.06333        0.03323
1.185971        0.00067        0.00079        1.17167       -0.02676        0.80448        0.01909        1.48793       -0.46718        1.06372        0.02972
1.205261        0.00061        0.00071        1.17534       -0.02984        0.80829        0.02134        1.48526       -0.46756        1.06412        0.02648
1.224865        0.00054        0.00064        1.17907       -0.03327        0.81218        0.02385        1.48254       -0.46794        1.06452        0.02351
1.244787        0.00049        0.00058        1.18287       -0.03709        0.81615        0.02665        1.47977       -0.46833        1.06491        0.02079
1.265034        0.00044        0.00052        1.18674       -0.04134        0.82019        0.02978        1.47695       -0.46873        1.06531        0.01831
1.285610        0.00039        0.00047        1.19066       -0.04606        0.82430        0.03326        1.47407       -0.46913        1.06570        0.01606
1.306520        0.00035        0.00042        1.19465       -0.05130        0.82850        0.03714        1.47114       -0.46954        1.06609        0.01402
1.327771        0.00032        0.00038        1.19870       -0.05711        0.83277        0.04145        1.46816       -0.46996        1.06648        0.01219
1.349367        0.00028        0.00034        1.20282       -0.06355        0.83712        0.04624        1.46512       -0.47039        1.06686        0.01055
1.371315        0.00026        0.00031        1.20700       -0.07068        0.84156        0.05156        1.46202       -0.47082        1.06724        0.00909
1.393619        0.00023        0.00028        1.21124       -0.07856        0.84607        0.05747        1.45888       -0.47127        1.06762        0.00779
1.416287        0.00021        0.00025        1.21554       -0.08724        0.85066        0.06399        1.45567       -0.47172        1.06800        0.00664
1.439323        0.00019        0.00023        1.21991       -0.09680        0.85534        0.07118        1.45292       -0.47217        1.06844        0.00000
1.462733        0.00017        0.00021        1.22434       -0.10733        0.86010        0.07913        1.44960       -0.47264        1.06881        0.00000
1.486525        0.00015        0.00019        1.22883       -0.11887        0.86494        0.08788        1.44623       -0.47312        1.06918        0.00000
1.510703        0.00014        0.00017        1.23338       -0.13149        0.86987        0.09747        1.44280       -0.47360        1.06953        0.00000
1.535275        0.00013        0.00016        1.23799       -0.14530        0.87488        0.10801        1.43931       -0.47409        1.06989        0.00000
1.560246        0.00011        0.00014        1.24267       -0.16032        0.87997        0.11951        1.43576       -0.47459        1.07024        0.00000
1.585624        0.00010        0.00013        1.24740       -0.17669        0.88515        0.13209        1.43215       -0.47510        1.07058        0.00000
1.611414        0.00009        0.00012        1.25219       -0.19442        0.89041        0.14575        1.42848       -0.47562        1.07091        0.00000
1.637624        0.00009        0.00011        1.25705       -0.21361        0.89575        0.16061        1.42475       -0.47615        1.07124        0.00000
1.664260        0.00008        0.00010        1.26196       -0.23433        0.90119        0.17671        1.42095       -0.47669        1.07156        0.00000
1.691330        0.00007        0.00009        1.26694       -0.25661        0.90671        0.19410        1.41710       -0.47723        1.07187        0.00000
1.718839        0.00007        0.00008        1.27198       -0.28054        0.91233        0.21284        1.41317       -0.47779        1.07218        0.00000
1.746796        0.00006        0.00008        1.27709       -0.30615        0.91803        0.23300        1.40919       -0.47836        1.07247        0.00000
1.775208        0.00005        0.00007        1.28226       -0.33348        0.92383        0.25460        1.40513       -0.47894        1.07276        0.00000
1.804082        0.00005        0.00007        1.28751       -0.36255        0.92973        0.27768        1.40101       -0.47953        1.07304        0.00000
1.833425        0.00005        0.00006        1.29282       -0.39337        0.93573        0.30226        1.39683       -0.48013        1.07330        0.00000
1.863246        0.00004        0.00006        1.29822       -0.42591        0.94184        0.32834        1.39257       -0.48074        1.07355        0.00000
1.893552        0.00004        0.00005        1.30370       -0.46013        0.94806        0.35591        1.38824       -0.48136        1.07379        0.00000
1.924351        0.00004        0.00005        1.30927       -0.49591        0.95440        0.38489        1.38385       -0.48199        1.07402        0.00000
1.955651        0.00003        0.00005        1.31494       -0.53307        0.96087        0.41515        1.37938       -0.48264        1.07423        0.00000
1.987460        0.00003        0.00004        1.32074       -0.57126        0.96749        0.44644        1.37484       -0.48329        1.07443        0.00000
2.019786        0.00003        0.00004        1.32669       -0.60992        0.97428        0.47834        1.37022       -0.48396        1.07462        0.00000
2.052638        0.00003        0.00004        1.33283       -0.64797        0.98129        0.51001        1.36554       -0.48465        1.07479        0.00000
2.086024        0.00003        0.00004        1.33925       -0.68361        0.98860        0.54001        1.36077       -0.48534        1.07494        0.00000
2.119953        0.00003        0.00004        1.34609       -0.71331        0.99632        0.56556        1.35593       -0.48605        1.07507        0.00000
2.154435        0.00003        0.00003        1.35357       -0.73163        1.00467        0.58226        1.35101       -0.48677        1.07519        0.00000
2.189477        0.00002        0.00003        1.36145       -0.74577        1.01311        0.59651        1.34595       -0.48746        1.07538        0.00000
2.225089        0.00002        0.00003        1.36918       -0.76863        1.02111        0.61854        1.34074       -0.48813        1.07566        0.00000
2.261280        0.00002        0.00003        1.37704       -0.79186        1.02923        0.64093        1.33544       -0.48881        1.07594        0.00000
2.298060        0.00002        0.00003        1.38502       -0.81547        1.03748        0.66368        1.33006       -0.48950        1.07623        0.00000
2.335438        0.00002        0.00003        1.39314       -0.83947        1.04587        0.68680        1.32458       -0.49020        1.07652        0.00000
2.373424        0.00002        0.00003        1.40138       -0.86385        1.05440        0.71030        1.31902       -0.49092        1.07682        0.00000
2.412028        0.00002        0.00003        1.40976       -0.88863        1.06307        0.73419        1.31337       -0.49164        1.07713        0.00000
2.451260        0.00002        0.00003        1.41828       -0.91382        1.07187        0.75846        1.30763       -0.49238        1.07744        0.00000
2.491130        0.00002        0.00003        1.42693       -0.93941        1.08082        0.78312        1.30180       -0.49313        1.07775        0.00000
2.531648        0.00002        0.00003        1.43573       -0.96542        1.08991        0.80819        1.29586       -0.49389        1.07807        0.00000
2.572826        0.00002        0.00003        1.44467       -0.99185        1.09916        0.83366        1.28984       -0.49466        1.07839        0.00000
2.614673        0.00002        0.00003        1.45375       -1.01872        1.10855        0.85955        1.28371       -0.49545        1.07872        0.00000
2.657201        0.00002        0.00003        1.46298       -1.04602        1.11809        0.88586        1.27749       -0.49625        1.07906        0.00000
2.700421        0.00002        0.00003        1.47236       -1.07376        1.12780        0.91260        1.27116       -0.49706        1.07940        0.00000
2.744343        0.00002        0.00002        1.48279       -1.22485        1.13395        1.04528        1.26485       -0.49795        1.07940        0.00000
2.788980        0.00001        0.00002        1.49427       -1.41430        1.13987        1.21261        1.25854       -0.49891        1.07906        0.00000
2.834343        0.00001        0.00002        1.50604       -1.57252        1.14731        1.35469        1.25214       -0.49989        1.07868        0.00000
2.880444        0.00001        0.00002        1.51810       -1.71819        1.15557        1.48732        1.24564       -0.50088        1.07827        0.00000
2.927295        0.00001        0.00002        1.53047       -1.85767        1.16441        1.61592        1.23905       -0.50189        1.07781        0.00000
2.974908        0.00001        0.00001        1.54316       -1.99420        1.17371        1.74329        1.23237       -0.50293        1.07730        0.00000
3.023295        0.00001        0.00001        1.55617       -2.12958        1.18343        1.87098        1.22558       -0.50398        1.07676        0.00000
3.072469        0.00001        0.00001        1.56951       -2.26496        1.19351        2.00005        1.21870       -0.50505        1.07616        0.00000
3.122443        0.00001        0.00001        1.58319       -2.40116        1.20396        2.13125        1.21172       -0.50615        1.07552        0.00000
3.173230        0.00001        0.00001        1.59724       -2.53876        1.21474        2.26516        1.20465       -0.50726        1.07482        0.00000
3.224842        0.00001        0.00001        1.61165       -2.67822        1.22587        2.40224        1.19747       -0.50840        1.07408        0.00000
3.277295        0.00001        0.00001        1.62643       -2.81990        1.23732        2.54289        1.19020       -0.50956        1.07328        0.00000
3.330600        0.00001        0.00001        1.64161       -2.96410        1.24912        2.68744        1.18282       -0.51074        1.07242        0.00000
3.384773        0.00001        0.00001        1.65720       -3.11110        1.26125        2.83625        1.17535       -0.51194        1.07151        0.00000
3.439826        0.00001        0.00001        1.67320       -3.26111        1.27373        2.98957        1.16777       -0.51317        1.07053        0.00000
3.495776        0.00001        0.00001        1.68963       -3.41435        1.28656        3.14773        1.16009       -0.51442        1.06950        0.00000
3.552635        0.00001        0.00001        1.70650       -3.57101        1.29975        3.31097        1.15231       -0.51569        1.06840        0.00000
3.610419        0.00001        0.00001        1.72384       -3.73126        1.31330        3.47959        1.14443       -0.51699        1.06724        0.00000
3.669142        0.00000        0.00001        1.74165       -3.89530        1.32722        3.65386        1.13644       -0.51831        1.06600        0.00000
3.728821        0.00000        0.00001        1.75995       -4.06328        1.34153        3.83406        1.12835       -0.51967        1.06470        0.00000
3.789471        0.00000        0.00001        1.77876       -4.23536        1.35623        4.02045        1.12016       -0.52104        1.06333        0.00000
3.851107        0.00000        0.00001        1.79809       -4.41171        1.37133        4.21334        1.11187       -0.52245        1.06188        0.00000
3.913746        0.00000        0.00001        1.81797       -4.59250        1.38685        4.41303        1.10348       -0.52388        1.06035        0.00000
3.977403        0.00000        0.00001        1.83841       -4.77789        1.40279        4.61981        1.09498       -0.52534        1.05875        0.00000
4.042096        0.00000        0.00001        1.85943       -4.96803        1.41917        4.83398        1.08638       -0.52683        1.05706        0.00000
4.107841        0.00000        0.00001        1.88106       -5.16311        1.43601        5.05590        1.07767       -0.52835        1.05529        0.00000
4.174655        0.00000        0.00001        1.90331       -5.36329        1.45330        5.28588        1.06887       -0.52989        1.05344        0.00000
4.242556        0.00000        0.00001        1.92620       -5.56873        1.47108        5.52427        1.05996       -0.53147        1.05150        0.00000
4.311562        0.00000        0.00001        1.94976       -5.77963        1.48935        5.77144        1.05096       -0.53308        1.04947        0.00000
4.381690        0.00000        0.00001        1.97401       -5.99616        1.50812        6.02778        1.04185       -0.53472        1.04734        0.00000
4.452959        0.00000        0.00001        1.99898       -6.21851        1.52742        6.29368        1.03264       -0.53640        1.04512        0.00000
4.525386        0.00000        0.00001        2.02470       -6.44687        1.54726        6.56956        1.02333       -0.53811        1.04280        0.00000
4.598992        0.00000        0.00001        2.05119       -6.68144        1.56765        6.85582        1.01392       -0.53985        1.04039        0.00000
4.673795        0.00000        0.00001        2.07847       -6.92242        1.58861        7.15295        1.00442       -0.54163        1.03787        0.00000
4.749815        0.00000        0.00001        2.10659       -7.17003        1.61016        7.46138        0.99482       -0.54344        1.03524        0.00000
4.827071        0.00000        0.00001        2.13556       -7.42448        1.63232        7.78165        0.98512       -0.54529        1.03251        0.00000
4.905584        0.00000        0.00001        2.16543       -7.68599        1.65510        8.11423        0.97533       -0.54718        1.02967        0.00000
4.985373        0.00000        0.00001        2.19623       -7.95481        1.67853        8.45969        0.96544       -0.54910        1.02671        0.00000
5.066461        0.00000        0.00001        2.22798       -8.23117        1.70262        8.81857        0.95546       -0.55106        1.02365        0.00000
5.148867        0.00000        0.00001        2.26074       -8.51531        1.72739        9.19146        0.94539       -0.55307        1.02046        0.00000
5.232614        0.00000        0.00000        2.29453       -8.80750        1.75286        9.57900        0.93523       -0.55511        1.01715        0.00000
5.317723        0.00000        0.00000        2.32941       -9.10800        1.77906        9.98183        0.92499       -0.55719        1.01373        0.00000
5.404216        0.00000        0.00000        2.36540       -9.41709        1.80600       10.40061        0.91465       -0.55932        1.01018        0.00000
5.492116        0.00000        0.00000        2.40256       -9.73505        1.83370       10.83605        0.90423       -0.56149        1.00650        0.00000
5.581446        0.00000        0.00000        2.44092      -10.06217        1.86219       11.28891        0.89373       -0.56371        1.00269        0.00000
5.672229        0.00000        0.00000        2.48055      -10.39875        1.89149       11.75996        0.88315       -0.56596        0.99875        0.00000
5.764488        0.00000        0.00000        2.52149      -10.74512        1.92162       12.25003        0.87248       -0.56827        0.99468        0.00000
5.858248        0.00000        0.00000        2.56379      -11.10159        1.95260       12.75993        0.86174       -0.57062        0.99047        0.00000
5.953533        0.00000        0.00000        2.60751      -11.46850        1.98446       13.29058        0.85093       -0.57302        0.98612        0.00000
6.050368        0.00000        0.00000        2.65270      -11.84620        2.01721       13.84291        0.84004       -0.57547        0.98163        0.00000
6.148778        0.00000        0.00000        2.69943      -12.23503        2.05088       14.41791        0.82908       -0.57797        0.97700        0.00000
6.248788        0.00000        0.00000        2.74777      -12.63536        2.08550       15.01659        0.81806       -0.58052        0.97223        0.00000
6.350425        0.00000        0.00000        2.79777      -13.04756        2.12108       15.64002        0.80696       -0.58313        0.96730        0.00000
6.453715        0.00000        0.00000        2.84951      -13.47203        2.15764       16.28934        0.79581       -0.58578        0.96223        0.00000
6.558686        0.00000        0.00000        2.90305      -13.90915        2.19521       16.96570        0.78459       -0.58849        0.95700        0.00000
6.665363        0.00000        0.00000        2.95849      -14.35933        2.23380       17.67033        0.77331       -0.59126        0.95162        0.00000
6.773776        0.00000        0.00000        3.01589      -14.82299        2.27344       18.40450        0.76198       -0.59409        0.94609        0.00000
6.883952        0.00000        0.00000        3.07535      -15.30053        2.31414       19.16955        0.75060       -0.59697        0.94040        0.00000
6.995920        0.00000        0.00000        3.13695      -15.79238        2.35592       19.96689        0.73916       -0.59991        0.93455        0.00000
7.109709        0.00000        0.00000        3.20078      -16.29898        2.39879       20.79792        0.72767       -0.60291        0.92853        0.00000
7.225349        0.00000        0.00000        3.26694      -16.82077        2.44277       21.66422        0.71614       -0.60598        0.92235        0.00000
7.342870        0.00000        0.00000        3.33553      -17.35815        2.48786       22.56728        0.70457       -0.60910        0.91601        0.00000
7.462303        0.00000        0.00000        3.40666      -17.91160        2.53407       23.50877        0.69296       -0.61229        0.90950        0.00000
7.583678        0.00000        0.00000        3.48043      -18.48153        2.58140       24.49039        0.68131       -0.61555        0.90282        0.00000
7.707027        0.00000        0.00000        3.55697      -19.06835        2.62986       25.51385        0.66962       -0.61887        0.89597        0.00000
7.832383        0.00000        0.00000        3.63640      -19.67248        2.67944       26.58095        0.65791       -0.62227        0.88895        0.00000
7.959777        0.00000        0.00000        3.71884      -20.29433        2.73012       27.69358        0.64616       -0.62573        0.88175        0.00000
8.089243        0.00000        0.00000        3.80443      -20.93428        2.78189       28.85362        0.63439       -0.62926        0.87437        0.00000
8.220816        0.00000        0.00000        3.89330      -21.59265        2.83473       30.06303        0.62259       -0.63286        0.86682        0.00000
8.354528        0.00000        0.00000        3.98561      -22.26976        2.88860       31.32381        0.61077       -0.63654        0.85908        0.00000
8.490415        0.00000        0.00000        4.08149      -22.96589        2.94346       32.63796        0.59892       -0.64029        0.85116        0.00000
8.628513        0.00000        0.00000        4.18112      -23.68125        2.99927       34.00755        0.58707       -0.64412        0.84306        0.00000
8.768856        0.00000        0.00000        4.28464      -24.41598        3.05595       35.43460        0.57519       -0.64802        0.83477        0.00000
8.911482        0.00000        0.00000        4.39224      -25.17017        3.11344       36.92114        0.56330       -0.65201        0.82629        0.00000
9.056428        0.00000        0.00000        4.50409      -25.94379        3.17165       38.46926        0.55140       -0.65607        0.81762        0.00000
9.203732        0.00000        0.00000        4.62037      -26.73671        3.23046       40.08082        0.53949       -0.66021        0.80875        0.00000
9.353432        0.00000        0.00000        4.74126      -27.54865        3.28975       41.75776        0.52757       -0.66443        0.79969        0.00000
9.505566        0.00000        0.00000        4.86697      -28.37921        3.34939       43.50186        0.51565       -0.66874        0.79043        0.00000
9.660175        0.00000        0.00000        4.99769      -29.22780        3.40920       45.31471        0.50372       -0.67313        0.78096        0.00000
9.817298        0.00000        0.00000        5.13363      -30.09362        3.46900       47.19781        0.49178       -0.67760        0.77129        0.00000
9.976978        0.00000        0.00000        5.27498      -30.97562        3.52856       49.15229        0.47984       -0.68216        0.76142        0.00000
10.139254        0.00000        0.00000        5.42197      -31.87248        3.58765       51.17902        0.46790       -0.68680        0.75133        0.00000
10.304170        0.00000        0.00000        5.57480      -32.78259        3.64597       53.27852        0.45595       -0.69152        0.74102        0.00000
10.471768        0.00000        0.00000        5.73368      -33.70393        3.70322       55.45083        0.44401       -0.69633        0.73049        0.00000
10.642092        0.00000        0.00000        5.89883      -34.63412        3.75904       57.69537        0.43206       -0.70122        0.71974        0.00000
10.815187        0.00000        0.00000        6.07044      -35.57024        3.81303       60.01103        0.42011       -0.70620        0.70877        0.00000
10.991097        0.00000        0.00000        6.24872      -36.50895        3.86477       62.39572        0.40815       -0.71126        0.69755        0.00000
11.169868        0.00000        0.00000        6.43385      -37.44621        3.91376       64.84661        0.39619       -0.71640        0.68610        0.00000
11.351547        0.00000        0.00000        6.62600      -38.37737        3.95947       67.35965        0.38423       -0.72162        0.67441        0.00000
11.536181        0.00000        0.00000        6.82534      -39.29700        4.00133       69.92954        0.37227       -0.72691        0.66246        0.00000
11.723818        0.00000        0.00000        7.03198      -40.19889        4.03868       72.54960        0.36030       -0.73229        0.65025        0.00000
11.914507        0.00000        0.00000        7.24604      -41.07594        4.07084       75.21141        0.34832       -0.73773        0.63779        0.00000
12.108298        0.00000        0.00000        7.46757      -41.92004        4.09708       77.90470        0.33633       -0.74324        0.62505        0.00000
12.305240        0.00000        0.00000        7.69659      -42.72199        4.11659       80.61701        0.32434       -0.74881        0.61203        0.00000
12.505386        0.00000        0.00000        7.93307      -43.47149        4.12856       83.33354        0.31233       -0.75444        0.59873        0.00000
12.708787        0.00000        0.00000        8.17690      -44.15707        4.13210       86.03683        0.30031       -0.76012        0.58513        0.00000
12.915497        0.00000        0.00000        8.42791      -44.76590        4.12631       88.70647        0.28827       -0.76584        0.57123        0.00000
13.125568        0.00000        0.00000        8.68584      -45.28400        4.11028       91.31899        0.27622       -0.77159        0.55701        0.00000
13.339057        0.00000        0.00000        8.95031      -45.69604        4.08308       93.84746        0.26414       -0.77737        0.54248        0.00000
13.556018        0.00000        0.00000        9.22085      -45.98546        4.04381       96.26148        0.25205       -0.78316        0.52762        0.00000
13.776508        0.00000        0.00000        9.49685      -46.13454        3.99163       98.52697        0.23994       -0.78895        0.51242        0.00000
14.000584        0.00000        0.00000        9.77754      -46.12469        3.92576      100.60628        0.22780       -0.79472        0.49687        0.00000
14.228305        0.00000        0.00000       10.06202      -45.93633        3.84553      102.45798        0.21564       -0.80046        0.48097        0.00000
14.459729        0.00000        0.00000       10.34918      -45.54970        3.75043      104.03767        0.20346       -0.80615        0.46471        0.00000
14.694918        0.00000        0.00000       10.63774      -44.94484        3.64015      105.29785        0.19126       -0.81176        0.44809        0.00000
14.933932        0.00000        0.00000       10.92623      -44.10244        3.51461      106.18917        0.17904       -0.81729        0.43110        0.00000
15.176834        0.00000        0.00000       11.21297      -43.00427        3.37403      106.66089        0.16681       -0.82269        0.41373        0.00000
15.423686        0.00000        0.00000       11.49607      -41.63402        3.21899      106.66234        0.15457       -0.82795        0.39599        0.00000
15.674554        0.00000        0.00000       11.77344      -39.97817        3.05043      106.14432        0.14233       -0.83303        0.37789        0.00000
15.929502        0.00000        0.00000       12.04281      -38.02697        2.86971      105.06142        0.13009       -0.83791        0.35943        0.00000
16.188597        0.00000        0.00000       12.30175      -35.77521        2.67862      103.37295        0.11788       -0.84255        0.34061        0.00000
16.451906        0.00000        0.00000       12.54768      -33.22353        2.47942      101.04672        0.10570       -0.84692        0.32147        0.00000
16.719498        0.00000        0.00000       12.77794      -30.37898        2.27476       98.05984        0.09356       -0.85098        0.30201        0.00000
16.991442        0.00000        0.00000       12.98985      -27.25599        2.06766       94.40218        0.08150       -0.85469        0.28227        0.00000
17.267809        0.00000        0.00000       13.18073      -23.87669        1.86144       90.07762        0.06952       -0.85803        0.26227        0.00000
17.548671        0.00000        0.00000       13.34801      -20.27125        1.65961       85.10624        0.05766       -0.86096        0.24207        0.00000
17.834102        0.00000        0.00000       13.48930      -16.47747        1.46571       79.52482        0.04594       -0.86344        0.22170        0.00000
18.124175        0.00000        0.00000       13.60246      -12.54021        1.28323       73.38741        0.03438       -0.86545        0.20123        0.00000
18.418967        0.00000        0.00000       13.68568       -8.51021        1.11537       66.76435        0.02303       -0.86696        0.18070        0.00000
18.718553        0.00000        0.00000       13.73755       -4.44251        0.96494       59.74078        0.01191       -0.86795        0.16018        0.00000
