x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99959        0.99962        1.00003        0.27746        0.98548       -0.00045        0.02502       -0.05334        1.00003        0.99861
0.023516        0.99958        0.99961        1.00003        0.27747        0.98548       -0.00045        0.02542       -0.05421        1.00003        0.99856
0.023899        0.99956        0.99960        1.00003        0.27748        0.98548       -0.00046        0.02584       -0.05509        1.00004        0.99851
0.024288        0.99955        0.99958        1.00003        0.27748        0.98548       -0.00047        0.02626       -0.05599        1.00004        0.99847
0.024683        0.99954        0.99957        1.00003        0.27749        0.98548       -0.00048        0.02669       -0.05690        1.00004        0.99842
0.025084        0.99952        0.99956        1.00004        0.27749        0.98548       -0.00048        0.02712       -0.05783        1.00004        0.99837
0.025492        0.99951        0.99954        1.00004        0.27750        0.98548       -0.00049        0.02756       -0.05877        1.00004        0.99831
0.025907        0.99949        0.99953        1.00004        0.27751        0.98548       -0.00050        0.02801       -0.05972        1.00004        0.99826
0.026328        0.99948        0.99951        1.00004        0.27751        0.98548       -0.00051        0.02847       -0.06069        1.00004        0.99821
0.026756        0.99946        0.99950        1.00004        0.27752        0.98548       -0.00052        0.02893       -0.06168        1.00004        0.99816
0.027192        0.99944        0.99948        1.00004        0.27753        0.98548       -0.00053        0.02940       -0.06269        1.00005        0.99810
0.027634        0.99943        0.99947        1.00004        0.27753        0.98548       -0.00053        0.02988       -0.06371        1.00005        0.99805
0.028083        0.99941        0.99945        1.00004        0.27754        0.98548       -0.00054        0.03037       -0.06474        1.00005        0.99799
0.028540        0.99939        0.99944        1.00004        0.27755        0.98548       -0.00055        0.03086       -0.06580        1.00005        0.99793
0.029004        0.99938        0.99942        1.00005        0.27755        0.98548       -0.00056        0.03137       -0.06687        1.00005        0.99787
0.029476        0.99936        0.99941        1.00005        0.27756        0.98548       -0.00057        0.03188       -0.06795        1.00005        0.99782
0.029955        0.99934        0.99939        1.00005        0.27757        0.98548       -0.00058        0.03240       -0.06906        1.00005        0.99776
0.030443        0.99932        0.99937        1.00005        0.27758        0.98547       -0.00059        0.03292       -0.07018        1.00006        0.99768
0.030938        0.99929        0.99935        1.00005        0.27759        0.98547       -0.00060        0.03346       -0.07133        1.00006        0.99759
0.031441        0.99927        0.99932        1.00005        0.27760        0.98547       -0.00061        0.03401       -0.07249        1.00006        0.99750
0.031952        0.99924        0.99930        1.00006        0.27761        0.98547       -0.00062        0.03456       -0.07367        1.00006        0.99741
0.032472        0.99921        0.99927        1.00006        0.27762        0.98547       -0.00063        0.03513       -0.07487        1.00006        0.99732
0.033000        0.99919        0.99925        1.00006        0.27763        0.98547       -0.00064        0.03570       -0.07608        1.00007        0.99723
0.033537        0.99916        0.99922        1.00006        0.27764        0.98547       -0.00065        0.03628       -0.07732        1.00007        0.99714
0.034083        0.99913        0.99920        1.00006        0.27765        0.98547       -0.00066        0.03688       -0.07858        1.00007        0.99704
0.034637        0.99910        0.99917        1.00007        0.27766        0.98547       -0.00067        0.03748       -0.07986        1.00007        0.99694
0.035200        0.99907        0.99914        1.00007        0.27768        0.98547       -0.00068        0.03809       -0.08116        1.00008        0.99685
0.035773        0.99904        0.99912        1.00007        0.27769        0.98547       -0.00069        0.03871       -0.08248        1.00008        0.99675
0.036355        0.99901        0.99909        1.00007        0.27770        0.98547       -0.00070        0.03934       -0.08382        1.00008        0.99664
0.036946        0.99898        0.99906        1.00008        0.27771        0.98547       -0.00071        0.03998       -0.08519        1.00008        0.99654
0.037547        0.99895        0.99903        1.00008        0.27772        0.98547       -0.00073        0.04064       -0.08657        1.00009        0.99643
0.038158        0.99892        0.99900        1.00008        0.27774        0.98546       -0.00074        0.04130       -0.08798        1.00009        0.99633
0.038778        0.99889        0.99897        1.00008        0.27775        0.98546       -0.00075        0.04197       -0.08941        1.00009        0.99622
0.039409        0.99886        0.99894        1.00008        0.27776        0.98546       -0.00076        0.04266       -0.09087        1.00009        0.99611
0.040050        0.99882        0.99891        1.00009        0.27778        0.98546       -0.00077        0.04335       -0.09235        1.00010        0.99600
0.040701        0.99878        0.99887        1.00009        0.27779        0.98546       -0.00079        0.04406       -0.09385        1.00010        0.99585
0.041363        0.99874        0.99883        1.00009        0.27781        0.98546       -0.00080        0.04478       -0.09538        1.00010        0.99570
0.042036        0.99869        0.99879        1.00010        0.27783        0.98546       -0.00081        0.04552       -0.09693        1.00011        0.99555
0.042720        0.99865        0.99875        1.00010        0.27785        0.98546       -0.00083        0.04626       -0.09851        1.00011        0.99540
0.043415        0.99860        0.99871        1.00010        0.27787        0.98546       -0.00084        0.04702       -0.10011        1.00011        0.99524
0.044121        0.99856        0.99866        1.00011        0.27789        0.98546       -0.00085        0.04778       -0.10174        1.00012        0.99509
0.044839        0.99851        0.99862        1.00011        0.27791        0.98545       -0.00087        0.04857       -0.10340        1.00012        0.99492
0.045568        0.99846        0.99857        1.00011        0.27793        0.98545       -0.00088        0.04936       -0.10508        1.00013        0.99476
0.046309        0.99841        0.99853        1.00012        0.27795        0.98545       -0.00090        0.05017       -0.10679        1.00013        0.99460
0.047062        0.99836        0.99848        1.00012        0.27797        0.98545       -0.00091        0.05099       -0.10853        1.00013        0.99443
0.047828        0.99831        0.99844        1.00012        0.27799        0.98545       -0.00093        0.05182       -0.11030        1.00014        0.99425
0.048606        0.99826        0.99839        1.00013        0.27801        0.98545       -0.00094        0.05267       -0.11210        1.00014        0.99408
0.049396        0.99821        0.99834        1.00013        0.27803        0.98545       -0.00096        0.05353       -0.11392        1.00015        0.99390
0.050200        0.99815        0.99829        1.00014        0.27805        0.98545       -0.00097        0.05440       -0.11578        1.00015        0.99372
0.051016        0.99809        0.99823        1.00014        0.27808        0.98544       -0.00099        0.05530       -0.11766        1.00016        0.99349
0.051846        0.99802        0.99817        1.00015        0.27810        0.98544       -0.00100        0.05620       -0.11958        1.00016        0.99327
0.052689        0.99795        0.99810        1.00015        0.27813        0.98544       -0.00102        0.05713       -0.12153        1.00017        0.99304
0.053546        0.99788        0.99804        1.00016        0.27816        0.98544       -0.00104        0.05806       -0.12351        1.00017        0.99280
0.054417        0.99781        0.99797        1.00016        0.27819        0.98544       -0.00105        0.05901       -0.12552        1.00018        0.99256
0.055302        0.99774        0.99791        1.00017        0.27822        0.98544       -0.00107        0.05998       -0.12756        1.00018        0.99232
0.056202        0.99767        0.99784        1.00017        0.27825        0.98543       -0.00109        0.06097       -0.12964        1.00019        0.99208
0.057116        0.99759        0.99777        1.00018        0.27828        0.98543       -0.00111        0.06196       -0.13175        1.00020        0.99183
0.058045        0.99752        0.99770        1.00018        0.27831        0.98543       -0.00112        0.06298       -0.13390        1.00020        0.99157
0.058989        0.99744        0.99763        1.00019        0.27834        0.98543       -0.00114        0.06401       -0.13608        1.00021        0.99131
0.059948        0.99737        0.99756        1.00020        0.27837        0.98543       -0.00116        0.06506       -0.13830        1.00021        0.99105
0.060923        0.99728        0.99748        1.00020        0.27841        0.98542       -0.00118        0.06613       -0.14055        1.00022        0.99075
0.061914        0.99718        0.99739        1.00021        0.27844        0.98542       -0.00120        0.06722       -0.14284        1.00023        0.99043
0.062921        0.99708        0.99730        1.00022        0.27848        0.98542       -0.00122        0.06832       -0.14517        1.00024        0.99010
0.063945        0.99699        0.99721        1.00022        0.27852        0.98542       -0.00124        0.06945       -0.14754        1.00025        0.98977
0.064985        0.99689        0.99712        1.00023        0.27856        0.98541       -0.00126        0.07059       -0.14994        1.00025        0.98944
0.066042        0.99679        0.99702        1.00024        0.27860        0.98541       -0.00128        0.07175       -0.15238        1.00026        0.98910
0.067116        0.99668        0.99693        1.00025        0.27864        0.98541       -0.00130        0.07293       -0.15487        1.00027        0.98875
0.068208        0.99658        0.99683        1.00025        0.27869        0.98541       -0.00132        0.07413       -0.15739        1.00028        0.98840
0.069317        0.99647        0.99673        1.00026        0.27873        0.98540       -0.00135        0.07535       -0.15996        1.00029        0.98804
0.070445        0.99636        0.99663        1.00027        0.27877        0.98540       -0.00137        0.07659       -0.16256        1.00030        0.98766
0.071590        0.99624        0.99651        1.00028        0.27883        0.98540       -0.00139        0.07785       -0.16521        1.00031        0.98724
0.072755        0.99611        0.99639        1.00029        0.27888        0.98540       -0.00141        0.07914       -0.16791        1.00032        0.98681
0.073938        0.99598        0.99627        1.00030        0.27893        0.98539       -0.00144        0.08045       -0.17065        1.00033        0.98637
0.075141        0.99585        0.99615        1.00031        0.27898        0.98539       -0.00146        0.08177       -0.17343        1.00034        0.98592
0.076363        0.99571        0.99603        1.00032        0.27904        0.98539       -0.00148        0.08312       -0.17626        1.00035        0.98547
0.077605        0.99557        0.99590        1.00033        0.27909        0.98538       -0.00151        0.08450       -0.17913        1.00036        0.98501
0.078867        0.99544        0.99577        1.00034        0.27915        0.98538       -0.00153        0.08589       -0.18206        1.00037        0.98454
0.080150        0.99529        0.99564        1.00035        0.27920        0.98538       -0.00156        0.08731       -0.18502        1.00039        0.98407
0.081454        0.99513        0.99549        1.00036        0.27927        0.98537       -0.00158        0.08875       -0.18805        1.00040        0.98352
0.082779        0.99497        0.99534        1.00037        0.27934        0.98537       -0.00161        0.09023       -0.19111        1.00041        0.98297
0.084125        0.99480        0.99518        1.00039        0.27940        0.98536       -0.00164        0.09172       -0.19423        1.00043        0.98241
0.085493        0.99463        0.99502        1.00040        0.27947        0.98536       -0.00166        0.09324       -0.19740        1.00044        0.98183
0.086884        0.99445        0.99486        1.00041        0.27954        0.98535       -0.00169        0.09479       -0.20063        1.00046        0.98125
0.088297        0.99428        0.99470        1.00042        0.27961        0.98535       -0.00172        0.09636       -0.20390        1.00047        0.98066
0.089733        0.99410        0.99453        1.00044        0.27968        0.98535       -0.00175        0.09795       -0.20723        1.00049        0.98006
0.091193        0.99390        0.99435        1.00045        0.27976        0.98534       -0.00178        0.09958       -0.21061        1.00050        0.97940
0.092676        0.99369        0.99416        1.00047        0.27985        0.98534       -0.00181        0.10124       -0.21405        1.00052        0.97871
0.094183        0.99348        0.99396        1.00048        0.27993        0.98533       -0.00184        0.10293       -0.21755        1.00054        0.97801
0.095715        0.99327        0.99377        1.00050        0.28001        0.98533       -0.00187        0.10464       -0.22110        1.00055        0.97730
0.097272        0.99305        0.99357        1.00052        0.28010        0.98532       -0.00190        0.10639       -0.22472        1.00057        0.97658
0.098854        0.99283        0.99336        1.00053        0.28019        0.98531       -0.00193        0.10816       -0.22839        1.00059        0.97584
0.100462        0.99260        0.99315        1.00055        0.28028        0.98531       -0.00196        0.10996       -0.23212        1.00061        0.97508
0.102096        0.99235        0.99292        1.00057        0.28038        0.98530       -0.00199        0.11180       -0.23591        1.00063        0.97424
0.103757        0.99210        0.99268        1.00059        0.28048        0.98530       -0.00203        0.11367       -0.23977        1.00065        0.97339
0.105444        0.99184        0.99244        1.00061        0.28058        0.98529       -0.00206        0.11558       -0.24369        1.00067        0.97253
0.107159        0.99157        0.99219        1.00063        0.28069        0.98528       -0.00210        0.11751       -0.24767        1.00070        0.97165
0.108902        0.99131        0.99195        1.00065        0.28080        0.98528       -0.00213        0.11947       -0.25172        1.00072        0.97076
0.110674        0.99102        0.99169        1.00067        0.28091        0.98527       -0.00217        0.12148       -0.25584        1.00074        0.96983
0.112474        0.99072        0.99140        1.00069        0.28103        0.98526       -0.00220        0.12352       -0.26003        1.00077        0.96883
0.114303        0.99041        0.99112        1.00071        0.28115        0.98525       -0.00224        0.12560       -0.26428        1.00080        0.96781
0.116162        0.99010        0.99083        1.00074        0.28127        0.98525       -0.00228        0.12772       -0.26861        1.00082        0.96677
0.118052        0.98978        0.99053        1.00076        0.28140        0.98524       -0.00232        0.12987       -0.27300        1.00085        0.96572
0.119972        0.98946        0.99023        1.00079        0.28152        0.98523       -0.00235        0.13205       -0.27747        1.00088        0.96465
0.121923        0.98910        0.98991        1.00081        0.28166        0.98522       -0.00239        0.13429       -0.28202        1.00091        0.96349
0.123906        0.98874        0.98957        1.00084        0.28181        0.98521       -0.00243        0.13656       -0.28664        1.00094        0.96229
0.125922        0.98837        0.98923        1.00087        0.28195        0.98520       -0.00247        0.13888       -0.29133        1.00097        0.96108
0.127970        0.98799        0.98888        1.00090        0.28210        0.98519       -0.00252        0.14123       -0.29610        1.00100        0.95985
0.130051        0.98761        0.98853        1.00092        0.28225        0.98518       -0.00256        0.14362       -0.30095        1.00103        0.95860
0.132166        0.98720        0.98814        1.00096        0.28241        0.98517       -0.00260        0.14607       -0.30589        1.00107        0.95723
0.134316        0.98677        0.98775        1.00099        0.28257        0.98516       -0.00265        0.14856       -0.31091        1.00111        0.95585
0.136501        0.98634        0.98735        1.00102        0.28274        0.98515       -0.00269        0.15109       -0.31601        1.00115        0.95444
0.138721        0.98590        0.98694        1.00105        0.28291        0.98514       -0.00274        0.15366       -0.32119        1.00118        0.95300
0.140977        0.98544        0.98651        1.00109        0.28309        0.98513       -0.00278        0.15629       -0.32646        1.00122        0.95151
0.143270        0.98495        0.98606        1.00113        0.28327        0.98511       -0.00283        0.15898       -0.33182        1.00127        0.94993
0.145601        0.98446        0.98561        1.00116        0.28346        0.98510       -0.00288        0.16171       -0.33727        1.00131        0.94833
0.147969        0.98396        0.98514        1.00120        0.28366        0.98509       -0.00293        0.16448       -0.34280        1.00135        0.94670
0.150376        0.98344        0.98466        1.00124        0.28386        0.98507       -0.00298        0.16730       -0.34843        1.00140        0.94503
0.152821        0.98289        0.98415        1.00128        0.28407        0.98506       -0.00303        0.17020       -0.35416        1.00145        0.94324
0.155307        0.98232        0.98363        1.00133        0.28428        0.98505       -0.00308        0.17314       -0.35998        1.00150        0.94143
0.157833        0.98175        0.98310        1.00137        0.28450        0.98503       -0.00313        0.17614       -0.36590        1.00155        0.93959
0.160400        0.98116        0.98255        1.00142        0.28472        0.98502       -0.00319        0.17918       -0.37191        1.00160        0.93770
0.163009        0.98053        0.98197        1.00146        0.28496        0.98500       -0.00324        0.18231       -0.37803        1.00166        0.93569
0.165661        0.97989        0.98138        1.00151        0.28520        0.98498       -0.00330        0.18549       -0.38426        1.00171        0.93364
0.168355        0.97924        0.98077        1.00156        0.28544        0.98496       -0.00335        0.18872       -0.39058        1.00177        0.93156
0.171093        0.97857        0.98015        1.00161        0.28570        0.98495       -0.00341        0.19202       -0.39701        1.00183        0.92941
0.173876        0.97786        0.97949        1.00167        0.28596        0.98493       -0.00347        0.19540       -0.40355        1.00190        0.92716
0.176704        0.97713        0.97882        1.00173        0.28623        0.98491       -0.00353        0.19883       -0.41020        1.00196        0.92486
0.179578        0.97640        0.97814        1.00178        0.28650        0.98489       -0.00359        0.20232       -0.41696        1.00203        0.92253
0.182499        0.97561        0.97741        1.00184        0.28679        0.98487       -0.00365        0.20591       -0.42383        1.00210        0.92007
0.185468        0.97481        0.97667        1.00191        0.28708        0.98485       -0.00372        0.20956       -0.43083        1.00217        0.91755
0.188484        0.97400        0.97591        1.00197        0.28738        0.98483       -0.00378        0.21328       -0.43793        1.00225        0.91499
0.191550        0.97315        0.97513        1.00203        0.28769        0.98480       -0.00385        0.21708       -0.44516        1.00233        0.91233
0.194666        0.97226        0.97430        1.00210        0.28801        0.98478       -0.00391        0.22096       -0.45251        1.00241        0.90957
0.197832        0.97136        0.97347        1.00217        0.28833        0.98475       -0.00398        0.22492       -0.45999        1.00249        0.90676
0.201050        0.97042        0.97261        1.00225        0.28866        0.98473       -0.00405        0.22895       -0.46758        1.00258        0.90387
0.204320        0.96945        0.97170        1.00232        0.28901        0.98470       -0.00412        0.23309       -0.47532        1.00267        0.90085
0.207643        0.96845        0.97078        1.00240        0.28936        0.98468       -0.00419        0.23730       -0.48318        1.00277        0.89778
0.211020        0.96743        0.96983        1.00248        0.28972        0.98465       -0.00427        0.24160       -0.49117        1.00287        0.89463
0.214453        0.96635        0.96883        1.00257        0.29009        0.98462       -0.00434        0.24601       -0.49930        1.00297        0.89135
0.217941        0.96525        0.96782        1.00265        0.29047        0.98459       -0.00442        0.25050       -0.50756        1.00307        0.88801
0.221486        0.96412        0.96677        1.00274        0.29085        0.98456       -0.00450        0.25509       -0.51597        1.00318        0.88456
0.225088        0.96294        0.96567        1.00284        0.29125        0.98452       -0.00458        0.25979       -0.52452        1.00330        0.88099
0.228749        0.96174        0.96456        1.00293        0.29165        0.98449       -0.00466        0.26458       -0.53321        1.00341        0.87736
0.232470        0.96048        0.96339        1.00303        0.29207        0.98446       -0.00474        0.26949       -0.54205        1.00354        0.87360
0.236251        0.95918        0.96219        1.00314        0.29249        0.98442       -0.00482        0.27451       -0.55104        1.00367        0.86972
0.240093        0.95787        0.96097        1.00324        0.29293        0.98438       -0.00491        0.27962       -0.56018        1.00380        0.86579
0.243999        0.95647        0.95968        1.00336        0.29337        0.98434       -0.00500        0.28489       -0.56948        1.00394        0.86167
0.247967        0.95506        0.95837        1.00347        0.29382        0.98430       -0.00509        0.29026       -0.57894        1.00408        0.85749
0.252000        0.95359        0.95701        1.00359        0.29428        0.98426       -0.00518        0.29575       -0.58855        1.00423        0.85318
0.256099        0.95207        0.95560        1.00371        0.29474        0.98422       -0.00527        0.30139       -0.59833        1.00438        0.84874
0.260265        0.95052        0.95417        1.00384        0.29522        0.98417       -0.00536        0.30712       -0.60827        1.00454        0.84422
0.264498        0.94888        0.95265        1.00397        0.29570        0.98413       -0.00546        0.31305       -0.61838        1.00471        0.83951
0.268800        0.94722        0.95112        1.00411        0.29619        0.98408       -0.00556        0.31907       -0.62866        1.00489        0.83473
0.273172        0.94549        0.94951        1.00425        0.29668        0.98403       -0.00566        0.32527       -0.63912        1.00507        0.82978
0.277615        0.94372        0.94787        1.00440        0.29719        0.98398       -0.00576        0.33161       -0.64975        1.00526        0.82473
0.282131        0.94188        0.94617        1.00455        0.29769        0.98392       -0.00586        0.33810       -0.66056        1.00545        0.81953
0.286720        0.93998        0.94441        1.00471        0.29820        0.98387       -0.00596        0.34477       -0.67155        1.00566        0.81420
0.291383        0.93803        0.94260        1.00487        0.29871        0.98381       -0.00607        0.35159       -0.68272        1.00587        0.80874
0.296123        0.93600        0.94072        1.00504        0.29922        0.98375       -0.00618        0.35861       -0.69408        1.00610        0.80312
0.300939        0.93393        0.93880        1.00522        0.29974        0.98369       -0.00629        0.36578       -0.70563        1.00632        0.79738
0.305834        0.93176        0.93679        1.00540        0.30025        0.98362       -0.00640        0.37317       -0.71737        1.00657        0.79147
0.310808        0.92955        0.93475        1.00559        0.30076        0.98356       -0.00651        0.38071       -0.72930        1.00682        0.78544
0.315864        0.92724        0.93261        1.00579        0.30126        0.98349       -0.00663        0.38851       -0.74143        1.00708        0.77923
0.321001        0.92488        0.93042        1.00599        0.30177        0.98342       -0.00674        0.39646       -0.75376        1.00735        0.77289
0.326222        0.92243        0.92815        1.00620        0.30225        0.98334       -0.00686        0.40468       -0.76628        1.00764        0.76638
0.331528        0.91991        0.92582        1.00642        0.30273        0.98326       -0.00698        0.41308       -0.77901        1.00794        0.75973
0.336921        0.91730        0.92340        1.00665        0.30318        0.98318       -0.00710        0.42174       -0.79194        1.00825        0.75291
0.342401        0.91461        0.92091        1.00689        0.30363        0.98310       -0.00722        0.43062       -0.80507        1.00858        0.74594
0.347970        0.91184        0.91834        1.00713        0.30405        0.98302       -0.00734        0.43976       -0.81841        1.00891        0.73880
0.353630        0.90897        0.91569        1.00739        0.30443        0.98293       -0.00747        0.44916       -0.83195        1.00927        0.73150
0.359381        0.90603        0.91296        1.00765        0.30480        0.98284       -0.00759        0.45880       -0.84571        1.00964        0.72405
0.365227        0.90296        0.91012        1.00793        0.30511        0.98274       -0.00771        0.46877       -0.85966        1.01003        0.71641
0.371167        0.89983        0.90722        1.00821        0.30540        0.98264       -0.00784        0.47897       -0.87384        1.01043        0.70863
0.377204        0.89658        0.90421        1.00851        0.30561        0.98254       -0.00796        0.48952       -0.88820        1.01085        0.70067
0.383340        0.89323        0.90110        1.00882        0.30578        0.98244       -0.00809        0.50035       -0.90278        1.01130        0.69254
0.389575        0.88978        0.89792        1.00914        0.30590        0.98233       -0.00821        0.51148       -0.91757        1.01175        0.68426
0.395911        0.88621        0.89460        1.00947        0.30591        0.98222       -0.00833        0.52300       -0.93254        1.01224        0.67579
0.402351        0.88254        0.89121        1.00982        0.30585        0.98210       -0.00845        0.53482       -0.94773        1.01275        0.66716
0.408895        0.87876        0.88770        1.01018        0.30571        0.98198       -0.00857        0.54699       -0.96310        1.01327        0.65837
0.415546        0.87484        0.88408        1.01056        0.30542        0.98186       -0.00868        0.55956       -0.97866        1.01383        0.64940
0.422304        0.87082        0.88035        1.01095        0.30504        0.98174       -0.00879        0.57247       -0.99441        1.01441        0.64028
0.429173        0.86668        0.87652        1.01135        0.30453        0.98161       -0.00889        0.58577       -1.01034        1.01501        0.63098
0.436154        0.86239        0.87255        1.01178        0.30383        0.98148       -0.00899        0.59952       -1.02641        1.01565        0.62153
0.443248        0.85799        0.86847        1.01222        0.30297        0.98135       -0.00908        0.61364       -1.04265        1.01631        0.61191
0.450457        0.85346        0.86428        1.01267        0.30196        0.98121       -0.00916        0.62816       -1.05907        1.01700        0.60213
0.457784        0.84878        0.85994        1.01315        0.30067        0.98108       -0.00923        0.64316       -1.07557        1.01773        0.59220
0.465230        0.84397        0.85549        1.01365        0.29915        0.98094       -0.00929        0.65860       -1.09220        1.01849        0.58211
0.472797        0.83902        0.85091        1.01417        0.29739        0.98080       -0.00934        0.67447       -1.10895        1.01928        0.57187
0.480487        0.83394        0.84620        1.01470        0.29536        0.98066       -0.00937        0.69077       -1.12580        1.02011        0.56149
0.488302        0.82870        0.84135        1.01527        0.29295        0.98053       -0.00938        0.70758       -1.14266        1.02098        0.55096
0.496244        0.82331        0.83636        1.01586        0.29017        0.98039       -0.00937        0.72484       -1.15956        1.02189        0.54030
0.504316        0.81778        0.83125        1.01647        0.28702        0.98026       -0.00934        0.74255       -1.17647        1.02283        0.52950
