x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.34536        0.38760        1.122       -0.061        1.06        0.3       -0.480       -0.48       -0.5
1.205261        0.32689        0.36534        1.118       -0.029        1.05        0.2       -0.481       -0.48       -0.5
1.224865        0.30997        0.34487        1.113       -0.002        1.04        0.2       -0.481       -0.48       -0.5
1.244787        0.29486        0.32650        1.107        0.019        1.04        0.2       -0.482       -0.48       -0.5
1.265034        0.28170        0.31038        1.102        0.036        1.03        0.2       -0.483       -0.48       -0.5
1.285610        0.27056        0.29657        1.096        0.050        1.02        0.2       -0.484       -0.48       -0.5
1.306520        0.26143        0.28505        1.090        0.060        1.01        0.2       -0.485       -0.49       -0.5
1.327771        0.25430        0.27577        1.084        0.067        1.00        0.2       -0.486       -0.49       -0.5
1.349367        0.24908        0.26864        1.079        0.072        0.99        0.2       -0.488       -0.49       -0.5
1.371315        0.24576        0.26359        1.073        0.074        0.99        0.2       -0.489       -0.49       -0.5
1.393619        0.24421        0.26048        1.067        0.075        0.98        0.2       -0.490       -0.49       -0.5
1.416287        0.24430        0.25915        1.061        0.074        0.97        0.2       -0.491       -0.49       -0.5
1.439323        0.24591        0.25944        1.055        0.072        0.96        0.2       -0.492       -0.49       -0.5
1.462733        0.24893        0.26124        1.049        0.069        0.95        0.2       -0.493       -0.49       -0.5
1.486525        0.25313        0.26428        1.044        0.065        0.95        0.2       -0.494       -0.49       -0.5
1.510703        0.25825        0.26829        1.039        0.060        0.94        0.2       -0.495       -0.50       -0.5
1.535275        0.26400        0.27297        1.034        0.055        0.93        0.2       -0.496       -0.50       -0.5
1.560246        0.26995        0.27788        1.029        0.049        0.93        0.2       -0.497       -0.50       -0.5
1.585624        0.27559        0.28253        1.025        0.043        0.92        0.2       -0.498       -0.50       -0.5
1.611414        0.28039        0.28639        1.021        0.038        0.92        0.2       -0.499       -0.50       -0.5
1.637624        0.28369        0.28883        1.018        0.032        0.91        0.2       -0.499       -0.50       -0.5
1.664260        0.28489        0.28927        1.015        0.026        0.91        0.2       -0.500       -0.50       -0.5
1.691330        0.28350        0.28722        1.013        0.020        0.91        0.2       -0.500       -0.50       -0.5
1.718839        0.27904        0.28225        1.012        0.014        0.90        0.2       -0.500       -0.50       -0.5
1.746796        0.27135        0.27420        1.011        0.008        0.90        0.2       -0.501       -0.50       -0.5
1.775208        0.26054        0.26318        1.010        0.002        0.90        0.3       -0.501       -0.50       -0.5
1.804082        0.24694        0.24951        1.010       -0.005        0.90        0.3       -0.501       -0.50       -0.5
1.833425        0.23110        0.23371        1.011       -0.011        0.90        0.3       -0.501       -0.50       -0.5
1.863246        0.21371        0.21644        1.013       -0.019        0.90        0.4       -0.500       -0.50       -0.5
1.893552        0.19551        0.19843        1.015       -0.027        0.91        0.4       -0.500       -0.50       -0.5
1.924351        0.17723        0.18034        1.018       -0.035        0.91        0.5       -0.500       -0.50       -0.5
1.955651        0.15948        0.16278        1.021       -0.045        0.91        0.5       -0.499       -0.50       -0.5
1.987460        0.14269        0.14617        1.024       -0.056        0.92        0.6       -0.499       -0.50       -0.5
2.019786        0.12716        0.13078        1.028       -0.069        0.92        0.7       -0.498       -0.50       -0.5
2.052638        0.11311        0.11683        1.033       -0.083        0.93        0.8       -0.497       -0.50       -0.5
2.086024        0.10056        0.10436        1.038       -0.098        0.93        0.9       -0.497       -0.50       -0.5
2.119953        0.08948        0.09333        1.043       -0.115        0.94        1.0       -0.496       -0.50       -0.5
2.154435        0.07986        0.08374        1.049       -0.133        0.95        1.1       -0.495       -0.50       -0.5
2.189477        0.07154        0.07543        1.054       -0.152        0.95        1.3       -0.494       -0.49       -0.5
2.225089        0.06443        0.06832        1.060       -0.172        0.96        1.4       -0.493       -0.49       -0.5
2.261280        0.05839        0.06228        1.067       -0.192        0.97        1.6       -0.492       -0.49       -0.5
2.298060        0.05331        0.05721        1.073       -0.212        0.97        1.8       -0.491       -0.49       -0.5
2.335438        0.04908        0.05301        1.080       -0.231        0.98        1.9       -0.490       -0.49       -0.5
2.373424        0.04561        0.04957        1.087       -0.249        0.99        2.1       -0.489       -0.49       -0.5
2.412028        0.04282        0.04685        1.094       -0.265        1.00        2.2       -0.488       -0.49       -0.5
2.451260        0.04065        0.04477        1.101       -0.278        1.01        2.3       -0.487       -0.49       -0.5
2.491130        0.03905        0.04328        1.109       -0.287        1.02        2.4       -0.485       -0.49       -0.5
2.531648        0.03797        0.04237        1.116       -0.291        1.03        2.5       -0.484       -0.48       -0.5
2.572826        0.03738        0.04199        1.123       -0.291        1.04        2.6       -0.482       -0.48       -0.5
2.614673        0.03695        0.04174        1.130       -0.333        1.05        2.7       -0.481       -0.48       -0.5
2.657201        0.03613        0.04095        1.136       -0.464        1.05        3.3       -0.479       -0.48       -0.5
2.700421        0.03530        0.04015        1.142       -0.597        1.06        3.8       -0.478       -0.48       -0.5
2.744343        0.03445        0.03933        1.149       -0.733        1.07        4.3       -0.477       -0.48       -0.5
2.788980        0.03359        0.03850        1.155       -0.871        1.08        4.9       -0.476       -0.48       -0.5
2.834343        0.03271        0.03765        1.161       -1.011        1.09        5.4       -0.474       -0.47       -0.5
2.880444        0.03182        0.03679        1.168       -1.153        1.10        6.0       -0.473       -0.47       -0.5
2.927295        0.03092        0.03592        1.174       -1.297        1.10        6.5       -0.471       -0.47       -0.5
2.974908        0.03000        0.03503        1.181       -1.444        1.11        7.1       -0.470       -0.47       -0.5
3.023295        0.02906        0.03413        1.188       -1.593        1.12        7.7       -0.469       -0.47       -0.5
3.072469        0.02811        0.03322        1.195       -1.745        1.13        8.3       -0.467       -0.47       -0.5
3.122443        0.02715        0.03229        1.202       -1.899        1.14        8.9       -0.466       -0.47       -0.5
3.173230        0.02617        0.03134        1.209       -2.056        1.15        9.5       -0.464       -0.46       -0.5
3.224842        0.02517        0.03038        1.216       -2.215        1.16       10.2       -0.463       -0.46       -0.5
3.277295        0.02416        0.02940        1.223       -2.377        1.17       10.8       -0.461       -0.46       -0.5
3.330600        0.02313        0.02841        1.231       -2.541        1.18       11.4       -0.459       -0.46       -0.5
3.384773        0.01525        0.01925        1.263       -3.970        1.20       17.8       -0.454       -0.45       -0.5
3.439826        0.01005        0.01336        1.329       -6.213        1.27       27.9       -0.441       -0.44       -0.4
3.495776        0.00766        0.01074        1.403       -8.461        1.36       38.1       -0.424       -0.42       -0.4
3.552635        0.00615        0.00915        1.486      -10.942        1.47       49.4       -0.401       -0.40       -0.4
3.610419        0.00510        0.00805        1.581      -13.775        1.60       62.4       -0.371       -0.37       -0.4
3.669142        0.00430        0.00726        1.688      -17.080        1.77       77.5       -0.330       -0.33       -0.3
3.728821        0.00367        0.00666        1.812      -20.999        1.98       95.5       -0.275       -0.28       -0.3
3.789471        0.00317        0.00619        1.956      -25.714        2.27      117.2       -0.197       -0.20       -0.2
