x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99959        0.99963        1.00003        0.52647        0.98085       -0.00085        0.03735       -0.08011        1.00004        0.99920
0.017589        0.99958        0.99962        1.00004        0.52648        0.98085       -0.00087        0.03796       -0.08142        1.00004        0.99918
0.017875        0.99957        0.99960        1.00004        0.52649        0.98085       -0.00088        0.03858       -0.08274        1.00004        0.99916
0.018166        0.99956        0.99959        1.00004        0.52650        0.98085       -0.00090        0.03921       -0.08409        1.00005        0.99914
0.018461        0.99955        0.99958        1.00004        0.52651        0.98085       -0.00091        0.03984       -0.08546        1.00005        0.99911
0.018762        0.99953        0.99957        1.00004        0.52651        0.98085       -0.00093        0.04049       -0.08685        1.00005        0.99909
0.019067        0.99952        0.99956        1.00004        0.52652        0.98085       -0.00094        0.04115       -0.08826        1.00005        0.99907
0.019377        0.99951        0.99955        1.00004        0.52653        0.98085       -0.00096        0.04182       -0.08969        1.00005        0.99905
0.019692        0.99950        0.99954        1.00004        0.52654        0.98084       -0.00097        0.04250       -0.09115        1.00005        0.99902
0.020012        0.99948        0.99953        1.00004        0.52655        0.98084       -0.00099        0.04319       -0.09264        1.00005        0.99900
0.020338        0.99946        0.99951        1.00005        0.52656        0.98084       -0.00100        0.04390       -0.09414        1.00005        0.99896
0.020669        0.99944        0.99949        1.00005        0.52658        0.98084       -0.00102        0.04461       -0.09568        1.00006        0.99892
0.021005        0.99942        0.99947        1.00005        0.52659        0.98084       -0.00104        0.04534       -0.09723        1.00006        0.99888
0.021347        0.99940        0.99945        1.00005        0.52661        0.98084       -0.00105        0.04608       -0.09881        1.00006        0.99883
0.021694        0.99938        0.99943        1.00005        0.52662        0.98084       -0.00107        0.04683       -0.10042        1.00006        0.99879
0.022047        0.99935        0.99941        1.00005        0.52664        0.98084       -0.00109        0.04759       -0.10206        1.00007        0.99875
0.022405        0.99933        0.99939        1.00006        0.52666        0.98084       -0.00111        0.04837       -0.10372        1.00007        0.99870
0.022770        0.99931        0.99936        1.00006        0.52667        0.98084       -0.00112        0.04916       -0.10540        1.00007        0.99866
0.023140        0.99928        0.99934        1.00006        0.52669        0.98084       -0.00114        0.04996       -0.10712        1.00007        0.99861
0.023516        0.99926        0.99932        1.00006        0.52671        0.98084       -0.00116        0.05077       -0.10886        1.00008        0.99856
0.023899        0.99923        0.99930        1.00006        0.52672        0.98084       -0.00118        0.05160       -0.11063        1.00008        0.99851
0.024288        0.99921        0.99927        1.00007        0.52674        0.98084       -0.00120        0.05244       -0.11243        1.00008        0.99847
0.024683        0.99918        0.99925        1.00007        0.52676        0.98083       -0.00122        0.05330       -0.11426        1.00008        0.99842
0.025084        0.99915        0.99922        1.00007        0.52678        0.98083       -0.00124        0.05416       -0.11612        1.00009        0.99837
0.025492        0.99913        0.99920        1.00007        0.52680        0.98083       -0.00126        0.05505       -0.11801        1.00009        0.99831
0.025907        0.99910        0.99917        1.00008        0.52681        0.98083       -0.00128        0.05594       -0.11993        1.00009        0.99826
0.026328        0.99907        0.99915        1.00008        0.52683        0.98083       -0.00130        0.05686       -0.12188        1.00009        0.99821
0.026756        0.99904        0.99912        1.00008        0.52685        0.98083       -0.00132        0.05778       -0.12386        1.00010        0.99816
0.027192        0.99901        0.99910        1.00008        0.52687        0.98083       -0.00134        0.05872       -0.12588        1.00010        0.99810
0.027634        0.99899        0.99907        1.00008        0.52689        0.98083       -0.00137        0.05968       -0.12793        1.00010        0.99805
0.028083        0.99896        0.99904        1.00009        0.52691        0.98083       -0.00139        0.06065       -0.13001        1.00011        0.99799
0.028540        0.99893        0.99902        1.00009        0.52693        0.98083       -0.00141        0.06164       -0.13212        1.00011        0.99793
0.029004        0.99890        0.99899        1.00009        0.52696        0.98083       -0.00143        0.06264       -0.13427        1.00011        0.99787
0.029476        0.99886        0.99896        1.00009        0.52698        0.98082       -0.00146        0.06366       -0.13646        1.00011        0.99782
0.029955        0.99883        0.99893        1.00010        0.52700        0.98082       -0.00148        0.06470       -0.13868        1.00012        0.99776
0.030443        0.99879        0.99889        1.00010        0.52703        0.98082       -0.00150        0.06576       -0.14093        1.00012        0.99768
0.030938        0.99875        0.99885        1.00010        0.52706        0.98082       -0.00153        0.06683       -0.14323        1.00013        0.99759
0.031441        0.99870        0.99881        1.00011        0.52709        0.98082       -0.00155        0.06792       -0.14556        1.00013        0.99750
0.031952        0.99865        0.99876        1.00011        0.52712        0.98082       -0.00158        0.06903       -0.14793        1.00014        0.99741
0.032472        0.99861        0.99872        1.00012        0.52716        0.98082       -0.00161        0.07016       -0.15034        1.00014        0.99732
0.033000        0.99856        0.99868        1.00012        0.52719        0.98081       -0.00163        0.07130       -0.15278        1.00015        0.99723
0.033537        0.99851        0.99863        1.00012        0.52722        0.98081       -0.00166        0.07247       -0.15527        1.00015        0.99714
0.034083        0.99846        0.99858        1.00013        0.52726        0.98081       -0.00169        0.07365       -0.15780        1.00016        0.99704
0.034637        0.99841        0.99854        1.00013        0.52729        0.98081       -0.00171        0.07485       -0.16036        1.00016        0.99694
0.035200        0.99835        0.99849        1.00014        0.52733        0.98081       -0.00174        0.07608       -0.16297        1.00017        0.99685
0.035773        0.99830        0.99844        1.00014        0.52737        0.98081       -0.00177        0.07732       -0.16563        1.00017        0.99675
0.036355        0.99825        0.99839        1.00015        0.52740        0.98081       -0.00180        0.07858       -0.16832        1.00018        0.99664
0.036946        0.99819        0.99834        1.00015        0.52744        0.98080       -0.00183        0.07986       -0.17106        1.00018        0.99654
0.037547        0.99814        0.99829        1.00015        0.52748        0.98080       -0.00186        0.08117       -0.17385        1.00019        0.99643
0.038158        0.99808        0.99824        1.00016        0.52752        0.98080       -0.00189        0.08249       -0.17667        1.00019        0.99633
0.038778        0.99803        0.99819        1.00016        0.52756        0.98080       -0.00192        0.08384       -0.17955        1.00020        0.99622
0.039409        0.99797        0.99814        1.00017        0.52760        0.98080       -0.00195        0.08520       -0.18247        1.00021        0.99611
0.040050        0.99791        0.99808        1.00017        0.52764        0.98079       -0.00198        0.08659       -0.18544        1.00021        0.99600
0.040701        0.99783        0.99801        1.00018        0.52769        0.98079       -0.00201        0.08801       -0.18846        1.00022        0.99585
0.041363        0.99775        0.99794        1.00019        0.52775        0.98079       -0.00205        0.08945       -0.19153        1.00023        0.99570
0.042036        0.99767        0.99787        1.00019        0.52780        0.98079       -0.00208        0.09092       -0.19465        1.00024        0.99555
0.042720        0.99759        0.99779        1.00020        0.52786        0.98078       -0.00212        0.09240       -0.19782        1.00024        0.99540
0.043415        0.99751        0.99772        1.00021        0.52791        0.98078       -0.00215        0.09392       -0.20104        1.00025        0.99524
0.044121        0.99743        0.99764        1.00021        0.52797        0.98078       -0.00219        0.09545       -0.20431        1.00026        0.99509
0.044839        0.99734        0.99756        1.00022        0.52803        0.98078       -0.00222        0.09702       -0.20764        1.00027        0.99492
0.045568        0.99726        0.99748        1.00023        0.52809        0.98077       -0.00226        0.09860       -0.21102        1.00028        0.99476
0.046309        0.99717        0.99740        1.00023        0.52815        0.98077       -0.00229        0.10022       -0.21445        1.00029        0.99460
0.047062        0.99708        0.99732        1.00024        0.52821        0.98077       -0.00233        0.10186       -0.21794        1.00030        0.99443
0.047828        0.99699        0.99724        1.00025        0.52828        0.98077       -0.00237        0.10352       -0.22149        1.00030        0.99425
0.048606        0.99690        0.99715        1.00026        0.52834        0.98076       -0.00241        0.10521       -0.22510        1.00031        0.99408
0.049396        0.99681        0.99707        1.00026        0.52840        0.98076       -0.00245        0.10693       -0.22876        1.00032        0.99390
0.050200        0.99671        0.99698        1.00027        0.52847        0.98076       -0.00249        0.10868       -0.23249        1.00033        0.99372
0.051016        0.99659        0.99687        1.00028        0.52855        0.98075       -0.00253        0.11047       -0.23627        1.00035        0.99349
0.051846        0.99647        0.99676        1.00029        0.52864        0.98075       -0.00257        0.11228       -0.24012        1.00036        0.99327
0.052689        0.99635        0.99665        1.00030        0.52872        0.98074       -0.00261        0.11413       -0.24403        1.00037        0.99304
0.053546        0.99622        0.99654        1.00031        0.52881        0.98074       -0.00266        0.11600       -0.24801        1.00038        0.99280
0.054417        0.99610        0.99642        1.00032        0.52889        0.98074       -0.00270        0.11790       -0.25205        1.00040        0.99256
0.055302        0.99597        0.99630        1.00033        0.52898        0.98073       -0.00274        0.11984       -0.25615        1.00041        0.99232
0.056202        0.99584        0.99618        1.00034        0.52907        0.98073       -0.00279        0.12180       -0.26033        1.00042        0.99208
0.057116        0.99571        0.99606        1.00036        0.52916        0.98072       -0.00284        0.12380       -0.26457        1.00043        0.99183
0.058045        0.99557        0.99594        1.00037        0.52926        0.98072       -0.00288        0.12583       -0.26887        1.00045        0.99157
0.058989        0.99544        0.99581        1.00038        0.52935        0.98072       -0.00293        0.12790       -0.27325        1.00046        0.99131
0.059948        0.99530        0.99569        1.00039        0.52945        0.98071       -0.00298        0.12999       -0.27770        1.00048        0.99105
0.060923        0.99514        0.99554        1.00040        0.52956        0.98071       -0.00303        0.13214       -0.28223        1.00049        0.99075
0.061914        0.99497        0.99538        1.00042        0.52967        0.98070       -0.00308        0.13431       -0.28683        1.00051        0.99043
0.062921        0.99480        0.99522        1.00043        0.52979        0.98070       -0.00313        0.13653       -0.29150        1.00053        0.99010
0.063945        0.99462        0.99506        1.00045        0.52991        0.98069       -0.00318        0.13877       -0.29626        1.00054        0.98977
0.064985        0.99444        0.99490        1.00046        0.53004        0.98068       -0.00323        0.14106       -0.30108        1.00056        0.98944
0.066042        0.99426        0.99474        1.00047        0.53016        0.98068       -0.00328        0.14338       -0.30599        1.00058        0.98910
0.067116        0.99408        0.99457        1.00049        0.53029        0.98067       -0.00334        0.14574       -0.31098        1.00060        0.98875
0.068208        0.99389        0.99440        1.00051        0.53042        0.98067       -0.00339        0.14814       -0.31604        1.00062        0.98840
0.069317        0.99370        0.99422        1.00052        0.53055        0.98066       -0.00345        0.15058       -0.32119        1.00064        0.98804
0.070445        0.99350        0.99404        1.00054        0.53069        0.98065       -0.00351        0.15306       -0.32643        1.00066        0.98766
0.071590        0.99328        0.99383        1.00056        0.53084        0.98065       -0.00356        0.15559       -0.33175        1.00068        0.98724
0.072755        0.99305        0.99362        1.00058        0.53100        0.98064       -0.00362        0.15817       -0.33716        1.00071        0.98681
0.073938        0.99281        0.99340        1.00059        0.53116        0.98063       -0.00368        0.16079       -0.34266        1.00073        0.98637
0.075141        0.99258        0.99319        1.00061        0.53133        0.98062       -0.00375        0.16344       -0.34825        1.00075        0.98592
0.076363        0.99234        0.99297        1.00063        0.53149        0.98062       -0.00381        0.16615       -0.35393        1.00078        0.98547
0.077605        0.99209        0.99274        1.00066        0.53166        0.98061       -0.00387        0.16889       -0.35970        1.00080        0.98501
0.078867        0.99184        0.99251        1.00068        0.53183        0.98060       -0.00393        0.17168       -0.36557        1.00083        0.98454
0.080150        0.99159        0.99228        1.00070        0.53201        0.98059       -0.00400        0.17452       -0.37153        1.00086        0.98407
0.081454        0.99130        0.99201        1.00072        0.53221        0.98058       -0.00407        0.17742       -0.37759        1.00089        0.98352
0.082779        0.99100        0.99174        1.00075        0.53241        0.98057       -0.00413        0.18037       -0.38375        1.00092        0.98297
0.084125        0.99070        0.99146        1.00077        0.53262        0.98056       -0.00420        0.18337       -0.39002        1.00095        0.98241
0.085493        0.99039        0.99118        1.00080        0.53283        0.98055       -0.00427        0.18641       -0.39638        1.00098        0.98183
0.086884        0.99008        0.99090        1.00082        0.53305        0.98054       -0.00434        0.18951       -0.40285        1.00101        0.98125
0.088297        0.98977        0.99061        1.00085        0.53326        0.98053       -0.00442        0.19266       -0.40942        1.00104        0.98066
0.089733        0.98945        0.99031        1.00087        0.53348        0.98052       -0.00449        0.19585       -0.41610        1.00108        0.98006
0.091193        0.98909        0.98999        1.00090        0.53373        0.98051       -0.00457        0.19912       -0.42290        1.00111        0.97940
0.092676        0.98872        0.98965        1.00093        0.53398        0.98050       -0.00464        0.20245       -0.42981        1.00115        0.97871
0.094183        0.98834        0.98930        1.00097        0.53424        0.98049       -0.00472        0.20583       -0.43683        1.00119        0.97801
0.095715        0.98796        0.98895        1.00100        0.53451        0.98047       -0.00480        0.20927       -0.44396        1.00123        0.97730
0.097272        0.98757        0.98859        1.00103        0.53477        0.98046       -0.00488        0.21276       -0.45121        1.00127        0.97658
0.098854        0.98718        0.98823        1.00106        0.53505        0.98045       -0.00496        0.21631       -0.45858        1.00131        0.97584
0.100462        0.98677        0.98785        1.00110        0.53533        0.98044       -0.00504        0.21993       -0.46607        1.00135        0.97508
0.102096        0.98631        0.98743        1.00114        0.53564        0.98042       -0.00513        0.22362       -0.47369        1.00140        0.97424
0.103757        0.98586        0.98701        1.00117        0.53595        0.98041       -0.00522        0.22738       -0.48143        1.00145        0.97339
0.105444        0.98539        0.98658        1.00121        0.53627        0.98039       -0.00530        0.23120       -0.48930        1.00150        0.97253
0.107159        0.98492        0.98615        1.00125        0.53660        0.98037       -0.00539        0.23508       -0.49730        1.00155        0.97165
0.108902        0.98443        0.98571        1.00129        0.53693        0.98036       -0.00549        0.23903       -0.50542        1.00160        0.97076
0.110674        0.98393        0.98524        1.00134        0.53728        0.98034       -0.00558        0.24305       -0.51369        1.00165        0.96983
0.112474        0.98338        0.98474        1.00138        0.53765        0.98032       -0.00567        0.24716       -0.52209        1.00171        0.96883
0.114303        0.98283        0.98423        1.00143        0.53803        0.98031       -0.00577        0.25134       -0.53063        1.00177        0.96781
0.116162        0.98227        0.98371        1.00147        0.53841        0.98029       -0.00587        0.25559       -0.53931        1.00182        0.96677
0.118052        0.98169        0.98319        1.00152        0.53881        0.98027       -0.00597        0.25991       -0.54814        1.00188        0.96572
0.119972        0.98111        0.98265        1.00157        0.53920        0.98025       -0.00607        0.26429       -0.55710        1.00195        0.96465
0.121923        0.98047        0.98207        1.00162        0.53964        0.98023       -0.00617        0.26879       -0.56623        1.00201        0.96349
0.123906        0.97982        0.98147        1.00168        0.54009        0.98021       -0.00628        0.27337       -0.57550        1.00208        0.96229
0.125922        0.97916        0.98086        1.00174        0.54054        0.98018       -0.00639        0.27802       -0.58492        1.00215        0.96108
0.127970        0.97848        0.98023        1.00179        0.54100        0.98016       -0.00650        0.28275       -0.59450        1.00222        0.95985
0.130051        0.97780        0.97960        1.00185        0.54147        0.98014       -0.00661        0.28756       -0.60423        1.00230        0.95860
0.132166        0.97704        0.97891        1.00191        0.54198        0.98011       -0.00672        0.29249       -0.61414        1.00238        0.95723
0.134316        0.97628        0.97821        1.00198        0.54250        0.98009       -0.00684        0.29751       -0.62421        1.00246        0.95585
0.136501        0.97550        0.97749        1.00204        0.54303        0.98006       -0.00695        0.30261       -0.63444        1.00254        0.95444
0.138721        0.97471        0.97677        1.00211        0.54357        0.98003       -0.00707        0.30779       -0.64484        1.00263        0.95300
0.140977        0.97388        0.97600        1.00218        0.54413        0.98000       -0.00720        0.31309       -0.65541        1.00272        0.95151
0.143270        0.97300        0.97520        1.00225        0.54473        0.97997       -0.00732        0.31850       -0.66617        1.00281        0.94993
0.145601        0.97211        0.97438        1.00233        0.54533        0.97994       -0.00745        0.32401       -0.67710        1.00291        0.94833
0.147969        0.97120        0.97354        1.00241        0.54595        0.97991       -0.00758        0.32960       -0.68821        1.00300        0.94670
0.150376        0.97027        0.97269        1.00249        0.54658        0.97988       -0.00771        0.33530       -0.69950        1.00311        0.94503
0.152821        0.96927        0.97176        1.00257        0.54725        0.97985       -0.00785        0.34115       -0.71099        1.00321        0.94324
0.155307        0.96825        0.97083        1.00266        0.54794        0.97981       -0.00798        0.34710       -0.72267        1.00333        0.94143
0.157833        0.96722        0.96987        1.00275        0.54864        0.97978       -0.00812        0.35314       -0.73454        1.00344        0.93959
0.160400        0.96616        0.96890        1.00284        0.54935        0.97974       -0.00827        0.35929       -0.74660        1.00355        0.93770
0.163009        0.96502        0.96785        1.00293        0.55012        0.97970       -0.00841        0.36562       -0.75888        1.00368        0.93569
0.165661        0.96386        0.96678        1.00303        0.55089        0.97966       -0.00856        0.37205       -0.77136        1.00381        0.93364
0.168355        0.96268        0.96570        1.00313        0.55168        0.97962       -0.00871        0.37859       -0.78404        1.00394        0.93156
0.171093        0.96146        0.96457        1.00324        0.55250        0.97957       -0.00887        0.38526       -0.79694        1.00407        0.92941
0.173876        0.96017        0.96339        1.00335        0.55336        0.97953       -0.00903        0.39211       -0.81006        1.00422        0.92716
0.176704        0.95886        0.96218        1.00346        0.55424        0.97948       -0.00919        0.39907       -0.82339        1.00436        0.92486
0.179578        0.95753        0.96095        1.00357        0.55513        0.97943       -0.00935        0.40614       -0.83694        1.00451        0.92253
0.182499        0.95611        0.95964        1.00370        0.55607        0.97938       -0.00952        0.41341       -0.85073        1.00467        0.92007
0.185468        0.95465        0.95830        1.00382        0.55703        0.97933       -0.00969        0.42083       -0.86474        1.00484        0.91755
0.188484        0.95317        0.95693        1.00395        0.55802        0.97928       -0.00987        0.42836       -0.87899        1.00500        0.91499
0.191550        0.95163        0.95551        1.00408        0.55903        0.97922       -0.01005        0.43608       -0.89348        1.00518        0.91233
0.194666        0.95001        0.95402        1.00422        0.56010        0.97916       -0.01023        0.44399       -0.90822        1.00536        0.90957
0.197832        0.94837        0.95251        1.00436        0.56117        0.97910       -0.01042        0.45202       -0.92319        1.00555        0.90676
0.201050        0.94668        0.95095        1.00451        0.56228        0.97904       -0.01061        0.46023       -0.93842        1.00575        0.90387
0.204320        0.94490        0.94931        1.00467        0.56344        0.97897       -0.01080        0.46866       -0.95391        1.00595        0.90085
0.207643        0.94309        0.94763        1.00482        0.56462        0.97891       -0.01100        0.47724       -0.96966        1.00616        0.89778
0.211020        0.94122        0.94591        1.00499        0.56584        0.97884       -0.01120        0.48599       -0.98567        1.00638        0.89463
0.214453        0.93925        0.94410        1.00516        0.56710        0.97876       -0.01141        0.49500       -1.00196        1.00661        0.89135
0.217941        0.93726        0.94225        1.00533        0.56839        0.97869       -0.01162        0.50416       -1.01851        1.00685        0.88801
0.221486        0.93519        0.94035        1.00551        0.56972        0.97861       -0.01184        0.51353       -1.03534        1.00709        0.88456
0.225088        0.93303        0.93835        1.00570        0.57110        0.97853       -0.01206        0.52316       -1.05246        1.00735        0.88099
0.228749        0.93083        0.93632        1.00590        0.57249        0.97844       -0.01229        0.53295       -1.06986        1.00761        0.87736
0.232470        0.92853        0.93420        1.00610        0.57395        0.97835       -0.01252        0.54301       -1.08755        1.00789        0.87360
0.236251        0.92616        0.93201        1.00631        0.57544        0.97826       -0.01276        0.55331       -1.10555        1.00818        0.86972
0.240093        0.92375        0.92978        1.00653        0.57695        0.97817       -0.01300        0.56377       -1.12383        1.00847        0.86579
0.243999        0.92119        0.92741        1.00675        0.57854        0.97807       -0.01325        0.57461       -1.14244        1.00878        0.86167
0.247967        0.91859        0.92501        1.00699        0.58014        0.97796       -0.01350        0.58563       -1.16134        1.00910        0.85749
0.252000        0.91590        0.92251        1.00723        0.58180        0.97786       -0.01376        0.59693       -1.18057        1.00944        0.85318
0.256099        0.91310        0.91992        1.00748        0.58350        0.97774       -0.01402        0.60854       -1.20012        1.00979        0.84874
0.260265        0.91025        0.91729        1.00773        0.58523        0.97763       -0.01429        0.62035       -1.21998        1.01015        0.84422
0.264498        0.90724        0.91450        1.00801        0.58702        0.97751       -0.01457        0.63259       -1.24019        1.01053        0.83951
0.268800        0.90418        0.91167        1.00828        0.58884        0.97738       -0.01485        0.64502       -1.26072        1.01092        0.83473
0.273172        0.90099        0.90871        1.00858        0.59071        0.97725       -0.01514        0.65785       -1.28159        1.01133        0.82978
0.277615        0.89771        0.90567        1.00887        0.59262        0.97711       -0.01544        0.67097       -1.30281        1.01176        0.82473
0.282131        0.89432        0.90253        1.00919        0.59457        0.97697       -0.01574        0.68443       -1.32438        1.01220        0.81953
0.286720        0.89080        0.89927        1.00951        0.59656        0.97682       -0.01605        0.69828       -1.34630        1.01266        0.81420
0.291383        0.88719        0.89592        1.00984        0.59859        0.97667       -0.01636        0.71243       -1.36857        1.01314        0.80874
0.296123        0.88343        0.89243        1.01019        0.60066        0.97650       -0.01668        0.72705       -1.39120        1.01365        0.80312
0.300939        0.87958        0.88886        1.01055        0.60276        0.97634       -0.01701        0.74196       -1.41420        1.01417        0.79738
0.305834        0.87556        0.88512        1.01092        0.60489        0.97616       -0.01735        0.75740       -1.43757        1.01472        0.79147
0.310808        0.87145        0.88131        1.01131        0.60705        0.97598       -0.01769        0.77315       -1.46131        1.01529        0.78544
0.315864        0.86715        0.87731        1.01172        0.60924        0.97578       -0.01805        0.78947       -1.48542        1.01589        0.77923
0.321001        0.86276        0.87323        1.01213        0.61145        0.97559       -0.01840        0.80612       -1.50991        1.01650        0.77289
0.326222        0.85818        0.86897        1.01257        0.61367        0.97538       -0.01877        0.82336       -1.53477        1.01716        0.76638
0.331528        0.85349        0.86460        1.01302        0.61591        0.97516       -0.01914        0.84101       -1.56002        1.01783        0.75973
0.336921        0.84861        0.86005        1.01349        0.61815        0.97493       -0.01952        0.85924       -1.58564        1.01855        0.75291
0.342401        0.84358        0.85537        1.01398        0.62038        0.97470       -0.01991        0.87797       -1.61165        1.01929        0.74594
0.347970        0.83839        0.85053        1.01448        0.62261        0.97445       -0.02030        0.89725       -1.63804        1.02006        0.73880
0.353630        0.83301        0.84552        1.01501        0.62480        0.97419       -0.02070        0.91715       -1.66480        1.02087        0.73150
0.359381        0.82749        0.84037        1.01556        0.62698        0.97393       -0.02111        0.93756       -1.69196        1.02171        0.72405
0.365227        0.82174        0.83500        1.01613        0.62907        0.97365       -0.02152        0.95873       -1.71945        1.02260        0.71641
0.371167        0.81585        0.82949        1.01672        0.63114        0.97336       -0.02193        0.98041       -1.74736        1.02353        0.70863
0.377204        0.80973        0.82377        1.01734        0.63309        0.97305       -0.02235        1.00287       -1.77559        1.02450        0.70067
0.383340        0.80343        0.81787        1.01798        0.63494        0.97274       -0.02278        1.02599       -1.80419        1.02552        0.69254
0.389575        0.79694        0.81180        1.01865        0.63672        0.97241       -0.02320        1.04975       -1.83317        1.02657        0.68426
0.395911        0.79020        0.80549        1.01935        0.63825        0.97207       -0.02363        1.07443       -1.86243        1.02769        0.67579
0.402351        0.78328        0.79900        1.02007        0.63967        0.97171       -0.02406        1.09976       -1.89205        1.02886        0.66716
0.408895        0.77614        0.79230        1.02082        0.64088        0.97134       -0.02448        1.12590       -1.92199        1.03007        0.65837
0.415546        0.76875        0.78537        1.02161        0.64177        0.97096       -0.02490        1.15296       -1.95216        1.03136        0.64940
0.422304        0.76116        0.77823        1.02243        0.64244        0.97057       -0.02532        1.18077       -1.98265        1.03270        0.64028
0.429173        0.75334        0.77088        1.02328        0.64278        0.97016       -0.02573        1.20946       -2.01341        1.03409        0.63098
0.436154        0.74525        0.76327        1.02418        0.64262        0.96973       -0.02612        1.23917       -2.04430        1.03557        0.62153
0.443248        0.73694        0.75544        1.02511        0.64209        0.96930       -0.02650        1.26972       -2.07543        1.03711        0.61191
0.450457        0.72841        0.74740        1.02607        0.64113        0.96886       -0.02687        1.30115       -2.10678        1.03871        0.60213
0.457784        0.71960        0.73909        1.02709        0.63941        0.96840       -0.02721        1.33369       -2.13813        1.04040        0.59220
0.465230        0.71055        0.73054        1.02814        0.63706        0.96794       -0.02752        1.36717       -2.16956        1.04217        0.58211
0.472797        0.70126        0.72177        1.02925        0.63403        0.96747       -0.02780        1.40159       -2.20107        1.04401        0.57187
0.480487        0.69174        0.71276        1.03039        0.63025        0.96700       -0.02805        1.43696       -2.23260        1.04593        0.56149
0.488302        0.68196        0.70350        1.03159        0.62532        0.96652       -0.02824        1.47342       -2.26391        1.04795        0.55096
0.496244        0.67194        0.69401        1.03285        0.61935        0.96606       -0.02837        1.51083       -2.29506        1.05006        0.54030
0.504316        0.66170        0.68430        1.03416        0.61228        0.96560       -0.02844        1.54916       -2.32603        1.05224        0.52950
