x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017308        0.99952        0.99955        1.00004        0.62141        0.97895       -0.00103        0.04206       -0.08537        1.00005        0.99920
0.017589        0.99950        0.99954        1.00004        0.62142        0.97895       -0.00105        0.04275       -0.08676        1.00005        0.99918
0.017875        0.99949        0.99953        1.00004        0.62143        0.97895       -0.00106        0.04344       -0.08817        1.00005        0.99916
0.018166        0.99948        0.99952        1.00004        0.62144        0.97895       -0.00108        0.04415       -0.08960        1.00005        0.99914
0.018461        0.99946        0.99951        1.00004        0.62145        0.97895       -0.00110        0.04487       -0.09106        1.00005        0.99911
0.018762        0.99945        0.99949        1.00004        0.62146        0.97895       -0.00112        0.04560       -0.09254        1.00005        0.99909
0.019067        0.99943        0.99948        1.00005        0.62147        0.97895       -0.00114        0.04634       -0.09405        1.00006        0.99907
0.019377        0.99942        0.99947        1.00005        0.62148        0.97895       -0.00115        0.04710       -0.09558        1.00006        0.99905
0.019692        0.99941        0.99945        1.00005        0.62149        0.97895       -0.00117        0.04786       -0.09713        1.00006        0.99902
0.020012        0.99939        0.99944        1.00005        0.62150        0.97895       -0.00119        0.04864       -0.09871        1.00006        0.99900
0.020338        0.99937        0.99942        1.00005        0.62152        0.97894       -0.00121        0.04943       -0.10032        1.00006        0.99896
0.020669        0.99934        0.99940        1.00005        0.62154        0.97894       -0.00123        0.05024       -0.10195        1.00006        0.99892
0.021005        0.99932        0.99937        1.00005        0.62156        0.97894       -0.00125        0.05106       -0.10361        1.00007        0.99888
0.021347        0.99929        0.99935        1.00006        0.62158        0.97894       -0.00127        0.05189       -0.10529        1.00007        0.99883
0.021694        0.99926        0.99932        1.00006        0.62160        0.97894       -0.00129        0.05274       -0.10701        1.00007        0.99879
0.022047        0.99924        0.99930        1.00006        0.62162        0.97894       -0.00131        0.05360       -0.10875        1.00007        0.99875
0.022405        0.99921        0.99927        1.00006        0.62164        0.97894       -0.00133        0.05447       -0.11052        1.00008        0.99870
0.022770        0.99918        0.99925        1.00007        0.62166        0.97894       -0.00136        0.05536       -0.11231        1.00008        0.99866
0.023140        0.99915        0.99922        1.00007        0.62169        0.97894       -0.00138        0.05626       -0.11414        1.00008        0.99861
0.023516        0.99913        0.99920        1.00007        0.62171        0.97894       -0.00140        0.05718       -0.11600        1.00009        0.99856
0.023899        0.99910        0.99917        1.00007        0.62173        0.97893       -0.00142        0.05811       -0.11789        1.00009        0.99851
0.024288        0.99907        0.99914        1.00007        0.62175        0.97893       -0.00145        0.05906       -0.11980        1.00009        0.99847
0.024683        0.99904        0.99911        1.00008        0.62178        0.97893       -0.00147        0.06002       -0.12175        1.00009        0.99842
0.025084        0.99901        0.99908        1.00008        0.62180        0.97893       -0.00149        0.06100       -0.12373        1.00010        0.99837
0.025492        0.99897        0.99906        1.00008        0.62183        0.97893       -0.00152        0.06199       -0.12575        1.00010        0.99831
0.025907        0.99894        0.99903        1.00008        0.62185        0.97893       -0.00154        0.06300       -0.12779        1.00010        0.99826
0.026328        0.99891        0.99900        1.00009        0.62187        0.97893       -0.00157        0.06403       -0.12987        1.00011        0.99821
0.026756        0.99888        0.99897        1.00009        0.62190        0.97893       -0.00159        0.06507       -0.13199        1.00011        0.99816
0.027192        0.99884        0.99894        1.00009        0.62193        0.97893       -0.00162        0.06613       -0.13413        1.00011        0.99810
0.027634        0.99881        0.99891        1.00009        0.62195        0.97892       -0.00165        0.06721       -0.13631        1.00012        0.99805
0.028083        0.99878        0.99887        1.00010        0.62198        0.97892       -0.00167        0.06830       -0.13853        1.00012        0.99799
0.028540        0.99874        0.99884        1.00010        0.62201        0.97892       -0.00170        0.06942       -0.14079        1.00012        0.99793
0.029004        0.99871        0.99881        1.00010        0.62203        0.97892       -0.00173        0.07055       -0.14308        1.00013        0.99787
0.029476        0.99867        0.99878        1.00011        0.62206        0.97892       -0.00176        0.07170       -0.14540        1.00013        0.99782
0.029955        0.99863        0.99874        1.00011        0.62209        0.97892       -0.00179        0.07286       -0.14777        1.00013        0.99776
0.030443        0.99858        0.99870        1.00011        0.62213        0.97892       -0.00181        0.07405       -0.15017        1.00014        0.99768
0.030938        0.99853        0.99865        1.00012        0.62217        0.97891       -0.00184        0.07526       -0.15262        1.00014        0.99759
0.031441        0.99848        0.99860        1.00012        0.62221        0.97891       -0.00187        0.07649       -0.15510        1.00015        0.99750
0.031952        0.99842        0.99855        1.00013        0.62225        0.97891       -0.00191        0.07774       -0.15763        1.00015        0.99741
0.032472        0.99837        0.99850        1.00013        0.62229        0.97891       -0.00194        0.07901       -0.16019        1.00016        0.99732
0.033000        0.99831        0.99845        1.00013        0.62234        0.97891       -0.00197        0.08030       -0.16280        1.00017        0.99723
0.033537        0.99825        0.99839        1.00014        0.62238        0.97890       -0.00200        0.08161       -0.16545        1.00017        0.99714
0.034083        0.99819        0.99834        1.00014        0.62243        0.97890       -0.00203        0.08294       -0.16814        1.00018        0.99704
0.034637        0.99814        0.99828        1.00015        0.62247        0.97890       -0.00207        0.08430       -0.17088        1.00018        0.99694
0.035200        0.99808        0.99823        1.00015        0.62252        0.97890       -0.00210        0.08567       -0.17366        1.00019        0.99685
0.035773        0.99801        0.99817        1.00016        0.62257        0.97890       -0.00213        0.08707       -0.17648        1.00020        0.99675
0.036355        0.99795        0.99811        1.00016        0.62261        0.97889       -0.00217        0.08849       -0.17936        1.00020        0.99664
0.036946        0.99789        0.99806        1.00017        0.62266        0.97889       -0.00220        0.08994       -0.18227        1.00021        0.99654
0.037547        0.99782        0.99800        1.00017        0.62271        0.97889       -0.00224        0.09141       -0.18524        1.00021        0.99643
0.038158        0.99776        0.99794        1.00018        0.62276        0.97889       -0.00228        0.09290       -0.18826        1.00022        0.99633
0.038778        0.99769        0.99788        1.00018        0.62281        0.97888       -0.00231        0.09441       -0.19132        1.00023        0.99622
0.039409        0.99762        0.99781        1.00019        0.62287        0.97888       -0.00235        0.09595       -0.19443        1.00023        0.99611
0.040050        0.99756        0.99775        1.00020        0.62292        0.97888       -0.00239        0.09752       -0.19760        1.00024        0.99600
0.040701        0.99747        0.99767        1.00020        0.62299        0.97888       -0.00243        0.09912       -0.20081        1.00025        0.99585
0.041363        0.99738        0.99759        1.00021        0.62306        0.97887       -0.00247        0.10074       -0.20408        1.00026        0.99570
0.042036        0.99728        0.99750        1.00022        0.62313        0.97887       -0.00251        0.10239       -0.20740        1.00027        0.99555
0.042720        0.99719        0.99741        1.00022        0.62320        0.97887       -0.00255        0.10407       -0.21078        1.00028        0.99540
0.043415        0.99709        0.99733        1.00023        0.62327        0.97886       -0.00259        0.10577       -0.21421        1.00029        0.99524
0.044121        0.99700        0.99724        1.00024        0.62335        0.97886       -0.00264        0.10750       -0.21770        1.00030        0.99509
0.044839        0.99690        0.99715        1.00025        0.62343        0.97886       -0.00268        0.10926       -0.22124        1.00031        0.99492
0.045568        0.99680        0.99705        1.00026        0.62350        0.97885       -0.00272        0.11105       -0.22485        1.00032        0.99476
0.046309        0.99670        0.99696        1.00026        0.62358        0.97885       -0.00277        0.11286       -0.22851        1.00033        0.99460
0.047062        0.99659        0.99686        1.00027        0.62366        0.97885       -0.00281        0.11471       -0.23223        1.00034        0.99443
0.047828        0.99649        0.99677        1.00028        0.62374        0.97884       -0.00286        0.11659       -0.23601        1.00035        0.99425
0.048606        0.99638        0.99667        1.00029        0.62382        0.97884       -0.00291        0.11849       -0.23985        1.00036        0.99408
0.049396        0.99627        0.99657        1.00030        0.62391        0.97883       -0.00295        0.12043       -0.24375        1.00037        0.99390
0.050200        0.99616        0.99646        1.00031        0.62400        0.97883       -0.00300        0.12240       -0.24772        1.00038        0.99372
0.051016        0.99602        0.99634        1.00032        0.62410        0.97882       -0.00305        0.12441       -0.25175        1.00039        0.99349
0.051846        0.99588        0.99621        1.00033        0.62421        0.97882       -0.00310        0.12646       -0.25586        1.00041        0.99327
0.052689        0.99574        0.99608        1.00034        0.62432        0.97881       -0.00315        0.12853       -0.26002        1.00042        0.99304
0.053546        0.99559        0.99594        1.00035        0.62443        0.97881       -0.00320        0.13064       -0.26426        1.00043        0.99280
0.054417        0.99545        0.99581        1.00036        0.62454        0.97880       -0.00326        0.13279       -0.26856        1.00045        0.99256
0.055302        0.99530        0.99567        1.00038        0.62466        0.97880       -0.00331        0.13497       -0.27293        1.00046        0.99232
0.056202        0.99515        0.99553        1.00039        0.62477        0.97879       -0.00337        0.13718       -0.27738        1.00048        0.99208
0.057116        0.99499        0.99539        1.00040        0.62489        0.97879       -0.00342        0.13943       -0.28190        1.00049        0.99183
0.058045        0.99484        0.99525        1.00041        0.62501        0.97878       -0.00348        0.14172       -0.28649        1.00051        0.99157
0.058989        0.99468        0.99510        1.00043        0.62514        0.97878       -0.00353        0.14405       -0.29115        1.00052        0.99131
0.059948        0.99452        0.99495        1.00044        0.62526        0.97877       -0.00359        0.14641       -0.29589        1.00054        0.99105
0.060923        0.99433        0.99478        1.00045        0.62541        0.97876       -0.00365        0.14882       -0.30072        1.00056        0.99075
0.061914        0.99413        0.99460        1.00047        0.62556        0.97876       -0.00371        0.15128       -0.30562        1.00058        0.99043
0.062921        0.99393        0.99441        1.00048        0.62571        0.97875       -0.00377        0.15377       -0.31060        1.00060        0.99010
0.063945        0.99373        0.99423        1.00050        0.62587        0.97874       -0.00384        0.15630       -0.31566        1.00062        0.98977
0.064985        0.99352        0.99403        1.00052        0.62603        0.97873       -0.00390        0.15888       -0.32080        1.00064        0.98944
0.066042        0.99331        0.99384        1.00053        0.62619        0.97873       -0.00396        0.16150       -0.32603        1.00066        0.98910
0.067116        0.99310        0.99364        1.00055        0.62635        0.97872       -0.00403        0.16416       -0.33134        1.00068        0.98875
0.068208        0.99288        0.99344        1.00057        0.62652        0.97871       -0.00410        0.16686       -0.33674        1.00070        0.98840
0.069317        0.99266        0.99324        1.00059        0.62669        0.97870       -0.00416        0.16960       -0.34223        1.00073        0.98804
0.070445        0.99242        0.99303        1.00061        0.62687        0.97869       -0.00423        0.17240       -0.34780        1.00075        0.98766
0.071590        0.99216        0.99278        1.00063        0.62707        0.97869       -0.00430        0.17526       -0.35347        1.00078        0.98724
0.072755        0.99189        0.99254        1.00065        0.62728        0.97868       -0.00437        0.17816       -0.35924        1.00080        0.98681
0.073938        0.99162        0.99229        1.00067        0.62749        0.97867       -0.00445        0.18111       -0.36509        1.00083        0.98637
0.075141        0.99135        0.99203        1.00069        0.62770        0.97866       -0.00452        0.18410       -0.37105        1.00086        0.98592
0.076363        0.99107        0.99177        1.00071        0.62792        0.97865       -0.00460        0.18715       -0.37710        1.00088        0.98547
0.077605        0.99078        0.99151        1.00074        0.62814        0.97863       -0.00467        0.19024       -0.38324        1.00091        0.98501
0.078867        0.99049        0.99124        1.00076        0.62836        0.97862       -0.00475        0.19339       -0.38949        1.00094        0.98454
0.080150        0.99019        0.99097        1.00079        0.62859        0.97861       -0.00483        0.19658       -0.39584        1.00097        0.98407
0.081454        0.98985        0.99066        1.00081        0.62885        0.97860       -0.00491        0.19986       -0.40230        1.00101        0.98352
0.082779        0.98951        0.99034        1.00084        0.62911        0.97859       -0.00499        0.20318       -0.40886        1.00104        0.98297
0.084125        0.98916        0.99002        1.00087        0.62938        0.97858       -0.00507        0.20656       -0.41553        1.00108        0.98241
0.085493        0.98880        0.98969        1.00090        0.62965        0.97856       -0.00516        0.20999       -0.42231        1.00111        0.98183
0.086884        0.98844        0.98936        1.00093        0.62993        0.97855       -0.00525        0.21348       -0.42920        1.00115        0.98125
0.088297        0.98807        0.98902        1.00096        0.63022        0.97854       -0.00533        0.21703       -0.43620        1.00118        0.98066
0.089733        0.98770        0.98867        1.00099        0.63050        0.97852       -0.00542        0.22063       -0.44332        1.00122        0.98006
0.091193        0.98729        0.98829        1.00102        0.63082        0.97851       -0.00551        0.22432       -0.45055        1.00126        0.97940
0.092676        0.98685        0.98789        1.00105        0.63115        0.97849       -0.00561        0.22807       -0.45791        1.00131        0.97871
0.094183        0.98641        0.98749        1.00109        0.63149        0.97847       -0.00570        0.23188       -0.46539        1.00135        0.97801
0.095715        0.98597        0.98708        1.00112        0.63183        0.97846       -0.00580        0.23576       -0.47298        1.00140        0.97730
0.097272        0.98552        0.98666        1.00116        0.63218        0.97844       -0.00589        0.23970       -0.48071        1.00144        0.97658
0.098854        0.98505        0.98623        1.00120        0.63253        0.97842       -0.00599        0.24370       -0.48855        1.00149        0.97584
0.100462        0.98457        0.98579        1.00124        0.63290        0.97841       -0.00609        0.24778       -0.49653        1.00154        0.97508
0.102096        0.98405        0.98531        1.00128        0.63330        0.97839       -0.00620        0.25195       -0.50464        1.00159        0.97424
0.103757        0.98351        0.98481        1.00132        0.63371        0.97837       -0.00630        0.25618       -0.51289        1.00165        0.97339
0.105444        0.98297        0.98431        1.00137        0.63413        0.97835       -0.00641        0.26049       -0.52127        1.00170        0.97253
0.107159        0.98242        0.98380        1.00141        0.63455        0.97833       -0.00652        0.26487       -0.52978        1.00176        0.97165
0.108902        0.98186        0.98329        1.00146        0.63498        0.97831       -0.00663        0.26932       -0.53844        1.00181        0.97076
0.110674        0.98127        0.98274        1.00150        0.63543        0.97828       -0.00674        0.27385       -0.54724        1.00187        0.96983
0.112474        0.98063        0.98216        1.00156        0.63592        0.97826       -0.00686        0.27849       -0.55618        1.00194        0.96883
0.114303        0.97999        0.98156        1.00161        0.63641        0.97823       -0.00697        0.28321       -0.56528        1.00201        0.96781
0.116162        0.97933        0.98096        1.00166        0.63692        0.97821       -0.00709        0.28800       -0.57452        1.00207        0.96677
0.118052        0.97866        0.98034        1.00172        0.63743        0.97818       -0.00721        0.29287       -0.58391        1.00214        0.96572
0.119972        0.97798        0.97971        1.00177        0.63794        0.97816       -0.00733        0.29782       -0.59346        1.00221        0.96465
0.121923        0.97724        0.97903        1.00183        0.63851        0.97813       -0.00746        0.30290       -0.60317        1.00229        0.96349
0.123906        0.97648        0.97832        1.00189        0.63910        0.97810       -0.00759        0.30807       -0.61304        1.00237        0.96229
0.125922        0.97570        0.97761        1.00196        0.63969        0.97807       -0.00772        0.31332       -0.62308        1.00245        0.96108
0.127970        0.97491        0.97688        1.00202        0.64029        0.97804       -0.00785        0.31865       -0.63327        1.00253        0.95985
0.130051        0.97411        0.97614        1.00208        0.64090        0.97801       -0.00799        0.32408       -0.64363        1.00261        0.95860
0.132166        0.97324        0.97534        1.00216        0.64156        0.97798       -0.00813        0.32965       -0.65417        1.00270        0.95723
0.134316        0.97234        0.97451        1.00223        0.64224        0.97794       -0.00827        0.33531       -0.66489        1.00280        0.95585
0.136501        0.97144        0.97367        1.00230        0.64294        0.97791       -0.00841        0.34107       -0.67578        1.00289        0.95444
0.138721        0.97051        0.97282        1.00238        0.64364        0.97787       -0.00856        0.34692       -0.68684        1.00299        0.95300
0.140977        0.96955        0.97193        1.00246        0.64437        0.97784       -0.00871        0.35290       -0.69810        1.00309        0.95151
0.143270        0.96852        0.97098        1.00254        0.64515        0.97780       -0.00886        0.35902       -0.70954        1.00320        0.94993
0.145601        0.96748        0.97002        1.00263        0.64594        0.97776       -0.00901        0.36523       -0.72117        1.00331        0.94833
0.147969        0.96642        0.96904        1.00271        0.64674        0.97771       -0.00917        0.37155       -0.73299        1.00342        0.94670
0.150376        0.96534        0.96804        1.00280        0.64756        0.97767       -0.00933        0.37798       -0.74501        1.00353        0.94503
0.152821        0.96417        0.96696        1.00290        0.64845        0.97763       -0.00950        0.38459       -0.75723        1.00366        0.94324
0.155307        0.96298        0.96586        1.00299        0.64935        0.97758       -0.00967        0.39131       -0.76966        1.00378        0.94143
0.157833        0.96177        0.96475        1.00309        0.65026        0.97753       -0.00984        0.39814       -0.78228        1.00391        0.93959
0.160400        0.96053        0.96360        1.00320        0.65119        0.97748       -0.01001        0.40510       -0.79512        1.00404        0.93770
0.163009        0.95920        0.96237        1.00331        0.65219        0.97743       -0.01019        0.41225       -0.80818        1.00418        0.93569
0.165661        0.95785        0.96113        1.00342        0.65321        0.97737       -0.01037        0.41952       -0.82145        1.00433        0.93364
0.168355        0.95648        0.95985        1.00353        0.65425        0.97732       -0.01056        0.42690       -0.83493        1.00448        0.93156
0.171093        0.95505        0.95853        1.00365        0.65532        0.97726       -0.01075        0.43445       -0.84865        1.00463        0.92941
0.173876        0.95354        0.95714        1.00377        0.65645        0.97720       -0.01094        0.44219       -0.86260        1.00480        0.92716
0.176704        0.95201        0.95572        1.00390        0.65759        0.97714       -0.01114        0.45006       -0.87677        1.00496        0.92486
0.179578        0.95045        0.95428        1.00403        0.65876        0.97708       -0.01134        0.45806       -0.89118        1.00513        0.92253
0.182499        0.94880        0.95275        1.00417        0.66000        0.97701       -0.01155        0.46629       -0.90584        1.00531        0.92007
0.185468        0.94709        0.95117        1.00431        0.66126        0.97694       -0.01176        0.47468       -0.92074        1.00550        0.91755
0.188484        0.94536        0.94957        1.00445        0.66255        0.97687       -0.01197        0.48321       -0.93588        1.00569        0.91499
0.191550        0.94356        0.94790        1.00460        0.66389        0.97679       -0.01219        0.49194       -0.95127        1.00589        0.91233
0.194666        0.94167        0.94616        1.00476        0.66529        0.97671       -0.01241        0.50089       -0.96693        1.00610        0.90957
0.197832        0.93976        0.94438        1.00492        0.66670        0.97663       -0.01264        0.50999       -0.98285        1.00632        0.90676
0.201050        0.93778        0.94255        1.00509        0.66816        0.97655       -0.01288        0.51928       -0.99902        1.00654        0.90387
0.204320        0.93569        0.94061        1.00526        0.66969        0.97646       -0.01312        0.52884       -1.01548        1.00678        0.90085
0.207643        0.93357        0.93865        1.00544        0.67125        0.97637       -0.01336        0.53855       -1.03220        1.00701        0.89778
0.211020        0.93139        0.93663        1.00562        0.67284        0.97627       -0.01361        0.54847       -1.04920        1.00726        0.89463
0.214453        0.92909        0.93450        1.00582        0.67452        0.97617       -0.01387        0.55868       -1.06649        1.00753        0.89135
0.217941        0.92675        0.93233        1.00602        0.67621        0.97607       -0.01413        0.56906       -1.08406        1.00779        0.88801
0.221486        0.92433        0.93008        1.00622        0.67797        0.97597       -0.01439        0.57968       -1.10193        1.00807        0.88456
0.225088        0.92180        0.92774        1.00644        0.67979        0.97586       -0.01467        0.59060       -1.12010        1.00837        0.88099
0.228749        0.91923        0.92535        1.00666        0.68164        0.97574       -0.01494        0.60170       -1.13856        1.00867        0.87736
0.232470        0.91654        0.92285        1.00688        0.68356        0.97562       -0.01523        0.61311       -1.15733        1.00898        0.87360
0.236251        0.91376        0.92027        1.00712        0.68553        0.97550       -0.01552        0.62480       -1.17641        1.00931        0.86972
0.240093        0.91094        0.91765        1.00736        0.68754        0.97537       -0.01582        0.63667       -1.19581        1.00965        0.86579
0.243999        0.90794        0.91486        1.00762        0.68964        0.97523       -0.01613        0.64898       -1.21553        1.01001        0.86167
0.247967        0.90490        0.91203        1.00788        0.69177        0.97509       -0.01644        0.66149       -1.23557        1.01037        0.85749
0.252000        0.90174        0.90909        1.00816        0.69396        0.97495       -0.01676        0.67433       -1.25594        1.01075        0.85318
0.256099        0.89846        0.90604        1.00844        0.69622        0.97479       -0.01709        0.68752       -1.27665        1.01116        0.84874
0.260265        0.89512        0.90294        1.00873        0.69852        0.97463       -0.01742        0.70094       -1.29769        1.01156        0.84422
0.264498        0.89159        0.89965        1.00904        0.70091        0.97447       -0.01777        0.71485       -1.31908        1.01200        0.83951
0.268800        0.88801        0.89631        1.00935        0.70333        0.97429       -0.01812        0.72899       -1.34081        1.01245        0.83473
0.273172        0.88426        0.89283        1.00968        0.70583        0.97411       -0.01848        0.74359       -1.36290        1.01292        0.82978
0.277615        0.88042        0.88924        1.01002        0.70837        0.97392       -0.01884        0.75851       -1.38534        1.01341        0.82473
0.282131        0.87644        0.88553        1.01037        0.71097        0.97373       -0.01922        0.77383       -1.40814        1.01391        0.81953
0.286720        0.87231        0.88168        1.01074        0.71364        0.97352       -0.01961        0.78960       -1.43130        1.01445        0.81420
0.291383        0.86807        0.87773        1.01112        0.71634        0.97331       -0.02000        0.80572       -1.45483        1.01499        0.80874
0.296123        0.86366        0.87360        1.01151        0.71911        0.97309       -0.02040        0.82237       -1.47873        1.01557        0.80312
0.300939        0.85914        0.86938        1.01192        0.72192        0.97285       -0.02081        0.83937       -1.50301        1.01617        0.79738
0.305834        0.85441        0.86496        1.01235        0.72478        0.97261       -0.02124        0.85697       -1.52765        1.01680        0.79147
0.310808        0.84959        0.86045        1.01278        0.72769        0.97236       -0.02166        0.87492       -1.55269        1.01745        0.78544
0.315864        0.84454        0.85572        1.01324        0.73062        0.97209       -0.02210        0.89354       -1.57808        1.01814        0.77923
0.321001        0.83938        0.85089        1.01372        0.73359        0.97181       -0.02255        0.91254       -1.60388        1.01885        0.77289
0.326222        0.83399        0.84584        1.01421        0.73658        0.97152       -0.02301        0.93223       -1.63003        1.01960        0.76638
0.331528        0.82847        0.84067        1.01472        0.73959        0.97122       -0.02348        0.95238       -1.65659        1.02038        0.75973
0.336921        0.82273        0.83529        1.01526        0.74260        0.97090       -0.02396        0.97321       -1.68350        1.02119        0.75291
0.342401        0.81683        0.82974        1.01581        0.74561        0.97057       -0.02444        0.99461       -1.71081        1.02204        0.74594
0.347970        0.81072        0.82400        1.01639        0.74861        0.97022       -0.02493        1.01666       -1.73849        1.02293        0.73880
0.353630        0.80439        0.81806        1.01699        0.75155        0.96986       -0.02544        1.03941       -1.76653        1.02386        0.73150
0.359381        0.79790        0.81194        1.01761        0.75449        0.96948       -0.02595        1.06275       -1.79496        1.02483        0.72405
0.365227        0.79113        0.80557        1.01826        0.75730        0.96908       -0.02646        1.08698       -1.82371        1.02586        0.71641
0.371167        0.78420        0.79904        1.01893        0.76008        0.96867       -0.02698        1.11179       -1.85286        1.02692        0.70863
0.377204        0.77699        0.79225        1.01964        0.76269        0.96824       -0.02751        1.13750       -1.88230        1.02804        0.70067
0.383340        0.76957        0.78525        1.02037        0.76517        0.96779       -0.02804        1.16398       -1.91208        1.02921        0.69254
0.389575        0.76194        0.77804        1.02113        0.76753        0.96732       -0.02858        1.19119       -1.94223        1.03042        0.68426
0.395911        0.75401        0.77054        1.02192        0.76956        0.96683       -0.02911        1.21945       -1.97259        1.03171        0.67579
0.402351        0.74587        0.76283        1.02275        0.77141        0.96632       -0.02964        1.24846       -2.00329        1.03305        0.66716
0.408895        0.73747        0.75488        1.02361        0.77297        0.96579       -0.03018        1.27840       -2.03425        1.03445        0.65837
0.415546        0.72878        0.74663        1.02451        0.77406        0.96524       -0.03070        1.30939       -2.06538        1.03593        0.64940
0.422304        0.71985        0.73816        1.02544        0.77483        0.96467       -0.03121        1.34124       -2.09678        1.03747        0.64028
0.429173        0.71066        0.72943        1.02641        0.77513        0.96408       -0.03172        1.37409       -2.12837        1.03908        0.63098
0.436154        0.70116        0.72039        1.02744        0.77471        0.96347       -0.03219        1.40809       -2.16000        1.04078        0.62153
0.443248        0.69141        0.71111        1.02850        0.77374        0.96284       -0.03265        1.44303       -2.19179        1.04254        0.61191
0.450457        0.68139        0.70156        1.02960        0.77216        0.96220       -0.03309        1.47896       -2.22371        1.04439        0.60213
0.457784        0.67107        0.69171        1.03076        0.76948        0.96154       -0.03349        1.51612       -2.25547        1.04633        0.59220
0.465230        0.66048        0.68159        1.03197        0.76588        0.96087       -0.03384        1.55431       -2.28721        1.04836        0.58211
0.472797        0.64963        0.67121        1.03323        0.76130        0.96019       -0.03415        1.59352       -2.31890        1.05047        0.57187
0.480487        0.63851        0.66057        1.03454        0.75564        0.95951       -0.03441        1.63376       -2.35049        1.05266        0.56149
0.488302        0.62712        0.64964        1.03592        0.74835        0.95883       -0.03458        1.67514       -2.38165        1.05497        0.55096
0.496244        0.61548        0.63847        1.03736        0.73957        0.95817       -0.03468        1.71751       -2.41249        1.05737        0.54030
0.504316        0.60361        0.62706        1.03886        0.72923        0.95752       -0.03469        1.76081       -2.44297        1.05985        0.52950
