x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07282        0.07687        1.05556        0.26516        0.70362       -0.01317        1.68826       -0.58806        1.04677        0.51857
0.520855        0.06773        0.07160        1.05711        0.24041        0.70506       -0.01207        1.69262       -0.58836        1.04735        0.50752
0.529327        0.06296        0.06665        1.05870        0.21767        0.70655       -0.01104        1.69660       -0.58865        1.04792        0.49636
0.537936        0.05848        0.06201        1.06031        0.19678        0.70808       -0.01006        1.70023       -0.58894        1.04848        0.48509
0.546686        0.05426        0.05762        1.06197        0.17745        0.70966       -0.00913        1.70356       -0.58922        1.04903        0.47372
0.555578        0.05029        0.05348        1.06365        0.15962        0.71129       -0.00826        1.70660       -0.58949        1.04958        0.46226
0.564614        0.04655        0.04959        1.06537        0.14321        0.71295       -0.00743        1.70935       -0.58976        1.05011        0.45071
0.573798        0.04305        0.04594        1.06713        0.12816        0.71466       -0.00664        1.71182       -0.59003        1.05065        0.43908
0.583131        0.03977        0.04251        1.06892        0.11440        0.71641       -0.00590        1.71403       -0.59030        1.05117        0.42739
0.592615        0.03670        0.03930        1.07075        0.10183        0.71821       -0.00520        1.71598       -0.59057        1.05170        0.41564
0.602254        0.03384        0.03630        1.07262        0.09038        0.72005       -0.00454        1.71768       -0.59085        1.05221        0.40384
0.612050        0.03117        0.03350        1.07453        0.07997        0.72192       -0.00391        1.71916       -0.59112        1.05272        0.39201
0.622005        0.02869        0.03088        1.07647        0.07052        0.72384       -0.00332        1.72041       -0.59139        1.05323        0.38015
0.632122        0.02638        0.02845        1.07845        0.06196        0.72581       -0.00276        1.72144       -0.59167        1.05373        0.36828
0.642403        0.02424        0.02618        1.08048        0.05421        0.72782       -0.00222        1.72228       -0.59195        1.05422        0.35642
0.652852        0.02224        0.02408        1.08254        0.04721        0.72987       -0.00171        1.72292       -0.59224        1.05471        0.34456
0.663471        0.02040        0.02213        1.08465        0.04088        0.73196       -0.00122        1.72338       -0.59253        1.05520        0.33273
0.674262        0.01869        0.02031        1.08679        0.03517        0.73410       -0.00074        1.72367       -0.59282        1.05568        0.32094
0.685229        0.01711        0.01863        1.08898        0.03001        0.73628       -0.00027        1.72379       -0.59312        1.05616        0.30920
0.696374        0.01565        0.01707        1.09122        0.02536        0.73851        0.00019        1.72376       -0.59342        1.05664        0.29752
0.707701        0.01430        0.01563        1.09349        0.02115        0.74079        0.00064        1.72359       -0.59373        1.05712        0.28592
0.719212        0.01305        0.01430        1.09582        0.01734        0.74312        0.00109        1.72327       -0.59404        1.05759        0.27441
0.730910        0.01190        0.01307        1.09819        0.01391        0.74549        0.00154        1.72282       -0.59436        1.05806        0.26302
0.742798        0.01086        0.01195        1.10060        0.01081        0.74791        0.00201        1.72223       -0.59469        1.05853        0.25176
0.754880        0.00989        0.01091        1.10307        0.00797        0.75039        0.00248        1.72152       -0.59502        1.05900        0.24063
0.767158        0.00900        0.00995        1.10558        0.00535        0.75291        0.00298        1.72071       -0.59535        1.05946        0.22964
0.779636        0.00819        0.00907        1.10814        0.00292        0.75548        0.00350        1.71979       -0.59569        1.05993        0.21881
0.792317        0.00744        0.00827        1.11076        0.00068        0.75811        0.00404        1.71875       -0.59604        1.06039        0.20819
0.805204        0.00676        0.00753        1.11342       -0.00144        0.76080        0.00463        1.71762       -0.59640        1.06085        0.19775
0.818301        0.00614        0.00685        1.11614       -0.00346        0.76353        0.00525        1.71639       -0.59676        1.06132        0.18750
0.831610        0.00557        0.00623        1.11892       -0.00542        0.76633        0.00593        1.71508       -0.59712        1.06178        0.17749
0.845137        0.00505        0.00567        1.12175       -0.00734        0.76918        0.00666        1.71368       -0.59750        1.06224        0.16772
0.858883        0.00458        0.00515        1.12463       -0.00925        0.77209        0.00746        1.71219       -0.59788        1.06270        0.15816
0.872853        0.00415        0.00468        1.12757       -0.01118        0.77505        0.00833        1.71063       -0.59827        1.06316        0.14889
0.887050        0.00375        0.00424        1.13058       -0.01316        0.77808        0.00929        1.70899       -0.59866        1.06362        0.13988
0.901478        0.00340        0.00385        1.13364       -0.01521        0.78117        0.01035        1.70727       -0.59906        1.06409        0.13113
0.916140        0.00307        0.00349        1.13676       -0.01738        0.78432        0.01152        1.70549       -0.59947        1.06455        0.12269
0.931041        0.00278        0.00317        1.13995       -0.01967        0.78753        0.01280        1.70363       -0.59989        1.06501        0.11452
0.946185        0.00251        0.00287        1.14320       -0.02214        0.79081        0.01423        1.70171       -0.60031        1.06548        0.10668
0.961575        0.00227        0.00260        1.14652       -0.02479        0.79415        0.01581        1.69973       -0.60074        1.06594        0.09912
0.977215        0.00205        0.00236        1.14991       -0.02768        0.79756        0.01756        1.69768       -0.60118        1.06641        0.09189
0.993109        0.00186        0.00214        1.15336       -0.03083        0.80103        0.01950        1.69557       -0.60163        1.06687        0.08497
1.009262        0.00168        0.00194        1.15689       -0.03428        0.80458        0.02165        1.69340       -0.60208        1.06734        0.07836
1.025678        0.00151        0.00176        1.16049       -0.03807        0.80819        0.02404        1.69117       -0.60255        1.06781        0.07209
1.042361        0.00137        0.00159        1.16416       -0.04224        0.81186        0.02668        1.68888       -0.60302        1.06827        0.06613
1.059315        0.00124        0.00144        1.16791       -0.04682        0.81561        0.02961        1.68654       -0.60350        1.06874        0.06049
1.076545        0.00112        0.00131        1.17173       -0.05188        0.81943        0.03286        1.68414       -0.60399        1.06921        0.05518
1.094055        0.00101        0.00119        1.17564       -0.05745        0.82332        0.03646        1.68169       -0.60449        1.06968        0.05018
1.111850        0.00091        0.00108        1.17963       -0.06358        0.82728        0.04043        1.67918       -0.60499        1.07015        0.04549
1.129934        0.00083        0.00098        1.18370       -0.07033        0.83131        0.04481        1.67661       -0.60551        1.07062        0.04110
1.148312        0.00075        0.00089        1.18786       -0.07778        0.83541        0.04967        1.67399       -0.60604        1.07109        0.03702
1.166990        0.00068        0.00081        1.19211       -0.08596        0.83958        0.05502        1.67132       -0.60657        1.07156        0.03323
1.185971        0.00061        0.00073        1.19644       -0.09495        0.84383        0.06091        1.66859       -0.60712        1.07203        0.02972
1.205261        0.00056        0.00067        1.20087       -0.10480        0.84815        0.06739        1.66580       -0.60767        1.07251        0.02648
1.224865        0.00051        0.00061        1.20540       -0.11558        0.85254        0.07450        1.66296       -0.60824        1.07298        0.02351
1.244787        0.00046        0.00056        1.21002       -0.12738        0.85700        0.08229        1.66007       -0.60881        1.07345        0.02079
1.265034        0.00042        0.00051        1.21474       -0.14026        0.86154        0.09083        1.65712       -0.60940        1.07391        0.01831
1.285610        0.00038        0.00046        1.21956       -0.15429        0.86615        0.10015        1.65412       -0.61000        1.07438        0.01606
1.306520        0.00035        0.00042        1.22449       -0.16956        0.87083        0.11033        1.65106       -0.61060        1.07485        0.01402
1.327771        0.00032        0.00039        1.22953       -0.18613        0.87558        0.12140        1.64794       -0.61122        1.07531        0.01219
1.349367        0.00029        0.00036        1.23468       -0.20408        0.88041        0.13343        1.64477       -0.61185        1.07578        0.01055
1.371315        0.00026        0.00033        1.23994       -0.22351        0.88531        0.14650        1.64154       -0.61250        1.07624        0.00909
1.393619        0.00024        0.00030        1.24532       -0.24449        0.89029        0.16065        1.63825       -0.61315        1.07670        0.00779
1.416287        0.00022        0.00028        1.25082       -0.26707        0.89534        0.17593        1.63512       -0.61382        1.07719        0.00265
1.439323        0.00020        0.00025        1.25645       -0.29134        0.90046        0.19240        1.63185       -0.61450        1.07766        0.00000
1.462733        0.00019        0.00023        1.26220       -0.31741        0.90566        0.21015        1.62838       -0.61519        1.07811        0.00000
1.486525        0.00017        0.00022        1.26808       -0.34529        0.91094        0.22920        1.62486       -0.61589        1.07856        0.00000
1.510703        0.00016        0.00020        1.27409       -0.37506        0.91630        0.24961        1.62127       -0.61661        1.07900        0.00000
1.535275        0.00015        0.00019        1.28024       -0.40684        0.92173        0.27149        1.61762       -0.61734        1.07944        0.00000
1.560246        0.00013        0.00017        1.28653       -0.44060        0.92725        0.29481        1.61391       -0.61809        1.07987        0.00000
1.585624        0.00012        0.00016        1.29297       -0.47652        0.93284        0.31972        1.61013       -0.61885        1.08030        0.00000
1.611414        0.00012        0.00015        1.29955       -0.51457        0.93852        0.34621        1.60629       -0.61962        1.08072        0.00000
1.637624        0.00011        0.00014        1.30629       -0.55489        0.94428        0.37439        1.60238       -0.62041        1.08114        0.00000
1.664260        0.00010        0.00013        1.31318       -0.59752        0.95013        0.40431        1.59841       -0.62121        1.08154        0.00000
1.691330        0.00009        0.00012        1.32024       -0.64257        0.95607        0.43605        1.59436       -0.62203        1.08195        0.00000
1.718839        0.00009        0.00012        1.32746       -0.69022        0.96209        0.46977        1.59025       -0.62286        1.08234        0.00000
1.746796        0.00008        0.00011        1.33485       -0.74076        0.96819        0.50568        1.58607       -0.62371        1.08272        0.00000
1.775208        0.00008        0.00010        1.34242       -0.79504        0.97433        0.54438        1.58182       -0.62458        1.08310        0.00000
1.804082        0.00007        0.00009        1.35018       -0.85730        0.98036        0.58881        1.57750       -0.62546        1.08347        0.00000
1.833425        0.00007        0.00009        1.35784       -0.91987        0.98632        0.63383        1.57317       -0.62634        1.08394        0.00000
1.863246        0.00006        0.00009        1.36570       -0.95927        0.99349        0.66308        1.56874       -0.62723        1.08437        0.00000
1.893552        0.00006        0.00008        1.37393       -1.01760        1.00032        0.70566        1.56420       -0.62817        1.08470        0.00000
1.924351        0.00006        0.00008        1.38236       -1.08088        1.00718        0.75198        1.55957       -0.62912        1.08502        0.00000
1.955651        0.00005        0.00007        1.39099       -1.14728        1.01414        0.80082        1.55488       -0.63009        1.08533        0.00000
1.987460        0.00005        0.00007        1.39983       -1.21657        1.02123        0.85203        1.55010       -0.63108        1.08562        0.00000
2.019786        0.00005        0.00007        1.40889       -1.28869        1.02846        0.90561        1.54524       -0.63209        1.08589        0.00000
2.052638        0.00004        0.00006        1.41817       -1.36364        1.03582        0.96158        1.54031       -0.63312        1.08616        0.00000
2.086024        0.00004        0.00006        1.42768       -1.44146        1.04334        1.02001        1.53529       -0.63417        1.08640        0.00000
2.119953        0.00004        0.00006        1.43743       -1.52222        1.05100        1.08097        1.53019       -0.63524        1.08663        0.00000
2.154435        0.00004        0.00006        1.44742       -1.60593        1.05882        1.14451        1.52500       -0.63634        1.08683        0.00000
2.189477        0.00004        0.00005        1.45767       -1.69268        1.06681        1.21073        1.51973       -0.63745        1.08702        0.00000
2.225089        0.00003        0.00005        1.46817       -1.78248        1.07497        1.27966        1.51438       -0.63858        1.08719        0.00000
2.261280        0.00003        0.00005        1.47895       -1.87546        1.08330        1.35145        1.50894       -0.63974        1.08733        0.00000
2.298060        0.00003        0.00005        1.49000       -1.97163        1.09182        1.42614        1.50340       -0.64092        1.08746        0.00000
2.335438        0.00003        0.00004        1.50134       -2.07106        1.10053        1.50382        1.49778       -0.64213        1.08756        0.00000
2.373424        0.00003        0.00004        1.51298       -2.17387        1.10944        1.58463        1.49207       -0.64336        1.08763        0.00000
2.412028        0.00003        0.00004        1.52492       -2.28011        1.11855        1.66863        1.48626       -0.64461        1.08768        0.00000
2.451260        0.00003        0.00004        1.53717       -2.38985        1.12788        1.75595        1.48036       -0.64589        1.08770        0.00000
2.491130        0.00002        0.00004        1.54975       -2.50319        1.13743        1.84669        1.47437       -0.64720        1.08769        0.00000
2.531648        0.00002        0.00004        1.56267       -2.62023        1.14720        1.94097        1.46828       -0.64853        1.08765        0.00000
2.572826        0.00002        0.00004        1.57594       -2.74105        1.15722        2.03892        1.46210       -0.64989        1.08758        0.00000
2.614673        0.00002        0.00003        1.58957       -2.86575        1.16748        2.14068        1.45581       -0.65127        1.08747        0.00000
2.657201        0.00002        0.00003        1.60357       -2.99447        1.17799        2.24639        1.44943       -0.65269        1.08733        0.00000
2.700421        0.00002        0.00003        1.61795       -3.12729        1.18877        2.35620        1.44294       -0.65413        1.08716        0.00000
2.744343        0.00002        0.00003        1.63274       -3.26433        1.19982        2.47023        1.43636       -0.65561        1.08694        0.00000
2.788980        0.00002        0.00003        1.64794       -3.40573        1.21116        2.58870        1.42967       -0.65711        1.08669        0.00000
2.834343        0.00002        0.00003        1.66357       -3.55160        1.22279        2.71173        1.42288       -0.65865        1.08640        0.00000
2.880444        0.00002        0.00003        1.67964       -3.70211        1.23473        2.83954        1.41598       -0.66022        1.08606        0.00000
2.927295        0.00002        0.00003        1.69617       -3.85737        1.24699        2.97228        1.40898       -0.66182        1.08568        0.00000
2.974908        0.00002        0.00003        1.71317       -4.01754        1.25957        3.11018        1.40186       -0.66346        1.08525        0.00000
3.023295        0.00002        0.00003        1.73068       -4.18280        1.27250        3.25346        1.39465       -0.66513        1.08478        0.00000
3.072469        0.00001        0.00003        1.74869       -4.35330        1.28577        3.40232        1.38732       -0.66683        1.08425        0.00000
3.122443        0.00001        0.00003        1.76724       -4.52922        1.29942        3.55699        1.37988       -0.66857        1.08368        0.00000
3.173230        0.00001        0.00002        1.78634       -4.71074        1.31345        3.71774        1.37233       -0.67035        1.08304        0.00000
3.224842        0.00001        0.00002        1.80601       -4.89805        1.32787        3.88480        1.36466       -0.67217        1.08236        0.00000
3.277295        0.00001        0.00002        1.82628       -5.09137        1.34270        4.05849        1.35688       -0.67402        1.08161        0.00000
3.330600        0.00001        0.00002        1.84716       -5.29092        1.35795        4.23907        1.34899       -0.67592        1.08081        0.00000
3.384773        0.00001        0.00002        1.86869       -5.49688        1.37365        4.42682        1.34098       -0.67786        1.07994        0.00000
3.439826        0.00001        0.00002        1.89089       -5.70955        1.38981        4.62212        1.33286       -0.67984        1.07900        0.00000
3.495776        0.00001        0.00002        1.91378       -5.92913        1.40644        4.82526        1.32462       -0.68186        1.07800        0.00000
3.552635        0.00001        0.00002        1.93740       -6.15592        1.42357        5.03664        1.31626       -0.68393        1.07693        0.00000
3.610419        0.00001        0.00002        1.96177       -6.39018        1.44122        5.25661        1.30778       -0.68604        1.07579        0.00000
3.669142        0.00001        0.00002        1.98693       -6.63219        1.45939        5.48558        1.29919       -0.68821        1.07457        0.00000
3.728821        0.00001        0.00002        2.01291       -6.88226        1.47813        5.72398        1.29047       -0.69041        1.07328        0.00000
3.789471        0.00001        0.00002        2.03973       -7.14073        1.49744        5.97225        1.28163       -0.69267        1.07191        0.00000
3.851107        0.00001        0.00002        2.06745       -7.40792        1.51735        6.23087        1.27266       -0.69498        1.07045        0.00000
3.913746        0.00001        0.00002        2.09609       -7.68420        1.53788        6.50033        1.26358       -0.69734        1.06891        0.00000
3.977403        0.00001        0.00002        2.12570       -7.96995        1.55907        6.78119        1.25437       -0.69976        1.06728        0.00000
4.042096        0.00001        0.00002        2.15632       -8.26557        1.58092        7.07399        1.24504       -0.70223        1.06555        0.00000
4.107841        0.00001        0.00002        2.18799       -8.57146        1.60349        7.37933        1.23559       -0.70476        1.06374        0.00000
4.174655        0.00001        0.00002        2.22076       -8.88809        1.62678        7.69784        1.22601       -0.70734        1.06182        0.00000
4.242556        0.00001        0.00002        2.25469       -9.21593        1.65084        8.03022        1.21630       -0.70999        1.05981        0.00000
4.311562        0.00001        0.00002        2.28983       -9.55546        1.67568        8.37715        1.20647       -0.71270        1.05769        0.00000
4.381690        0.00001        0.00002        2.32622       -9.90720        1.70136        8.73939        1.19651       -0.71547        1.05547        0.00000
4.452959        0.00001        0.00002        2.36393      -10.27173        1.72789        9.11776        1.18643       -0.71830        1.05314        0.00000
4.525386        0.00001        0.00002        2.40303      -10.64960        1.75532        9.51309        1.17622       -0.72121        1.05069        0.00000
4.598992        0.00001        0.00002        2.44357      -11.04149        1.78368        9.92635        1.16588       -0.72418        1.04813        0.00000
4.673795        0.00001        0.00002        2.48564      -11.44799        1.81301       10.35843        1.15541       -0.72722        1.04545        0.00000
4.749815        0.00001        0.00001        2.52930      -11.86986        1.84336       10.81041        1.14482       -0.73034        1.04264        0.00000
4.827071        0.00001        0.00001        2.57463      -12.30778        1.87476       11.28336        1.13410       -0.73353        1.03971        0.00000
4.905584        0.00001        0.00001        2.62172      -12.76257        1.90726       11.77846        1.12325       -0.73680        1.03664        0.00000
4.985373        0.00001        0.00001        2.67065      -13.23505        1.94091       12.29697        1.11228       -0.74015        1.03344        0.00000
5.066461        0.00001        0.00001        2.72153      -13.72611        1.97575       12.84021        1.10117       -0.74358        1.03010        0.00000
5.148867        0.00001        0.00001        2.77445      -14.23670        2.01185       13.40961        1.08994       -0.74710        1.02662        0.00000
5.232614        0.00000        0.00001        2.82952      -14.76776        2.04924       14.00665        1.07858       -0.75071        1.02299        0.00000
5.317723        0.00000        0.00001        2.88685      -15.32039        2.08798       14.63298        1.06709       -0.75440        1.01921        0.00000
5.404216        0.00000        0.00001        2.94657      -15.89569        2.12814       15.29031        1.05548       -0.75819        1.01528        0.00000
5.492116        0.00000        0.00001        3.00881      -16.49488        2.16977       15.98053        1.04373       -0.76207        1.01118        0.00000
5.581446        0.00000        0.00001        3.07370      -17.11919        2.21293       16.70559        1.03186       -0.76606        1.00693        0.00000
5.672229        0.00000        0.00001        3.14140      -17.76998        2.25769       17.46760        1.01985       -0.77015        1.00250        0.00000
5.764488        0.00000        0.00001        3.21205      -18.44867        2.30412       18.26883        1.00772       -0.77434        0.99790        0.00000
5.858248        0.00000        0.00001        3.28584      -19.15682        2.35227       19.11178        0.99546       -0.77864        0.99312        0.00000
5.953533        0.00000        0.00001        3.36294      -19.89598        2.40223       19.99894        0.98307       -0.78305        0.98815        0.00000
6.050368        0.00000        0.00001        3.44356      -20.66793        2.45407       20.93320        0.97055       -0.78758        0.98300        0.00000
6.148778        0.00000        0.00001        3.52788      -21.47445        2.50785       21.91749        0.95789       -0.79223        0.97765        0.00000
6.248788        0.00000        0.00001        3.61615      -22.31748        2.56365       22.95503        0.94511       -0.79701        0.97211        0.00000
6.350425        0.00000        0.00001        3.70859      -23.19911        2.62156       24.04927        0.93219       -0.80191        0.96635        0.00000
6.453715        0.00000        0.00001        3.80547      -24.12145        2.68164       25.20385        0.91915       -0.80695        0.96039        0.00000
6.558686        0.00000        0.00001        3.90706      -25.08689        2.74397       26.42280        0.90596       -0.81212        0.95421        0.00000
6.665363        0.00000        0.00001        4.01365      -26.09780        2.80863       27.71025        0.89265       -0.81743        0.94780        0.00000
6.773776        0.00000        0.00001        4.12558      -27.15682        2.87568       29.07084        0.87919       -0.82289        0.94116        0.00000
6.883952        0.00000        0.00001        4.24317      -28.26664        2.94520       30.50933        0.86560       -0.82850        0.93427        0.00000
6.995920        0.00000        0.00001        4.36680      -29.43012        3.01726       32.03096        0.85186       -0.83427        0.92714        0.00000
7.109709        0.00000        0.00001        4.49687      -30.65030        3.09190       33.64130        0.83798       -0.84020        0.91976        0.00000
7.225349        0.00000        0.00001        4.63380      -31.93021        3.16918       35.34608        0.82396       -0.84629        0.91211        0.00000
7.342870        0.00000        0.00001        4.77805      -33.27326        3.24913       37.15186        0.80979       -0.85256        0.90418        0.00000
7.462303        0.00000        0.00001        4.93012      -34.68276        3.33178       39.06513        0.79546       -0.85900        0.89597        0.00000
7.583678        0.00000        0.00001        5.09054      -36.16215        3.41713       41.09300        0.78098       -0.86563        0.88747        0.00000
7.707027        0.00000        0.00001        5.25989      -37.71505        3.50515       43.24298        0.76633       -0.87245        0.87865        0.00000
7.832383        0.00000        0.00001        5.43878      -39.34500        3.59579       45.52291        0.75152       -0.87946        0.86952        0.00000
7.959777        0.00000        0.00001        5.62788      -41.05556        3.68898       47.94099        0.73653       -0.88668        0.86005        0.00000
8.089243        0.00000        0.00001        5.82789      -42.85015        3.78457       50.50571        0.72136       -0.89410        0.85024        0.00000
8.220816        0.00000        0.00001        6.03959      -44.73206        3.88238       53.22583        0.70600       -0.90174        0.84006        0.00000
8.354528        0.00000        0.00001        6.26377      -46.70424        3.98216       56.11017        0.69045       -0.90960        0.82950        0.00000
8.490415        0.00000        0.00001        6.50134      -48.76928        4.08358       59.16779        0.67469       -0.91768        0.81854        0.00000
8.628513        0.00000        0.00001        6.75320      -50.92893        4.18620       62.40719        0.65871       -0.92600        0.80717        0.00000
8.768856        0.00000        0.00001        7.02034      -53.18423        4.28949       65.83662        0.64250       -0.93456        0.79535        0.00000
8.911482        0.00000        0.00001        7.30380      -55.53490        4.39276       69.46356        0.62604       -0.94337        0.78306        0.00000
9.056428        0.00000        0.00001        7.60467      -57.97904        4.49518       73.29408        0.60933       -0.95243        0.77028        0.00000
9.203732        0.00000        0.00001        7.92408      -60.51272        4.59569       77.33252        0.59233       -0.96174        0.75697        0.00000
9.353432        0.00000        0.00001        8.26320      -63.12923        4.69304       81.58054        0.57504       -0.97132        0.74311        0.00000
9.505566        0.00000        0.00001        8.62320      -65.81831        4.78569       86.03613        0.55743       -0.98117        0.72866        0.00000
9.660175        0.00000        0.00001        9.00527      -68.56526        4.87180       90.69255        0.53947       -0.99128        0.71356        0.00000
9.817298        0.00000        0.00001        9.41054      -71.34978        4.94917       95.53632        0.52113       -1.00168        0.69779        0.00000
9.976978        0.00000        0.00001        9.84006      -74.14449        5.01519      100.54570        0.50239       -1.01234        0.68128        0.00000
10.139254        0.00000        0.00001       10.29478      -76.91316        5.06678      105.68783        0.48321       -1.02329        0.66398        0.00000
10.304170        0.00000        0.00001       10.77537      -79.60881        5.10040      110.91601        0.46354       -1.03451        0.64583        0.00000
10.471768        0.00000        0.00001       11.28226      -82.17101        5.11192      116.16538        0.44333       -1.04601        0.62673        0.00000
10.642092        0.00000        0.00001       11.81541      -84.52360        5.09671      121.34944        0.42252       -1.05777        0.60661        0.00000
10.815187        0.00000        0.00001       12.37418      -86.57140        5.04961      126.35422        0.40107       -1.06979        0.58537        0.00000
10.991097        0.00000        0.00001       12.95717      -88.19654        4.96500      131.03222        0.37888       -1.08204        0.56289        0.00000
11.169868        0.00000        0.00001       13.56193      -89.25712        4.83708      135.19821        0.35587       -1.09451        0.53904        0.00000
11.351547        0.00000        0.00001       14.18472      -89.58343        4.66012      138.62184        0.33196       -1.10715        0.51367        0.00000
11.536181        0.00000        0.00001       14.82019      -88.97858        4.42901      141.02480        0.30702       -1.11990        0.48661        0.00000
11.723818        0.00000        0.00001       15.46102      -87.22027        4.14006      142.07940        0.28096       -1.13269        0.45768        0.00000
11.914507        0.00000        0.00001       16.09761      -84.07002        3.79211      141.41585        0.25365       -1.14540        0.42667        0.00000
12.108298        0.00000        0.00001       16.71785      -79.28706        3.38790      138.63648        0.22499       -1.15787        0.39340        0.00000
12.305240        0.00000        0.00001       17.30705      -72.65715        2.93577      133.35045        0.19490       -1.16986        0.35770        0.00000
12.505386        0.00000        0.00001       17.84803      -64.02559        2.45099      125.21664        0.16334       -1.18110        0.31945        0.00000
12.708787        0.00000        0.00001       18.32182      -53.34990        1.95672      114.01749        0.13038       -1.19123        0.27864        0.00000
12.915497        0.00000        0.00001       18.70887      -40.75069        1.48318       99.73832        0.09618       -1.19982        0.23541        0.00000
13.125568        0.00000        0.00001       18.99052      -26.54832        1.06486       82.63375        0.06108       -1.20645        0.19012        0.00000
13.339057        0.00000        0.00001       19.15125      -11.27537        0.73508       63.27106        0.02554       -1.21072        0.14332        0.00000
