x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.068208        0.99606        0.99638        1.00032        0.33448        0.98474       -0.00159        0.09281       -0.20135        1.00035        0.98840
0.069317        0.99594        0.99627        1.00033        0.33454        0.98474       -0.00162        0.09434       -0.20463        1.00036        0.98804
0.070445        0.99581        0.99615        1.00034        0.33460        0.98474       -0.00164        0.09589       -0.20796        1.00037        0.98766
0.071590        0.99567        0.99601        1.00035        0.33467        0.98473       -0.00167        0.09748       -0.21136        1.00038        0.98724
0.072755        0.99552        0.99588        1.00036        0.33474        0.98473       -0.00170        0.09909       -0.21480        1.00040        0.98681
0.073938        0.99537        0.99574        1.00037        0.33482        0.98472       -0.00172        0.10072       -0.21831        1.00041        0.98637
0.075141        0.99522        0.99560        1.00038        0.33489        0.98472       -0.00175        0.10239       -0.22187        1.00043        0.98592
0.076363        0.99506        0.99546        1.00040        0.33497        0.98472       -0.00178        0.10408       -0.22549        1.00044        0.98547
0.077605        0.99490        0.99531        1.00041        0.33504        0.98471       -0.00181        0.10579       -0.22917        1.00045        0.98501
0.078867        0.99474        0.99517        1.00042        0.33512        0.98471       -0.00184        0.10754       -0.23290        1.00047        0.98454
0.080150        0.99458        0.99502        1.00044        0.33520        0.98470       -0.00187        0.10932       -0.23670        1.00048        0.98407
0.081454        0.99439        0.99484        1.00045        0.33529        0.98470       -0.00190        0.11113       -0.24057        1.00050        0.98352
0.082779        0.99420        0.99467        1.00047        0.33538        0.98469       -0.00193        0.11297       -0.24449        1.00052        0.98297
0.084125        0.99401        0.99449        1.00048        0.33548        0.98469       -0.00197        0.11485       -0.24848        1.00053        0.98241
0.085493        0.99381        0.99431        1.00050        0.33557        0.98468       -0.00200        0.11675       -0.25254        1.00055        0.98183
0.086884        0.99361        0.99413        1.00051        0.33567        0.98468       -0.00203        0.11869       -0.25666        1.00057        0.98125
0.088297        0.99341        0.99394        1.00053        0.33577        0.98467       -0.00207        0.12066       -0.26085        1.00059        0.98066
0.089733        0.99320        0.99375        1.00055        0.33587        0.98467       -0.00210        0.12265       -0.26511        1.00061        0.98006
0.091193        0.99298        0.99354        1.00057        0.33598        0.98466       -0.00213        0.12470       -0.26944        1.00063        0.97940
0.092676        0.99274        0.99332        1.00059        0.33609        0.98465       -0.00217        0.12678       -0.27384        1.00065        0.97871
0.094183        0.99250        0.99310        1.00061        0.33621        0.98465       -0.00221        0.12889       -0.27832        1.00067        0.97801
0.095715        0.99225        0.99287        1.00062        0.33633        0.98464       -0.00224        0.13104       -0.28286        1.00069        0.97730
0.097272        0.99200        0.99264        1.00065        0.33645        0.98463       -0.00228        0.13322       -0.28748        1.00072        0.97658
0.098854        0.99175        0.99241        1.00067        0.33657        0.98463       -0.00232        0.13544       -0.29218        1.00074        0.97584
0.100462        0.99148        0.99217        1.00069        0.33670        0.98462       -0.00236        0.13770       -0.29695        1.00076        0.97508
0.102096        0.99119        0.99190        1.00071        0.33684        0.98461       -0.00240        0.14000       -0.30181        1.00079        0.97424
0.103757        0.99090        0.99163        1.00074        0.33698        0.98461       -0.00244        0.14235       -0.30674        1.00082        0.97339
0.105444        0.99060        0.99135        1.00076        0.33712        0.98460       -0.00248        0.14474       -0.31176        1.00085        0.97253
0.107159        0.99030        0.99107        1.00078        0.33727        0.98459       -0.00252        0.14716       -0.31686        1.00087        0.97165
0.108902        0.98999        0.99079        1.00081        0.33741        0.98458       -0.00256        0.14962       -0.32204        1.00090        0.97076
0.110674        0.98966        0.99049        1.00084        0.33757        0.98457       -0.00260        0.15213       -0.32731        1.00093        0.96983
0.112474        0.98931        0.99017        1.00086        0.33774        0.98456       -0.00265        0.15470       -0.33266        1.00096        0.96883
0.114303        0.98896        0.98984        1.00089        0.33791        0.98455       -0.00269        0.15731       -0.33811        1.00100        0.96781
0.116162        0.98860        0.98951        1.00092        0.33808        0.98454       -0.00274        0.15996       -0.34364        1.00103        0.96677
0.118052        0.98823        0.98917        1.00095        0.33825        0.98453       -0.00278        0.16265       -0.34927        1.00106        0.96572
0.119972        0.98786        0.98883        1.00098        0.33843        0.98452       -0.00283        0.16539       -0.35498        1.00110        0.96465
0.121923        0.98745        0.98845        1.00102        0.33863        0.98451       -0.00288        0.16819       -0.36080        1.00114        0.96349
0.123906        0.98703        0.98807        1.00105        0.33883        0.98450       -0.00293        0.17105       -0.36671        1.00117        0.96229
0.125922        0.98660        0.98767        1.00109        0.33903        0.98449       -0.00298        0.17394       -0.37272        1.00121        0.96108
0.127970        0.98617        0.98728        1.00112        0.33923        0.98448       -0.00303        0.17689       -0.37883        1.00126        0.95985
0.130051        0.98573        0.98687        1.00116        0.33944        0.98447       -0.00308        0.17989       -0.38503        1.00130        0.95860
0.132166        0.98525        0.98643        1.00120        0.33967        0.98445       -0.00313        0.18296       -0.39135        1.00134        0.95723
0.134316        0.98476        0.98598        1.00124        0.33990        0.98444       -0.00318        0.18609       -0.39777        1.00139        0.95585
0.136501        0.98426        0.98552        1.00128        0.34014        0.98442       -0.00324        0.18926       -0.40430        1.00143        0.95444
0.138721        0.98375        0.98505        1.00132        0.34037        0.98441       -0.00329        0.19249       -0.41093        1.00148        0.95300
0.140977        0.98322        0.98457        1.00136        0.34062        0.98440       -0.00335        0.19578       -0.41767        1.00153        0.95151
0.143270        0.98266        0.98405        1.00141        0.34089        0.98438       -0.00341        0.19915       -0.42453        1.00159        0.94993
0.145601        0.98209        0.98352        1.00146        0.34115        0.98436       -0.00347        0.20258       -0.43150        1.00164        0.94833
0.147969        0.98151        0.98299        1.00151        0.34143        0.98435       -0.00352        0.20606       -0.43859        1.00170        0.94670
0.150376        0.98092        0.98244        1.00155        0.34170        0.98433       -0.00358        0.20960       -0.44579        1.00175        0.94503
0.152821        0.98028        0.98185        1.00161        0.34200        0.98431       -0.00365        0.21324       -0.45312        1.00181        0.94324
0.155307        0.97963        0.98125        1.00166        0.34230        0.98430       -0.00371        0.21693       -0.46057        1.00188        0.94143
0.157833        0.97896        0.98064        1.00172        0.34261        0.98428       -0.00377        0.22069       -0.46815        1.00194        0.93959
0.160400        0.97829        0.98002        1.00177        0.34292        0.98426       -0.00384        0.22451       -0.47584        1.00201        0.93770
0.163009        0.97756        0.97935        1.00183        0.34326        0.98424       -0.00390        0.22844       -0.48368        1.00208        0.93569
0.165661        0.97682        0.97867        1.00190        0.34360        0.98422       -0.00397        0.23243       -0.49164        1.00215        0.93364
0.168355        0.97607        0.97798        1.00196        0.34394        0.98420       -0.00404        0.23649       -0.49973        1.00222        0.93156
0.171093        0.97529        0.97726        1.00202        0.34430        0.98417       -0.00411        0.24063       -0.50796        1.00230        0.92941
0.173876        0.97447        0.97650        1.00209        0.34467        0.98415       -0.00418        0.24487       -0.51634        1.00238        0.92716
0.176704        0.97363        0.97573        1.00216        0.34505        0.98413       -0.00426        0.24919       -0.52485        1.00246        0.92486
0.179578        0.97278        0.97495        1.00223        0.34544        0.98410       -0.00433        0.25357       -0.53350        1.00254        0.92253
0.182499        0.97188        0.97412        1.00231        0.34585        0.98408       -0.00441        0.25808       -0.54230        1.00263        0.92007
0.185468        0.97095        0.97327        1.00239        0.34626        0.98405       -0.00448        0.26267       -0.55125        1.00273        0.91755
0.188484        0.97000        0.97240        1.00247        0.34669        0.98402       -0.00456        0.26733       -0.56035        1.00282        0.91499
0.191550        0.96902        0.97149        1.00255        0.34713        0.98400       -0.00464        0.27210       -0.56960        1.00292        0.91233
0.194666        0.96799        0.97055        1.00264        0.34758        0.98397       -0.00472        0.27699       -0.57901        1.00302        0.90957
0.197832        0.96695        0.96959        1.00272        0.34804        0.98394       -0.00481        0.28196       -0.58858        1.00313        0.90676
0.201050        0.96587        0.96859        1.00282        0.34852        0.98390       -0.00489        0.28703       -0.59831        1.00324        0.90387
0.204320        0.96474        0.96755        1.00291        0.34901        0.98387       -0.00498        0.29224       -0.60821        1.00335        0.90085
0.207643        0.96359        0.96649        1.00301        0.34951        0.98384       -0.00507        0.29753       -0.61827        1.00347        0.89778
0.211020        0.96240        0.96540        1.00311        0.35003        0.98380       -0.00516        0.30294       -0.62850        1.00359        0.89463
0.214453        0.96116        0.96425        1.00322        0.35056        0.98377       -0.00525        0.30849       -0.63891        1.00372        0.89135
0.217941        0.95989        0.96308        1.00333        0.35111        0.98373       -0.00535        0.31413       -0.64949        1.00386        0.88801
0.221486        0.95858        0.96187        1.00344        0.35166        0.98369       -0.00544        0.31991       -0.66025        1.00399        0.88456
0.225088        0.95721        0.96061        1.00356        0.35224        0.98365       -0.00554        0.32583       -0.67120        1.00414        0.88099
0.228749        0.95581        0.95933        1.00368        0.35282        0.98361       -0.00564        0.33185       -0.68233        1.00429        0.87736
0.232470        0.95436        0.95799        1.00380        0.35343        0.98356       -0.00574        0.33804       -0.69365        1.00444        0.87360
0.236251        0.95286        0.95661        1.00394        0.35404        0.98352       -0.00584        0.34437       -0.70516        1.00460        0.86972
0.240093        0.95133        0.95520        1.00407        0.35467        0.98347       -0.00595        0.35079       -0.71686        1.00477        0.86579
0.243999        0.94971        0.95371        1.00421        0.35532        0.98342       -0.00606        0.35744       -0.72878        1.00494        0.86167
0.247967        0.94807        0.95220        1.00435        0.35598        0.98337       -0.00617        0.36420       -0.74088        1.00512        0.85749
0.252000        0.94637        0.95063        1.00450        0.35665        0.98332       -0.00628        0.37113       -0.75320        1.00531        0.85318
0.256099        0.94460        0.94900        1.00466        0.35734        0.98326       -0.00639        0.37823       -0.76572        1.00551        0.84874
0.260265        0.94280        0.94734        1.00482        0.35804        0.98321       -0.00651        0.38546       -0.77845        1.00571        0.84422
0.264498        0.94090        0.94559        1.00499        0.35876        0.98315       -0.00663        0.39294       -0.79140        1.00592        0.83951
0.268800        0.93898        0.94382        1.00516        0.35949        0.98309       -0.00675        0.40054       -0.80457        1.00614        0.83473
0.273172        0.93697        0.94197        1.00534        0.36023        0.98303       -0.00687        0.40837       -0.81796        1.00637        0.82978
0.277615        0.93490        0.94006        1.00552        0.36098        0.98296       -0.00700        0.41637       -0.83158        1.00661        0.82473
0.282131        0.93277        0.93810        1.00571        0.36174        0.98289       -0.00713        0.42457       -0.84542        1.00686        0.81953
0.286720        0.93056        0.93606        1.00591        0.36251        0.98282       -0.00726        0.43299       -0.85950        1.00712        0.81420
0.291383        0.92829        0.93397        1.00612        0.36330        0.98275       -0.00739        0.44161       -0.87382        1.00738        0.80874
0.296123        0.92593        0.93179        1.00633        0.36408        0.98267       -0.00752        0.45048       -0.88837        1.00767        0.80312
0.300939        0.92351        0.92956        1.00655        0.36488        0.98259       -0.00766        0.45954       -0.90316        1.00796        0.79738
0.305834        0.92099        0.92724        1.00678        0.36568        0.98251       -0.00780        0.46890       -0.91820        1.00827        0.79147
0.310808        0.91842        0.92486        1.00702        0.36648        0.98243       -0.00794        0.47844       -0.93349        1.00858        0.78544
0.315864        0.91573        0.92238        1.00727        0.36728        0.98234       -0.00809        0.48831       -0.94903        1.00892        0.77923
0.321001        0.91298        0.91985        1.00753        0.36809        0.98225       -0.00823        0.49838       -0.96482        1.00926        0.77289
0.326222        0.91011        0.91721        1.00779        0.36888        0.98215       -0.00838        0.50879       -0.98087        1.00962        0.76638
0.331528        0.90718        0.91450        1.00807        0.36967        0.98205       -0.00853        0.51943       -0.99718        1.01000        0.75973
0.336921        0.90413        0.91169        1.00836        0.37044        0.98195       -0.00868        0.53042       -1.01374        1.01040        0.75291
0.342401        0.90100        0.90880        1.00866        0.37120        0.98185       -0.00884        0.54168       -1.03057        1.01081        0.74594
0.347970        0.89776        0.90581        1.00897        0.37194        0.98174       -0.00899        0.55328       -1.04767        1.01124        0.73880
0.353630        0.89441        0.90271        1.00929        0.37264        0.98162       -0.00915        0.56522       -1.06502        1.01169        0.73150
0.359381        0.89097        0.89954        1.00962        0.37333        0.98150       -0.00931        0.57746       -1.08265        1.01215        0.72405
0.365227        0.88739        0.89624        1.00997        0.37396        0.98138       -0.00947        0.59014       -1.10054        1.01265        0.71641
0.371167        0.88372        0.89285        1.01033        0.37457        0.98125       -0.00963        0.60311       -1.11870        1.01316        0.70863
0.377204        0.87992        0.88934        1.01071        0.37510        0.98112       -0.00978        0.61653       -1.13711        1.01370        0.70067
0.383340        0.87600        0.88572        1.01110        0.37557        0.98099       -0.00994        0.63033       -1.15579        1.01426        0.69254
0.389575        0.87197        0.88200        1.01150        0.37600        0.98085       -0.01010        0.64449       -1.17474        1.01485        0.68426
0.395911        0.86778        0.87813        1.01193        0.37629        0.98070       -0.01026        0.65918       -1.19393        1.01547        0.67579
0.402351        0.86348        0.87416        1.01237        0.37652        0.98055       -0.01041        0.67426       -1.21339        1.01611        0.66716
0.408895        0.85905        0.87006        1.01282        0.37664        0.98040       -0.01056        0.68979       -1.23310        1.01678        0.65837
0.415546        0.85446        0.86582        1.01330        0.37660        0.98024       -0.01071        0.70585       -1.25302        1.01749        0.64940
0.422304        0.84975        0.86147        1.01379        0.37644        0.98008       -0.01085        0.72235       -1.27320        1.01823        0.64028
0.429173        0.84489        0.85697        1.01431        0.37613        0.97991       -0.01099        0.73936       -1.29361        1.01900        0.63098
0.436154        0.83986        0.85233        1.01485        0.37558        0.97974       -0.01112        0.75696       -1.31420        1.01982        0.62153
0.443248        0.83469        0.84755        1.01541        0.37486        0.97956       -0.01124        0.77505       -1.33501        1.02066        0.61191
0.450457        0.82938        0.84264        1.01599        0.37394        0.97939       -0.01135        0.79365       -1.35604        1.02155        0.60213
0.457784        0.82389        0.83756        1.01659        0.37269        0.97920       -0.01145        0.81291       -1.37717        1.02248        0.59220
0.465230        0.81824        0.83233        1.01723        0.37114        0.97902       -0.01153        0.83274       -1.39847        1.02346        0.58211
0.472797        0.81243        0.82696        1.01789        0.36931        0.97884       -0.01160        0.85312       -1.41991        1.02448        0.57187
0.480487        0.80646        0.82144        1.01857        0.36714        0.97865       -0.01165        0.87409       -1.44147        1.02554        0.56149
0.488302        0.80031        0.81575        1.01929        0.36448        0.97847       -0.01167        0.89573       -1.46305        1.02666        0.55096
0.496244        0.79400        0.80991        1.02004        0.36137        0.97829       -0.01167        0.91798       -1.48466        1.02782        0.54030
0.504316        0.78751        0.80391        1.02082        0.35778        0.97811       -0.01164        0.94083       -1.50628        1.02904        0.52950
