x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99980        0.99981        1.00001        0.28312        0.98427       -0.00041        0.01709       -0.03601        1.00002        0.99930
0.016226        0.99979        0.99981        1.00002        0.28312        0.98427       -0.00042        0.01736       -0.03660        1.00002        0.99928
0.016490        0.99979        0.99980        1.00002        0.28312        0.98427       -0.00042        0.01765       -0.03719        1.00002        0.99926
0.016758        0.99978        0.99980        1.00002        0.28313        0.98427       -0.00043        0.01793       -0.03780        1.00002        0.99924
0.017031        0.99978        0.99979        1.00002        0.28313        0.98427       -0.00044        0.01822       -0.03841        1.00002        0.99922
0.017308        0.99977        0.99979        1.00002        0.28313        0.98427       -0.00044        0.01852       -0.03904        1.00002        0.99920
0.017589        0.99976        0.99978        1.00002        0.28313        0.98427       -0.00045        0.01882       -0.03967        1.00002        0.99918
0.017875        0.99976        0.99977        1.00002        0.28314        0.98427       -0.00046        0.01913       -0.04032        1.00002        0.99916
0.018166        0.99975        0.99977        1.00002        0.28314        0.98427       -0.00047        0.01944       -0.04097        1.00002        0.99914
0.018461        0.99974        0.99976        1.00002        0.28314        0.98427       -0.00047        0.01976       -0.04164        1.00002        0.99911
0.018762        0.99974        0.99976        1.00002        0.28314        0.98427       -0.00048        0.02008       -0.04232        1.00002        0.99909
0.019067        0.99973        0.99975        1.00002        0.28315        0.98427       -0.00049        0.02040       -0.04301        1.00002        0.99907
0.019377        0.99972        0.99974        1.00002        0.28315        0.98426       -0.00050        0.02074       -0.04371        1.00002        0.99905
0.019692        0.99972        0.99974        1.00002        0.28315        0.98426       -0.00051        0.02107       -0.04442        1.00003        0.99902
0.020012        0.99971        0.99973        1.00002        0.28316        0.98426       -0.00051        0.02142       -0.04514        1.00003        0.99900
0.020338        0.99970        0.99972        1.00002        0.28316        0.98426       -0.00052        0.02177       -0.04587        1.00003        0.99896
0.020669        0.99969        0.99971        1.00002        0.28317        0.98426       -0.00053        0.02212       -0.04662        1.00003        0.99892
0.021005        0.99967        0.99970        1.00002        0.28317        0.98426       -0.00054        0.02248       -0.04738        1.00003        0.99888
0.021347        0.99966        0.99969        1.00003        0.28318        0.98426       -0.00055        0.02285       -0.04815        1.00003        0.99883
0.021694        0.99965        0.99967        1.00003        0.28318        0.98426       -0.00056        0.02322       -0.04893        1.00003        0.99879
0.022047        0.99964        0.99966        1.00003        0.28319        0.98426       -0.00057        0.02360       -0.04973        1.00003        0.99875
0.022405        0.99962        0.99965        1.00003        0.28319        0.98426       -0.00058        0.02398       -0.05054        1.00003        0.99870
0.022770        0.99961        0.99964        1.00003        0.28320        0.98426       -0.00059        0.02437       -0.05136        1.00003        0.99866
0.023140        0.99960        0.99963        1.00003        0.28320        0.98426       -0.00059        0.02477       -0.05220        1.00004        0.99861
0.023516        0.99958        0.99961        1.00003        0.28321        0.98426       -0.00060        0.02517       -0.05305        1.00004        0.99856
0.023899        0.99957        0.99960        1.00003        0.28321        0.98426       -0.00061        0.02558       -0.05391        1.00004        0.99851
0.024288        0.99955        0.99959        1.00003        0.28322        0.98426       -0.00062        0.02600       -0.05479        1.00004        0.99847
0.024683        0.99954        0.99957        1.00003        0.28323        0.98426       -0.00063        0.02642       -0.05568        1.00004        0.99842
0.025084        0.99952        0.99956        1.00003        0.28323        0.98426       -0.00064        0.02686       -0.05658        1.00004        0.99837
0.025492        0.99951        0.99955        1.00004        0.28324        0.98426       -0.00066        0.02729       -0.05750        1.00004        0.99831
0.025907        0.99949        0.99953        1.00004        0.28325        0.98426       -0.00067        0.02774       -0.05844        1.00004        0.99826
0.026328        0.99948        0.99952        1.00004        0.28325        0.98426       -0.00068        0.02819       -0.05939        1.00005        0.99821
0.026756        0.99946        0.99950        1.00004        0.28326        0.98426       -0.00069        0.02865       -0.06036        1.00005        0.99816
0.027192        0.99945        0.99949        1.00004        0.28327        0.98426       -0.00070        0.02912       -0.06134        1.00005        0.99810
0.027634        0.99943        0.99947        1.00004        0.28327        0.98426       -0.00071        0.02959       -0.06234        1.00005        0.99805
0.028083        0.99941        0.99946        1.00004        0.28328        0.98426       -0.00072        0.03007       -0.06335        1.00005        0.99799
0.028540        0.99940        0.99944        1.00004        0.28329        0.98426       -0.00073        0.03056       -0.06438        1.00005        0.99793
0.029004        0.99938        0.99943        1.00005        0.28329        0.98426       -0.00075        0.03106       -0.06543        1.00005        0.99787
0.029476        0.99936        0.99941        1.00005        0.28330        0.98426       -0.00076        0.03156       -0.06649        1.00006        0.99782
0.029955        0.99934        0.99939        1.00005        0.28331        0.98426       -0.00077        0.03208       -0.06758        1.00006        0.99776
0.030443        0.99932        0.99937        1.00005        0.28332        0.98425       -0.00078        0.03260       -0.06868        1.00006        0.99768
0.030938        0.99930        0.99935        1.00005        0.28333        0.98425       -0.00080        0.03313       -0.06979        1.00006        0.99759
0.031441        0.99927        0.99932        1.00005        0.28334        0.98425       -0.00081        0.03368       -0.07093        1.00006        0.99750
0.031952        0.99924        0.99930        1.00006        0.28335        0.98425       -0.00082        0.03422       -0.07208        1.00007        0.99741
0.032472        0.99922        0.99927        1.00006        0.28336        0.98425       -0.00084        0.03478       -0.07326        1.00007        0.99732
0.033000        0.99919        0.99925        1.00006        0.28337        0.98425       -0.00085        0.03535       -0.07445        1.00007        0.99723
0.033537        0.99916        0.99922        1.00006        0.28338        0.98425       -0.00086        0.03593       -0.07566        1.00007        0.99714
0.034083        0.99913        0.99920        1.00006        0.28339        0.98425       -0.00088        0.03651       -0.07689        1.00008        0.99704
0.034637        0.99911        0.99917        1.00007        0.28341        0.98425       -0.00089        0.03711       -0.07814        1.00008        0.99694
0.035200        0.99908        0.99914        1.00007        0.28342        0.98425       -0.00091        0.03772       -0.07941        1.00008        0.99685
0.035773        0.99905        0.99912        1.00007        0.28343        0.98425       -0.00092        0.03833       -0.08071        1.00008        0.99675
0.036355        0.99902        0.99909        1.00007        0.28344        0.98425       -0.00094        0.03896       -0.08202        1.00009        0.99664
0.036946        0.99899        0.99906        1.00007        0.28345        0.98425       -0.00095        0.03959       -0.08336        1.00009        0.99654
0.037547        0.99896        0.99903        1.00008        0.28347        0.98425       -0.00097        0.04024       -0.08471        1.00009        0.99643
0.038158        0.99892        0.99900        1.00008        0.28348        0.98424       -0.00098        0.04089       -0.08609        1.00010        0.99633
0.038778        0.99889        0.99897        1.00008        0.28349        0.98424       -0.00100        0.04156       -0.08749        1.00010        0.99622
0.039409        0.99886        0.99894        1.00008        0.28351        0.98424       -0.00101        0.04224       -0.08892        1.00010        0.99611
0.040050        0.99883        0.99891        1.00009        0.28352        0.98424       -0.00103        0.04293       -0.09036        1.00010        0.99600
0.040701        0.99879        0.99887        1.00009        0.28354        0.98424       -0.00105        0.04363       -0.09183        1.00011        0.99585
0.041363        0.99874        0.99883        1.00009        0.28356        0.98424       -0.00106        0.04434       -0.09333        1.00011        0.99570
0.042036        0.99870        0.99879        1.00010        0.28357        0.98424       -0.00108        0.04507       -0.09485        1.00012        0.99555
0.042720        0.99865        0.99875        1.00010        0.28359        0.98424       -0.00110        0.04581       -0.09639        1.00012        0.99540
0.043415        0.99861        0.99871        1.00010        0.28361        0.98424       -0.00112        0.04656       -0.09796        1.00012        0.99524
0.044121        0.99856        0.99866        1.00011        0.28363        0.98424       -0.00114        0.04732       -0.09956        1.00013        0.99509
0.044839        0.99851        0.99862        1.00011        0.28365        0.98423       -0.00115        0.04809       -0.10118        1.00013        0.99492
0.045568        0.99846        0.99858        1.00011        0.28367        0.98423       -0.00117        0.04888       -0.10283        1.00014        0.99476
0.046309        0.99841        0.99853        1.00012        0.28369        0.98423       -0.00119        0.04968       -0.10450        1.00014        0.99460
0.047062        0.99836        0.99848        1.00012        0.28371        0.98423       -0.00121        0.05049       -0.10620        1.00014        0.99443
0.047828        0.99831        0.99844        1.00012        0.28373        0.98423       -0.00123        0.05131       -0.10793        1.00015        0.99425
0.048606        0.99826        0.99839        1.00013        0.28375        0.98423       -0.00125        0.05215       -0.10969        1.00015        0.99408
0.049396        0.99821        0.99834        1.00013        0.28378        0.98423       -0.00127        0.05301       -0.11147        1.00016        0.99390
0.050200        0.99816        0.99829        1.00013        0.28380        0.98423       -0.00129        0.05387       -0.11329        1.00016        0.99372
0.051016        0.99809        0.99823        1.00014        0.28383        0.98422       -0.00131        0.05476       -0.11513        1.00017        0.99349
0.051846        0.99802        0.99817        1.00014        0.28385        0.98422       -0.00134        0.05565       -0.11701        1.00017        0.99327
0.052689        0.99795        0.99810        1.00015        0.28388        0.98422       -0.00136        0.05657       -0.11891        1.00018        0.99304
0.053546        0.99789        0.99804        1.00015        0.28391        0.98422       -0.00138        0.05749       -0.12085        1.00019        0.99280
0.054417        0.99782        0.99797        1.00016        0.28394        0.98422       -0.00140        0.05844       -0.12282        1.00019        0.99256
0.055302        0.99774        0.99791        1.00017        0.28397        0.98421       -0.00143        0.05940       -0.12482        1.00020        0.99232
0.056202        0.99767        0.99784        1.00017        0.28400        0.98421       -0.00145        0.06037       -0.12685        1.00021        0.99208
0.057116        0.99760        0.99777        1.00018        0.28403        0.98421       -0.00147        0.06136       -0.12892        1.00021        0.99183
0.058045        0.99752        0.99770        1.00018        0.28406        0.98421       -0.00150        0.06236       -0.13102        1.00022        0.99157
0.058989        0.99745        0.99763        1.00019        0.28409        0.98421       -0.00152        0.06339       -0.13315        1.00023        0.99131
0.059948        0.99737        0.99756        1.00019        0.28412        0.98421       -0.00155        0.06442       -0.13532        1.00023        0.99105
0.060923        0.99728        0.99748        1.00020        0.28416        0.98420       -0.00157        0.06548       -0.13753        1.00024        0.99075
0.061914        0.99718        0.99739        1.00021        0.28420        0.98420       -0.00160        0.06656       -0.13977        1.00025        0.99043
0.062921        0.99709        0.99730        1.00021        0.28424        0.98420       -0.00162        0.06766       -0.14205        1.00026        0.99010
0.063945        0.99699        0.99721        1.00022        0.28428        0.98420       -0.00165        0.06877       -0.14436        1.00027        0.98977
0.064985        0.99689        0.99712        1.00023        0.28432        0.98419       -0.00168        0.06990       -0.14672        1.00028        0.98944
0.066042        0.99679        0.99702        1.00024        0.28436        0.98419       -0.00170        0.07105       -0.14911        1.00028        0.98910
0.067116        0.99669        0.99693        1.00024        0.28440        0.98419       -0.00173        0.07222       -0.15154        1.00029        0.98875
0.068208        0.99658        0.99683        1.00025        0.28444        0.98419       -0.00176        0.07341       -0.15401        1.00030        0.98840
0.069317        0.99648        0.99673        1.00026        0.28449        0.98418       -0.00179        0.07461       -0.15652        1.00031        0.98804
0.070445        0.99636        0.99663        1.00027        0.28453        0.98418       -0.00182        0.07584       -0.15907        1.00032        0.98766
0.071590        0.99624        0.99651        1.00028        0.28459        0.98418       -0.00185        0.07709       -0.16166        1.00033        0.98724
0.072755        0.99611        0.99639        1.00029        0.28464        0.98417       -0.00188        0.07837       -0.16430        1.00035        0.98681
0.073938        0.99598        0.99627        1.00030        0.28469        0.98417       -0.00191        0.07966       -0.16698        1.00036        0.98637
0.075141        0.99585        0.99615        1.00030        0.28475        0.98417       -0.00194        0.08098       -0.16970        1.00037        0.98592
0.076363        0.99571        0.99603        1.00031        0.28480        0.98416       -0.00197        0.08231       -0.17247        1.00038        0.98547
0.077605        0.99558        0.99590        1.00032        0.28486        0.98416       -0.00201        0.08367       -0.17528        1.00039        0.98501
0.078867        0.99544        0.99577        1.00034        0.28491        0.98416       -0.00204        0.08505       -0.17814        1.00041        0.98454
0.080150        0.99529        0.99564        1.00035        0.28497        0.98415       -0.00207        0.08645       -0.18104        1.00042        0.98407
0.081454        0.99513        0.99549        1.00036        0.28504        0.98415       -0.00211        0.08789       -0.18400        1.00043        0.98352
0.082779        0.99497        0.99533        1.00037        0.28510        0.98414       -0.00214        0.08935       -0.18700        1.00045        0.98297
0.084125        0.99480        0.99518        1.00038        0.28517        0.98414       -0.00218        0.09083       -0.19005        1.00046        0.98241
0.085493        0.99463        0.99502        1.00039        0.28524        0.98414       -0.00221        0.09233       -0.19316        1.00048        0.98183
0.086884        0.99446        0.99486        1.00041        0.28531        0.98413       -0.00225        0.09386       -0.19631        1.00049        0.98125
0.088297        0.99428        0.99470        1.00042        0.28538        0.98413       -0.00229        0.09542       -0.19951        1.00051        0.98066
0.089733        0.99410        0.99453        1.00043        0.28546        0.98412       -0.00233        0.09700       -0.20277        1.00053        0.98006
0.091193        0.99390        0.99435        1.00045        0.28554        0.98412       -0.00236        0.09861       -0.20608        1.00054        0.97940
0.092676        0.99370        0.99416        1.00046        0.28562        0.98411       -0.00240        0.10026       -0.20944        1.00056        0.97871
0.094183        0.99349        0.99396        1.00048        0.28571        0.98411       -0.00244        0.10193       -0.21287        1.00058        0.97801
0.095715        0.99327        0.99376        1.00049        0.28579        0.98410       -0.00248        0.10362       -0.21634        1.00060        0.97730
0.097272        0.99305        0.99356        1.00051        0.28588        0.98409       -0.00252        0.10535       -0.21988        1.00062        0.97658
0.098854        0.99283        0.99336        1.00053        0.28597        0.98409       -0.00257        0.10710       -0.22347        1.00064        0.97584
0.100462        0.99261        0.99314        1.00054        0.28606        0.98408       -0.00261        0.10889       -0.22712        1.00066        0.97508
0.102096        0.99235        0.99291        1.00056        0.28616        0.98408       -0.00265        0.11071       -0.23083        1.00068        0.97424
0.103757        0.99210        0.99267        1.00058        0.28627        0.98407       -0.00270        0.11256       -0.23460        1.00071        0.97339
0.105444        0.99184        0.99243        1.00060        0.28637        0.98406       -0.00274        0.11445       -0.23844        1.00073        0.97253
0.107159        0.99157        0.99219        1.00062        0.28648        0.98406       -0.00279        0.11636       -0.24234        1.00076        0.97165
0.108902        0.99131        0.99194        1.00064        0.28658        0.98405       -0.00283        0.11831       -0.24630        1.00078        0.97076
0.110674        0.99102        0.99168        1.00066        0.28670        0.98404       -0.00288        0.12029       -0.25032        1.00081        0.96983
0.112474        0.99072        0.99140        1.00068        0.28682        0.98403       -0.00293        0.12232       -0.25442        1.00083        0.96883
0.114303        0.99041        0.99111        1.00071        0.28694        0.98403       -0.00298        0.12438       -0.25858        1.00086        0.96781
0.116162        0.99010        0.99082        1.00073        0.28707        0.98402       -0.00303        0.12647       -0.26282        1.00089        0.96677
0.118052        0.98978        0.99053        1.00075        0.28719        0.98401       -0.00308        0.12860       -0.26712        1.00092        0.96572
0.119972        0.98946        0.99023        1.00078        0.28732        0.98400       -0.00313        0.13076       -0.27149        1.00095        0.96465
0.121923        0.98910        0.98990        1.00080        0.28747        0.98399       -0.00318        0.13298       -0.27593        1.00098        0.96349
0.123906        0.98874        0.98956        1.00083        0.28761        0.98398       -0.00324        0.13523       -0.28045        1.00102        0.96229
0.125922        0.98837        0.98922        1.00086        0.28776        0.98397       -0.00329        0.13752       -0.28505        1.00105        0.96108
0.127970        0.98799        0.98887        1.00089        0.28790        0.98396       -0.00335        0.13985       -0.28971        1.00109        0.95985
0.130051        0.98761        0.98852        1.00092        0.28806        0.98395       -0.00340        0.14222       -0.29446        1.00112        0.95860
0.132166        0.98720        0.98813        1.00095        0.28822        0.98394       -0.00346        0.14464       -0.29929        1.00116        0.95723
0.134316        0.98677        0.98774        1.00098        0.28839        0.98393       -0.00352        0.14711       -0.30420        1.00120        0.95585
0.136501        0.98634        0.98734        1.00101        0.28856        0.98392       -0.00358        0.14962       -0.30918        1.00124        0.95444
0.138721        0.98590        0.98693        1.00104        0.28873        0.98391       -0.00364        0.15217       -0.31425        1.00128        0.95300
0.140977        0.98544        0.98650        1.00108        0.28891        0.98389       -0.00370        0.15477       -0.31941        1.00132        0.95151
0.143270        0.98495        0.98605        1.00111        0.28910        0.98388       -0.00376        0.15743       -0.32465        1.00137        0.94993
0.145601        0.98446        0.98559        1.00115        0.28929        0.98387       -0.00382        0.16013       -0.32998        1.00142        0.94833
0.147969        0.98396        0.98513        1.00119        0.28949        0.98385       -0.00389        0.16288       -0.33539        1.00147        0.94670
0.150376        0.98344        0.98465        1.00123        0.28969        0.98384       -0.00396        0.16568       -0.34090        1.00151        0.94503
0.152821        0.98289        0.98413        1.00127        0.28990        0.98383       -0.00402        0.16855       -0.34650        1.00157        0.94324
0.155307        0.98232        0.98361        1.00131        0.29012        0.98381       -0.00409        0.17146       -0.35219        1.00162        0.94143
0.157833        0.98175        0.98308        1.00136        0.29034        0.98380       -0.00416        0.17443       -0.35798        1.00168        0.93959
0.160400        0.98116        0.98254        1.00140        0.29057        0.98378       -0.00423        0.17744       -0.36386        1.00173        0.93770
0.163009        0.98053        0.98195        1.00145        0.29081        0.98376       -0.00430        0.18054       -0.36985        1.00179        0.93569
0.165661        0.97989        0.98136        1.00150        0.29105        0.98375       -0.00438        0.18369       -0.37594        1.00186        0.93364
0.168355        0.97924        0.98076        1.00155        0.29130        0.98373       -0.00445        0.18689       -0.38212        1.00192        0.93156
0.171093        0.97856        0.98013        1.00160        0.29155        0.98371       -0.00453        0.19016       -0.38841        1.00198        0.92941
0.173876        0.97785        0.97947        1.00165        0.29182        0.98369       -0.00461        0.19350       -0.39480        1.00205        0.92716
0.176704        0.97713        0.97880        1.00171        0.29209        0.98367       -0.00469        0.19691       -0.40131        1.00212        0.92486
0.179578        0.97639        0.97812        1.00176        0.29237        0.98365       -0.00477        0.20036       -0.40791        1.00220        0.92253
0.182499        0.97561        0.97739        1.00182        0.29266        0.98363       -0.00485        0.20392       -0.41464        1.00227        0.92007
0.185468        0.97481        0.97665        1.00189        0.29295        0.98361       -0.00493        0.20753       -0.42148        1.00235        0.91755
0.188484        0.97399        0.97589        1.00195        0.29325        0.98358       -0.00502        0.21121       -0.42843        1.00243        0.91499
0.191550        0.97314        0.97510        1.00201        0.29357        0.98356       -0.00511        0.21497       -0.43549        1.00252        0.91233
0.194666        0.97225        0.97428        1.00208        0.29389        0.98354       -0.00520        0.21883       -0.44268        1.00261        0.90957
0.197832        0.97135        0.97344        1.00215        0.29422        0.98351       -0.00529        0.22274       -0.44999        1.00270        0.90676
0.201050        0.97042        0.97258        1.00223        0.29455        0.98348       -0.00538        0.22673       -0.45742        1.00279        0.90387
0.204320        0.96944        0.97167        1.00230        0.29490        0.98346       -0.00547        0.23084       -0.46498        1.00289        0.90085
0.207643        0.96844        0.97075        1.00238        0.29525        0.98343       -0.00557        0.23501       -0.47266        1.00299        0.89778
0.211020        0.96742        0.96980        1.00246        0.29562        0.98340       -0.00567        0.23926       -0.48047        1.00310        0.89463
0.214453        0.96634        0.96880        1.00254        0.29599        0.98337       -0.00577        0.24363       -0.48842        1.00321        0.89135
0.217941        0.96525        0.96778        1.00263        0.29637        0.98334       -0.00587        0.24808       -0.49650        1.00332        0.88801
0.221486        0.96411        0.96673        1.00272        0.29676        0.98331       -0.00597        0.25262       -0.50472        1.00344        0.88456
0.225088        0.96293        0.96564        1.00281        0.29716        0.98327       -0.00608        0.25728       -0.51308        1.00356        0.88099
0.228749        0.96173        0.96452        1.00291        0.29757        0.98324       -0.00618        0.26202       -0.52157        1.00369        0.87736
0.232470        0.96047        0.96336        1.00300        0.29799        0.98320       -0.00629        0.26689       -0.53021        1.00382        0.87360
0.236251        0.95918        0.96216        1.00311        0.29842        0.98316       -0.00640        0.27186       -0.53900        1.00396        0.86972
0.240093        0.95786        0.96093        1.00321        0.29885        0.98313       -0.00652        0.27692       -0.54793        1.00410        0.86579
0.243999        0.95646        0.95964        1.00332        0.29930        0.98308       -0.00663        0.28214       -0.55702        1.00425        0.86167
0.247967        0.95505        0.95833        1.00344        0.29975        0.98304       -0.00675        0.28745       -0.56626        1.00440        0.85749
0.252000        0.95358        0.95697        1.00355        0.30021        0.98300       -0.00687        0.29289       -0.57565        1.00456        0.85318
0.256099        0.95205        0.95555        1.00368        0.30068        0.98295       -0.00699        0.29848       -0.58521        1.00473        0.84874
0.260265        0.95050        0.95412        1.00380        0.30115        0.98291       -0.00712        0.30415       -0.59492        1.00490        0.84422
0.264498        0.94887        0.95260        1.00393        0.30163        0.98286       -0.00725        0.31002       -0.60480        1.00508        0.83951
0.268800        0.94721        0.95106        1.00407        0.30212        0.98281       -0.00738        0.31599       -0.61484        1.00527        0.83473
0.273172        0.94548        0.94946        1.00421        0.30262        0.98276       -0.00751        0.32213       -0.62506        1.00546        0.82978
0.277615        0.94370        0.94781        1.00435        0.30312        0.98270       -0.00764        0.32840       -0.63544        1.00567        0.82473
0.282131        0.94187        0.94611        1.00451        0.30362        0.98265       -0.00778        0.33483       -0.64600        1.00588        0.81953
0.286720        0.93997        0.94435        1.00466        0.30413        0.98259       -0.00792        0.34144       -0.65673        1.00610        0.81420
0.291383        0.93802        0.94254        1.00482        0.30464        0.98253       -0.00806        0.34818       -0.66764        1.00632        0.80874
0.296123        0.93599        0.94066        1.00499        0.30515        0.98247       -0.00820        0.35514       -0.67873        1.00656        0.80312
0.300939        0.93391        0.93873        1.00517        0.30566        0.98240       -0.00835        0.36223       -0.69001        1.00681        0.79738
0.305834        0.93174        0.93673        1.00535        0.30616        0.98234       -0.00850        0.36955       -0.70147        1.00707        0.79147
0.310808        0.92953        0.93468        1.00553        0.30667        0.98227       -0.00865        0.37702       -0.71311        1.00733        0.78544
0.315864        0.92722        0.93254        1.00573        0.30716        0.98220       -0.00881        0.38473       -0.72495        1.00762        0.77923
0.321001        0.92487        0.93035        1.00593        0.30765        0.98212       -0.00896        0.39260       -0.73698        1.00791        0.77289
0.326222        0.92241        0.92807        1.00614        0.30812        0.98204       -0.00912        0.40073       -0.74920        1.00821        0.76638
0.331528        0.91989        0.92574        1.00636        0.30858        0.98196       -0.00928        0.40904       -0.76162        1.00853        0.75973
0.336921        0.91728        0.92332        1.00658        0.30902        0.98188       -0.00945        0.41761       -0.77423        1.00886        0.75291
0.342401        0.91459        0.92083        1.00682        0.30944        0.98180       -0.00961        0.42640       -0.78704        1.00921        0.74594
0.347970        0.91182        0.91826        1.00706        0.30984        0.98171       -0.00978        0.43543       -0.80005        1.00957        0.73880
0.353630        0.90895        0.91560        1.00731        0.31019        0.98161       -0.00995        0.44474       -0.81325        1.00995        0.73150
0.359381        0.90601        0.91287        1.00757        0.31053        0.98152       -0.01012        0.45426       -0.82666        1.01034        0.72405
0.365227        0.90295        0.91003        1.00785        0.31081        0.98142       -0.01029        0.46412       -0.84026        1.01075        0.71641
0.371167        0.89981        0.90712        1.00813        0.31106        0.98132       -0.01046        0.47421       -0.85407        1.01118        0.70863
0.377204        0.89656        0.90411        1.00842        0.31123        0.98121       -0.01063        0.48463       -0.86807        1.01163        0.70067
0.383340        0.89321        0.90101        1.00873        0.31135        0.98110       -0.01081        0.49534       -0.88227        1.01210        0.69254
0.389575        0.88977        0.89781        1.00904        0.31141        0.98099       -0.01098        0.50632       -0.89667        1.01258        0.68426
0.395911        0.88619        0.89450        1.00938        0.31136        0.98087       -0.01115        0.51770       -0.91125        1.01310        0.67579
0.402351        0.88253        0.89110        1.00972        0.31123        0.98075       -0.01133        0.52936       -0.92603        1.01363        0.66716
0.408895        0.87874        0.88760        1.01007        0.31101        0.98063       -0.01150        0.54137       -0.94099        1.01419        0.65837
0.415546        0.87483        0.88397        1.01045        0.31064        0.98051       -0.01166        0.55378       -0.95612        1.01478        0.64940
0.422304        0.87081        0.88025        1.01083        0.31016        0.98038       -0.01183        0.56651       -0.97143        1.01539        0.64028
0.429173        0.86667        0.87641        1.01123        0.30954        0.98024       -0.01199        0.57962       -0.98692        1.01602        0.63098
0.436154        0.86239        0.87244        1.01165        0.30871        0.98011       -0.01214        0.59316       -1.00253        1.01669        0.62153
0.443248        0.85799        0.86836        1.01209        0.30773        0.97997       -0.01229        0.60706       -1.01831        1.01739        0.61191
0.450457        0.85347        0.86417        1.01254        0.30657        0.97983       -0.01243        0.62135       -1.03425        1.01812        0.60213
0.457784        0.84880        0.85984        1.01301        0.30511        0.97969       -0.01256        0.63610       -1.05027        1.01888        0.59220
0.465230        0.84399        0.85539        1.01350        0.30340        0.97955       -0.01268        0.65127       -1.06639        1.01968        0.58211
0.472797        0.83905        0.85081        1.01401        0.30144        0.97940       -0.01279        0.66684       -1.08263        1.02051        0.57187
0.480487        0.83398        0.84611        1.01454        0.29920        0.97926       -0.01288        0.68283       -1.09896        1.02138        0.56149
0.488302        0.82875        0.84126        1.01510        0.29653        0.97912       -0.01295        0.69930       -1.11529        1.02229        0.55096
0.496244        0.82338        0.83628        1.01568        0.29349        0.97898       -0.01301        0.71619       -1.13164        1.02324        0.54030
0.504316        0.81786        0.83118        1.01628        0.29004        0.97884       -0.01304        0.73350       -1.14800        1.02422        0.52950
