x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69966        0.72108        1.03061        0.52002        0.96900       -0.02570        1.36363       -2.03703        1.04712        0.51857
0.520855        0.69043        0.71240        1.03182        0.51173        0.96869       -0.02568        1.39741       -2.06396        1.04914        0.50752
0.529327        0.68102        0.70355        1.03309        0.50213        0.96840       -0.02558        1.43187       -2.09049        1.05123        0.49636
0.537936        0.67143        0.69453        1.03442        0.49112        0.96815       -0.02539        1.46694       -2.11654        1.05340        0.48509
0.546686        0.66168        0.68537        1.03580        0.47871        0.96794       -0.02512        1.50251       -2.14211        1.05563        0.47372
0.555578        0.65180        0.67607        1.03724        0.46480        0.96778       -0.02474        1.53851       -2.16710        1.05794        0.46226
0.564614        0.64181        0.66667        1.03874        0.44930        0.96768       -0.02426        1.57479       -2.19143        1.06030        0.45071
0.573798        0.63173        0.65719        1.04031        0.43212        0.96765       -0.02365        1.61124       -2.21498        1.06272        0.43908
0.583131        0.62158        0.64765        1.04194        0.41320        0.96770       -0.02292        1.64766       -2.23765        1.06519        0.42739
0.592615        0.61141        0.63809        1.04364        0.39248        0.96784       -0.02206        1.68386       -2.25934        1.06768        0.41564
0.602254        0.60126        0.62856        1.04541        0.36996        0.96810       -0.02105        1.71961       -2.27995        1.07021        0.40384
0.612050        0.59116        0.61909        1.04726        0.34563        0.96849       -0.01989        1.75463       -2.29936        1.07274        0.39201
0.622005        0.58117        0.60974        1.04917        0.31955        0.96901       -0.01858        1.78864       -2.31749        1.07525        0.38015
0.632122        0.57133        0.60056        1.05116        0.29180        0.96970       -0.01712        1.82131       -2.33423        1.07773        0.36828
0.642403        0.56172        0.59161        1.05323        0.26251        0.97055       -0.01551        1.85228       -2.34950        1.08015        0.35642
0.652852        0.55237        0.58296        1.05537        0.23184        0.97159       -0.01375        1.88116       -2.36322        1.08248        0.34456
0.663471        0.54337        0.57465        1.05759        0.19998        0.97283       -0.01185        1.90754       -2.37533        1.08469        0.33273
0.674262        0.53475        0.56677        1.05988        0.16718        0.97427       -0.00983        1.93099       -2.38576        1.08674        0.32094
0.685229        0.52660        0.55937        1.06224        0.13367        0.97592       -0.00769        1.95108       -2.39448        1.08861        0.30920
0.696374        0.51897        0.55253        1.06468        0.09973        0.97778       -0.00545        1.96732       -2.40144        1.09025        0.29752
0.707701        0.51191        0.54630        1.06718        0.06564        0.97986       -0.00313        1.97926       -2.40663        1.09161        0.28592
0.719212        0.50549        0.54074        1.06974        0.03166        0.98215       -0.00074        1.98641       -2.41004        1.09266        0.27441
0.730910        0.49979        0.53596        1.07237       -0.00186        0.98466        0.00169        1.98793       -2.41153        1.09332        0.26302
0.742798        0.49490        0.53204        1.07505       -0.03462        0.98737        0.00414        1.98318       -2.41111        1.09352        0.25176
0.754880        0.49078        0.52895        1.07777       -0.06646        0.99026        0.00660        1.97202       -2.40890        1.09325        0.24063
0.767158        0.48748        0.52673        1.08053       -0.09716        0.99332        0.00904        1.95394       -2.40492        1.09244        0.22964
0.779636        0.48500        0.52540        1.08331       -0.12654        0.99653        0.01146        1.92843       -2.39917        1.09104        0.21881
0.792317        0.48348        0.52511        1.08611       -0.15411        0.99988        0.01380        1.89387       -2.39147        1.08889        0.20819
0.805204        0.48282        0.52575        1.08890       -0.17991        1.00334        0.01608        1.85047       -2.38200        1.08599        0.19775
0.818301        0.48298        0.52726        1.09169       -0.20384        1.00687        0.01826        1.79795       -2.37085        1.08229        0.18750
0.831610        0.48397        0.52968        1.09444       -0.22553        1.01046        0.02032        1.73500       -2.35793        1.07765        0.17749
0.845137        0.48576        0.53294        1.09714       -0.24475        1.01407        0.02224        1.66086       -2.34326        1.07197        0.16772
0.858883        0.48816        0.53686        1.09977       -0.26159        1.01767        0.02400        1.57602       -2.32706        1.06527        0.15816
0.872853        0.49112        0.54136        1.10230       -0.27545        1.02122        0.02556        1.47862       -2.30924        1.05733        0.14889
0.887050        0.49445        0.54623        1.10470       -0.28635        1.02468        0.02690        1.36906       -2.29000        1.04817        0.13988
0.901478        0.49795        0.55122        1.10696       -0.29407        1.02802        0.02798        1.24712       -2.26951        1.03771        0.13113
0.916140        0.50137        0.55604        1.10903       -0.29812        1.03116        0.02876        1.11185       -2.24789        1.02582        0.12269
0.931041        0.50446        0.56040        1.11090       -0.29871        1.03410        0.02924        0.96459       -2.22546        1.01259        0.11452
0.946185        0.50682        0.56384        1.11251       -0.29520        1.03674        0.02934        0.80445       -2.20246        0.99786        0.10668
0.961575        0.50823        0.56609        1.11385       -0.28801        1.03906        0.02909        0.63345       -2.17927        0.98182        0.09912
0.977215        0.50825        0.56663        1.11488       -0.27682        1.04096        0.02843        0.45197       -2.15628        0.96442        0.09189
0.993109        0.50663        0.56518        1.11556       -0.26208        1.04242        0.02740        0.26220       -2.13388        0.94585        0.08497
1.009262        0.50316        0.56148        1.11590       -0.24415        1.04338        0.02601        0.06610       -2.11244        0.92629        0.07836
1.025678        0.49750        0.55512        1.11582       -0.22343        1.04375        0.02429       -0.13376       -2.09249        0.90593        0.07209
1.042361        0.48978        0.54628        1.11535       -0.20084        1.04355        0.02232       -0.33458       -2.07415        0.88508        0.06613
1.059315        0.47999        0.53493        1.11446       -0.17707        1.04272        0.02016       -0.53343       -2.05773        0.86402        0.06049
1.076545        0.46822        0.52119        1.11314       -0.15303        1.04121        0.01790       -0.72670       -2.04346        0.84312        0.05518
1.094055        0.45489        0.50556        1.11140       -0.12952        1.03908        0.01564       -0.91211       -2.03121        0.82266        0.05018
1.111850        0.44034        0.48846        1.10927       -0.10720        1.03632        0.01343       -1.08711       -2.02092        0.80295        0.04549
1.129934        0.42499        0.47035        1.10674       -0.08663        1.03297        0.01135       -1.24936       -2.01247        0.78427        0.04110
1.148312        0.40928        0.45178        1.10383       -0.06831        1.02904        0.00946       -1.39637       -2.00571        0.76695        0.03702
1.166990        0.39368        0.43328        1.10058       -0.05229        1.02460        0.00778       -1.52771       -2.00032        0.75110        0.03323
1.185971        0.37855        0.41528        1.09702       -0.03860        1.01970        0.00632       -1.64258       -1.99606        0.73688        0.02972
1.205261        0.36422        0.39816        1.09319       -0.02717        1.01440        0.00508       -1.74053       -1.99273        0.72440        0.02648
1.224865        0.35095        0.38223        1.08911       -0.01783        1.00876        0.00406       -1.82145       -1.99011        0.71375        0.02351
1.244787        0.33894        0.36770        1.08483       -0.01033        1.00283        0.00323       -1.88547       -1.98805        0.70498        0.02079
1.265034        0.32832        0.35471        1.08038       -0.00445        0.99667        0.00257       -1.93286       -1.98640        0.69812        0.01831
1.285610        0.31916        0.34335        1.07580        0.00006        0.99034        0.00205       -1.96398       -1.98505        0.69321        0.01606
1.306520        0.31149        0.33364        1.07113        0.00343        0.98388        0.00166       -1.97921       -1.98392        0.69027        0.01402
1.327771        0.30529        0.32556        1.06639        0.00586        0.97736        0.00138       -1.97889       -1.98293        0.68932        0.01219
1.349367        0.30052        0.31905        1.06164        0.00753        0.97083        0.00117       -1.96330       -1.98205        0.69041        0.01055
1.371315        0.29713        0.31403        1.05691        0.00858        0.96434        0.00104       -1.93230       -1.98124        0.69362        0.00909
1.393619        0.29498        0.31038        1.05223        0.00913        0.95794        0.00096       -1.88613       -1.98049        0.69900        0.00779
1.416287        0.29390        0.30791        1.04764        0.00930        0.95168        0.00092       -1.82512       -1.97977        0.70658        0.00664
1.439323        0.29373        0.30641        1.04318        0.00917        0.94560        0.00092       -1.74939       -1.97907        0.71642        0.00563
1.462733        0.29426        0.30571        1.03890        0.00880        0.93979        0.00095       -1.65842       -1.97841        0.72869        0.00476
1.486525        0.29520        0.30548        1.03483        0.00826        0.93426        0.00100       -1.55286       -1.97777        0.74336        0.00399
1.510703        0.29626        0.30544        1.03100        0.00759        0.92908        0.00108       -1.43317       -1.97716        0.76044        0.00333
1.535275        0.29707        0.30523        1.02747        0.00684        0.92431        0.00117       -1.29936       -1.97659        0.78004        0.00276
1.560246        0.29730        0.30451        1.02426        0.00603        0.91998        0.00128       -1.15311       -1.97606        0.80194        0.00227
1.585624        0.29648        0.30284        1.02143        0.00520        0.91617        0.00140       -0.99503       -1.97559        0.82617        0.00186
1.611414        0.29434        0.29993        1.01898        0.00437        0.91288        0.00154       -0.82748       -1.97518        0.85240        0.00152
1.637624        0.29048        0.29541        1.01698        0.00355        0.91019        0.00169       -0.65239       -1.97484        0.88039        0.00123
1.664260        0.28470        0.28910        1.01545        0.00276        0.90811        0.00186       -0.47252       -1.97459        0.90973        0.00098
1.691330        0.27691        0.28089        1.01438        0.00200        0.90667        0.00204       -0.29079       -1.97442        0.93998        0.00078
1.718839        0.26707        0.27076        1.01382        0.00127        0.90589        0.00225       -0.11036       -1.97436        0.97061        0.00062
1.746796        0.25535        0.25886        1.01376        0.00057        0.90579        0.00248        0.06556       -1.97440        1.00108        0.00049
1.775208        0.24205        0.24549        1.01420       -0.00010        0.90635        0.00274        0.23414       -1.97455        1.03086        0.00038
1.804082        0.22755        0.23100        1.01513       -0.00077        0.90757        0.00304        0.39283       -1.97480        1.05947        0.00029
1.833425        0.21228        0.21579        1.01654       -0.00143        0.90942        0.00337        0.53952       -1.97517        1.08647        0.00022
1.863246        0.19667        0.20029        1.01841       -0.00211        0.91188        0.00375        0.67270       -1.97563        1.11151        0.00017
1.893552        0.18114        0.18489        1.02071       -0.00281        0.91491        0.00417        0.79147       -1.97620        1.13434        0.00013
1.924351        0.16606        0.16995        1.02340       -0.00354        0.91847        0.00465        0.87498       -1.97685        1.15086        0.00000
1.955651        0.15180        0.15580        1.02641       -0.00428        0.92246        0.00518        0.96446       -1.97757        1.16890        0.00000
1.987460        0.13841        0.14253        1.02976       -0.00507        0.92689        0.00577        1.03997       -1.97837        1.18453        0.00000
2.019786        0.12604        0.13026        1.03342       -0.00591        0.93175        0.00643        1.10222       -1.97923        1.19782        0.00000
2.052638        0.11478        0.11907        1.03736       -0.00681        0.93698        0.00714        1.15183       -1.98014        1.20879        0.00000
2.086024        0.10460        0.10895        1.04155       -0.00774        0.94255        0.00792        1.19001       -1.98111        1.21761        0.00000
2.119953        0.09548        0.09987        1.04596       -0.00870        0.94842        0.00875        1.21782       -1.98211        1.22442        0.00000
2.154435        0.08740        0.09182        1.05056       -0.00968        0.95456        0.00963        1.23588       -1.98314        1.22928        0.00000
2.189477        0.08025        0.08469        1.05532       -0.01066        0.96092        0.01055        1.24542       -1.98420        1.23237        0.00000
2.225089        0.07398        0.07844        1.06023       -0.01162        0.96749        0.01149        1.24697       -1.98527        1.23376        0.00000
2.261280        0.06848        0.07295        1.06524       -0.01253        0.97422        0.01246        1.24146       -1.98635        1.23358        0.00000
2.298060        0.06369        0.06817        1.07034       -0.01339        0.98108        0.01342        1.22934       -1.98744        1.23189        0.00000
2.335438        0.05952        0.06401        1.07551       -0.01417        0.98805        0.01438        1.21118       -1.98852        1.22876        0.00000
2.373424        0.05589        0.06040        1.08071       -0.01485        0.99508        0.01531        1.18743       -1.98959        1.22424        0.00000
2.412028        0.05273        0.05726        1.08593       -0.01541        1.00215        0.01620        1.15842       -1.99065        1.21837        0.00000
2.451260        0.04998        0.05453        1.09113       -0.01583        1.00923        0.01706        1.12443       -1.99169        1.21116        0.00000
2.491130        0.04757        0.05215        1.09629       -0.01612        1.01626        0.01785        1.08569       -1.99270        1.20262        0.00000
2.531648        0.04545        0.05006        1.10138       -0.01625        1.02322        0.01860        1.04241       -1.99368        1.19277        0.00000
2.572826        0.04356        0.04820        1.10638       -0.01624        1.03006        0.01929        0.99478       -1.99463        1.18160        0.00000
2.614673        0.04185        0.04651        1.11125       -0.01607        1.03674        0.01993        0.94300       -1.99554        1.16913        0.00000
2.657201        0.04027        0.04494        1.11595       -0.01577        1.04321        0.02053        0.88731       -1.99641        1.15536        0.00000
2.700421        0.03876        0.04343        1.12047       -0.01533        1.04942        0.02111        0.82798       -1.99723        1.14035        0.00000
2.744343        0.03728        0.04193        1.12476       -0.01477        1.05532        0.02170        0.76533       -1.99800        1.12411        0.00000
2.788980        0.03579        0.04041        1.12880       -0.01411        1.06086        0.02231        0.69983       -1.99872        1.10676        0.00000
2.834343        0.03426        0.03880        1.13255       -0.01334        1.06598        0.02298        0.63201       -1.99938        1.08841        0.00000
2.880444        0.03264        0.03708        1.13599       -0.01249        1.07064        0.02375        0.56251       -1.99999        1.06920        0.00000
2.927295        0.03092        0.03523        1.13909       -0.01156        1.07478        0.02465        0.49209       -2.00054        1.04933        0.00000
2.974908        0.02910        0.03322        1.14183       -0.01054        1.07837        0.02574        0.42158       -2.00103        1.02904        0.00000
3.023295        0.02716        0.03107        1.14419       -0.00944        1.08138        0.02707        0.35183       -2.00146        1.00856        0.00000
3.072469        0.02512        0.02880        1.14618       -0.00824        1.08376        0.02870        0.28374       -2.00184        0.98818        0.00000
3.122443        0.02302        0.02642        1.14777       -0.00692        1.08550        0.03072        0.21813       -2.00217        0.96815        0.00000
3.173230        0.02088        0.02399        1.14898       -0.00545        1.08657        0.03322        0.15577       -2.00245        0.94875        0.00000
3.224842        0.01892        0.02176        1.15033       -0.00809        1.08780        0.03818        0.16953       -2.00272        0.96637        0.00000
3.277295        0.01878        0.02168        1.15674       -0.05381        1.09730        0.06224        0.91216       -2.00332        1.34835        0.00000
3.330600        0.01863        0.02161        1.16326       -0.10028        1.10696        0.08668        1.66687       -2.00393        1.73655        0.00000
3.384773        0.01849        0.02153        1.16989       -0.14750        1.11676        0.11153        2.43385       -2.00455        2.13106        0.00000
3.439826        0.01834        0.02146        1.17662       -0.19549        1.12673        0.13678        3.21331       -2.00518        2.53199        0.00000
3.495776        0.01819        0.02138        1.18346       -0.24426        1.13686        0.16244        4.00545       -2.00582        2.93944        0.00000
3.552635        0.01804        0.02130        1.19042       -0.29383        1.14716        0.18851        4.81047       -2.00647        3.35352        0.00000
3.610419        0.01788        0.02121        1.19749       -0.34420        1.15762        0.21501        5.62858       -2.00713        3.77433        0.00000
3.669142        0.01773        0.02113        1.20467       -0.39539        1.16826        0.24195        6.46000       -2.00780        4.20199        0.00000
3.728821        0.01757        0.02105        1.21197       -0.44741        1.17906        0.26932        7.30495       -2.00848        4.63661        0.00000
3.789471        0.01740        0.02096        1.21939       -0.50028        1.19005        0.29713        8.16363       -2.00917        5.07829        0.00000
3.851107        0.01724        0.02088        1.22692       -0.55401        1.20121        0.32540        9.03629       -2.00988        5.52715        0.00000
3.913746        0.01707        0.02079        1.23458       -0.60861        1.21255        0.35413        9.92313       -2.01059        5.98332        0.00000
3.977403        0.01690        0.02070        1.24237       -0.66410        1.22408        0.38332       10.82440       -2.01132        6.44691        0.00000
4.042096        0.01673        0.02061        1.25028       -0.72049        1.23579        0.41299       11.74034       -2.01206        6.91804        0.00000
4.107841        0.01655        0.02051        1.25832       -0.77780        1.24770        0.44315       12.67116       -2.01281        7.39683        0.00000
4.174655        0.01637        0.02042        1.26650       -0.83605        1.25979        0.47379       13.61713       -2.01358        7.88340        0.00000
4.242556        0.01619        0.02032        1.27480       -0.89524        1.27209        0.50493       14.57849       -2.01435        8.37789        0.00000
4.311562        0.01600        0.02023        1.28324       -0.95539        1.28459        0.53658       15.55548       -2.01514        8.88043        0.00000
4.381690        0.01582        0.02013        1.29182       -1.01652        1.29728        0.56874       16.54836       -2.01594        9.39114        0.00000
4.452959        0.01562        0.02003        1.30053       -1.07864        1.31019        0.60143       17.55740       -2.01676        9.91015        0.00000
4.525386        0.01543        0.01992        1.30939       -1.14178        1.32330        0.63464       18.58284       -2.01759       10.43761        0.00000
4.598992        0.01523        0.01982        1.31839       -1.20594        1.33663        0.66840       19.62496       -2.01843       10.97365        0.00000
4.673795        0.01503        0.01971        1.32754       -1.27115        1.35018        0.70271       20.68403       -2.01928       11.51840        0.00000
4.749815        0.01483        0.01961        1.33684       -1.33741        1.36394        0.73757       21.76033       -2.02015       12.07202        0.00000
4.827071        0.01462        0.01950        1.34629       -1.40476        1.37793        0.77300       22.85414       -2.02103       12.63464        0.00000
4.905584        0.01441        0.01939        1.35589       -1.47320        1.39215        0.80901       23.96573       -2.02193       13.20641        0.00000
4.985373        0.01420        0.01928        1.36565       -1.54275        1.40660        0.84560       25.09541       -2.02284       13.78748        0.00000
5.066461        0.01398        0.01916        1.37557       -1.61344        1.42128        0.88279       26.24346       -2.02377       14.37800        0.00000
5.148867        0.01376        0.01904        1.38565       -1.68527        1.43620        0.92059       27.41018       -2.02471       14.97813        0.00000
5.232614        0.00310        0.00528        1.70217       -8.75987        1.90854        4.79394       27.76644       -2.01694       15.19529        0.00000
5.317723        0.00146        0.00375        2.57187      -25.07830        3.50399       13.77726       27.63055       -1.75456       15.17925        0.00000
