x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.030443        0.99921        0.99928        1.00006        0.34990        0.98355       -0.00092        0.04096       -0.08531        1.00007        0.99768
0.030938        0.99918        0.99925        1.00006        0.34992        0.98355       -0.00093        0.04163       -0.08670        1.00008        0.99759
0.031441        0.99915        0.99922        1.00007        0.34993        0.98355       -0.00095        0.04231       -0.08811        1.00008        0.99750
0.031952        0.99912        0.99919        1.00007        0.34995        0.98354       -0.00096        0.04300       -0.08955        1.00008        0.99741
0.032472        0.99909        0.99916        1.00007        0.34997        0.98354       -0.00098        0.04370       -0.09101        1.00009        0.99732
0.033000        0.99906        0.99914        1.00007        0.34998        0.98354       -0.00100        0.04442       -0.09249        1.00009        0.99723
0.033537        0.99903        0.99911        1.00008        0.35000        0.98354       -0.00101        0.04514       -0.09399        1.00009        0.99714
0.034083        0.99900        0.99908        1.00008        0.35001        0.98354       -0.00103        0.04588       -0.09552        1.00009        0.99704
0.034637        0.99896        0.99905        1.00008        0.35003        0.98354       -0.00105        0.04663       -0.09708        1.00010        0.99694
0.035200        0.99893        0.99901        1.00008        0.35005        0.98354       -0.00106        0.04739       -0.09866        1.00010        0.99685
0.035773        0.99890        0.99898        1.00009        0.35006        0.98354       -0.00108        0.04816       -0.10026        1.00010        0.99675
0.036355        0.99886        0.99895        1.00009        0.35008        0.98354       -0.00110        0.04895       -0.10189        1.00011        0.99664
0.036946        0.99883        0.99892        1.00009        0.35010        0.98354       -0.00112        0.04975       -0.10355        1.00011        0.99654
0.037547        0.99879        0.99889        1.00010        0.35012        0.98353       -0.00113        0.05056       -0.10524        1.00011        0.99643
0.038158        0.99875        0.99885        1.00010        0.35014        0.98353       -0.00115        0.05138       -0.10695        1.00012        0.99633
0.038778        0.99872        0.99882        1.00010        0.35015        0.98353       -0.00117        0.05222       -0.10869        1.00012        0.99622
0.039409        0.99868        0.99878        1.00010        0.35017        0.98353       -0.00119        0.05307       -0.11046        1.00012        0.99611
0.040050        0.99864        0.99875        1.00011        0.35019        0.98353       -0.00121        0.05394       -0.11226        1.00013        0.99600
0.040701        0.99859        0.99870        1.00011        0.35022        0.98353       -0.00123        0.05482       -0.11408        1.00013        0.99585
0.041363        0.99854        0.99866        1.00012        0.35024        0.98353       -0.00125        0.05572       -0.11594        1.00014        0.99570
0.042036        0.99849        0.99861        1.00012        0.35027        0.98353       -0.00127        0.05663       -0.11783        1.00014        0.99555
0.042720        0.99844        0.99856        1.00012        0.35029        0.98352       -0.00129        0.05755       -0.11975        1.00015        0.99540
0.043415        0.99839        0.99851        1.00013        0.35032        0.98352       -0.00131        0.05850       -0.12170        1.00015        0.99524
0.044121        0.99833        0.99846        1.00013        0.35035        0.98352       -0.00133        0.05945       -0.12368        1.00016        0.99509
0.044839        0.99828        0.99841        1.00014        0.35038        0.98352       -0.00136        0.06042       -0.12569        1.00016        0.99492
0.045568        0.99822        0.99836        1.00014        0.35040        0.98352       -0.00138        0.06141       -0.12774        1.00017        0.99476
0.046309        0.99816        0.99831        1.00015        0.35043        0.98352       -0.00140        0.06242       -0.12982        1.00017        0.99460
0.047062        0.99811        0.99826        1.00015        0.35046        0.98352       -0.00142        0.06344       -0.13193        1.00018        0.99443
0.047828        0.99805        0.99820        1.00016        0.35049        0.98351       -0.00145        0.06447       -0.13408        1.00018        0.99425
0.048606        0.99799        0.99815        1.00016        0.35052        0.98351       -0.00147        0.06553       -0.13626        1.00019        0.99408
0.049396        0.99793        0.99809        1.00016        0.35055        0.98351       -0.00149        0.06660       -0.13848        1.00019        0.99390
0.050200        0.99786        0.99803        1.00017        0.35058        0.98351       -0.00152        0.06769       -0.14074        1.00020        0.99372
0.051016        0.99779        0.99796        1.00018        0.35062        0.98351       -0.00154        0.06880       -0.14303        1.00021        0.99349
0.051846        0.99771        0.99789        1.00018        0.35066        0.98350       -0.00157        0.06993       -0.14536        1.00022        0.99327
0.052689        0.99763        0.99782        1.00019        0.35070        0.98350       -0.00159        0.07108       -0.14773        1.00022        0.99304
0.053546        0.99755        0.99775        1.00019        0.35074        0.98350       -0.00162        0.07224       -0.15013        1.00023        0.99280
0.054417        0.99747        0.99767        1.00020        0.35078        0.98350       -0.00165        0.07343       -0.15258        1.00024        0.99256
0.055302        0.99739        0.99760        1.00021        0.35082        0.98350       -0.00167        0.07463       -0.15506        1.00025        0.99232
0.056202        0.99730        0.99752        1.00021        0.35086        0.98349       -0.00170        0.07585       -0.15759        1.00025        0.99208
0.057116        0.99722        0.99744        1.00022        0.35091        0.98349       -0.00173        0.07710       -0.16016        1.00026        0.99183
0.058045        0.99713        0.99736        1.00023        0.35095        0.98349       -0.00176        0.07836       -0.16276        1.00027        0.99157
0.058989        0.99704        0.99728        1.00023        0.35100        0.98349       -0.00179        0.07964       -0.16542        1.00028        0.99131
0.059948        0.99695        0.99720        1.00024        0.35104        0.98348       -0.00182        0.08095       -0.16811        1.00029        0.99105
0.060923        0.99685        0.99710        1.00025        0.35109        0.98348       -0.00185        0.08228       -0.17085        1.00030        0.99075
0.061914        0.99674        0.99700        1.00026        0.35115        0.98348       -0.00188        0.08364       -0.17363        1.00031        0.99043
0.062921        0.99663        0.99690        1.00027        0.35120        0.98347       -0.00191        0.08501       -0.17646        1.00032        0.99010
0.063945        0.99652        0.99679        1.00028        0.35126        0.98347       -0.00194        0.08641       -0.17934        1.00033        0.98977
0.064985        0.99640        0.99669        1.00029        0.35132        0.98347       -0.00197        0.08783       -0.18226        1.00034        0.98944
0.066042        0.99628        0.99658        1.00030        0.35138        0.98346       -0.00200        0.08928       -0.18523        1.00035        0.98910
0.067116        0.99617        0.99647        1.00030        0.35144        0.98346       -0.00204        0.09075       -0.18825        1.00036        0.98875
0.068208        0.99605        0.99636        1.00031        0.35150        0.98346       -0.00207        0.09224       -0.19132        1.00037        0.98840
0.069317        0.99592        0.99625        1.00032        0.35156        0.98345       -0.00210        0.09375       -0.19444        1.00039        0.98804
0.070445        0.99579        0.99613        1.00033        0.35162        0.98345       -0.00214        0.09530       -0.19761        1.00040        0.98766
0.071590        0.99565        0.99599        1.00035        0.35169        0.98345       -0.00217        0.09687       -0.20083        1.00041        0.98724
0.072755        0.99550        0.99586        1.00036        0.35177        0.98344       -0.00221        0.09847       -0.20411        1.00043        0.98681
0.073938        0.99535        0.99572        1.00037        0.35184        0.98344       -0.00224        0.10010       -0.20743        1.00044        0.98637
0.075141        0.99519        0.99558        1.00038        0.35192        0.98343       -0.00228        0.10175       -0.21082        1.00045        0.98592
0.076363        0.99504        0.99543        1.00039        0.35200        0.98343       -0.00232        0.10343       -0.21426        1.00047        0.98547
0.077605        0.99488        0.99529        1.00041        0.35208        0.98342       -0.00236        0.10514       -0.21775        1.00048        0.98501
0.078867        0.99472        0.99514        1.00042        0.35216        0.98342       -0.00240        0.10687       -0.22130        1.00050        0.98454
0.080150        0.99456        0.99499        1.00043        0.35224        0.98341       -0.00244        0.10864       -0.22491        1.00052        0.98407
0.081454        0.99437        0.99481        1.00045        0.35233        0.98341       -0.00248        0.11044       -0.22858        1.00053        0.98352
0.082779        0.99418        0.99464        1.00046        0.35243        0.98340       -0.00252        0.11227       -0.23231        1.00055        0.98297
0.084125        0.99398        0.99446        1.00048        0.35252        0.98340       -0.00256        0.11414       -0.23610        1.00057        0.98241
0.085493        0.99379        0.99428        1.00050        0.35262        0.98339       -0.00260        0.11603       -0.23996        1.00059        0.98183
0.086884        0.99358        0.99409        1.00051        0.35272        0.98339       -0.00264        0.11795       -0.24387        1.00061        0.98125
0.088297        0.99338        0.99391        1.00053        0.35282        0.98338       -0.00269        0.11991       -0.24785        1.00063        0.98066
0.089733        0.99317        0.99371        1.00054        0.35293        0.98338       -0.00273        0.12189       -0.25190        1.00065        0.98006
0.091193        0.99294        0.99350        1.00056        0.35304        0.98337       -0.00278        0.12392       -0.25601        1.00067        0.97940
0.092676        0.99271        0.99328        1.00058        0.35316        0.98336       -0.00282        0.12599       -0.26019        1.00069        0.97871
0.094183        0.99246        0.99306        1.00060        0.35328        0.98335       -0.00287        0.12809       -0.26444        1.00072        0.97801
0.095715        0.99222        0.99283        1.00062        0.35340        0.98335       -0.00292        0.13022       -0.26876        1.00074        0.97730
0.097272        0.99196        0.99260        1.00064        0.35353        0.98334       -0.00297        0.13239       -0.27315        1.00077        0.97658
0.098854        0.99171        0.99237        1.00066        0.35365        0.98333       -0.00302        0.13459       -0.27761        1.00079        0.97584
0.100462        0.99144        0.99212        1.00068        0.35378        0.98333       -0.00307        0.13684       -0.28214        1.00082        0.97508
0.102096        0.99115        0.99185        1.00071        0.35393        0.98332       -0.00312        0.13913       -0.28676        1.00084        0.97424
0.103757        0.99086        0.99158        1.00073        0.35407        0.98331       -0.00317        0.14146       -0.29145        1.00087        0.97339
0.105444        0.99056        0.99130        1.00075        0.35422        0.98330       -0.00322        0.14383       -0.29621        1.00090        0.97253
0.107159        0.99025        0.99102        1.00078        0.35437        0.98329       -0.00328        0.14624       -0.30105        1.00093        0.97165
0.108902        0.98994        0.99074        1.00080        0.35452        0.98328       -0.00333        0.14869       -0.30597        1.00096        0.97076
0.110674        0.98961        0.99044        1.00083        0.35468        0.98327       -0.00339        0.15118       -0.31098        1.00099        0.96983
0.112474        0.98926        0.99011        1.00086        0.35486        0.98326       -0.00344        0.15373       -0.31606        1.00103        0.96883
0.114303        0.98891        0.98978        1.00089        0.35503        0.98325       -0.00350        0.15632       -0.32124        1.00106        0.96781
0.116162        0.98854        0.98945        1.00092        0.35521        0.98324       -0.00356        0.15896       -0.32649        1.00110        0.96677
0.118052        0.98817        0.98911        1.00095        0.35539        0.98323       -0.00362        0.16163       -0.33183        1.00114        0.96572
0.119972        0.98780        0.98876        1.00098        0.35557        0.98322       -0.00368        0.16435       -0.33726        1.00117        0.96465
0.121923        0.98739        0.98839        1.00101        0.35577        0.98321       -0.00374        0.16714       -0.34279        1.00121        0.96349
0.123906        0.98697        0.98800        1.00104        0.35598        0.98319       -0.00381        0.16997       -0.34840        1.00125        0.96229
0.125922        0.98654        0.98760        1.00108        0.35619        0.98318       -0.00387        0.17286       -0.35411        1.00130        0.96108
0.127970        0.98610        0.98720        1.00111        0.35640        0.98317       -0.00394        0.17578       -0.35991        1.00134        0.95985
0.130051        0.98566        0.98680        1.00115        0.35661        0.98316       -0.00400        0.17876       -0.36580        1.00138        0.95860
0.132166        0.98518        0.98635        1.00119        0.35685        0.98314       -0.00407        0.18181       -0.37180        1.00143        0.95723
0.134316        0.98469        0.98590        1.00123        0.35708        0.98313       -0.00414        0.18492       -0.37790        1.00148        0.95585
0.136501        0.98419        0.98544        1.00127        0.35733        0.98311       -0.00421        0.18807       -0.38409        1.00153        0.95444
0.138721        0.98368        0.98497        1.00131        0.35757        0.98310       -0.00428        0.19128       -0.39039        1.00158        0.95300
0.140977        0.98314        0.98448        1.00136        0.35783        0.98308       -0.00435        0.19455       -0.39679        1.00164        0.95151
0.143270        0.98258        0.98396        1.00140        0.35810        0.98307       -0.00443        0.19790       -0.40331        1.00169        0.94993
0.145601        0.98201        0.98343        1.00145        0.35837        0.98305       -0.00450        0.20130       -0.40992        1.00175        0.94833
0.147969        0.98142        0.98289        1.00150        0.35865        0.98303       -0.00458        0.20476       -0.41665        1.00181        0.94670
0.150376        0.98083        0.98234        1.00154        0.35894        0.98301       -0.00466        0.20828       -0.42349        1.00187        0.94503
0.152821        0.98018        0.98175        1.00160        0.35924        0.98299       -0.00474        0.21189       -0.43045        1.00193        0.94324
0.155307        0.97953        0.98115        1.00165        0.35955        0.98297       -0.00482        0.21556       -0.43752        1.00200        0.94143
0.157833        0.97886        0.98053        1.00171        0.35987        0.98295       -0.00490        0.21929       -0.44471        1.00207        0.93959
0.160400        0.97818        0.97991        1.00176        0.36019        0.98293       -0.00499        0.22309       -0.45202        1.00214        0.93770
0.163009        0.97745        0.97923        1.00182        0.36053        0.98291       -0.00507        0.22699       -0.45946        1.00221        0.93569
0.165661        0.97671        0.97855        1.00188        0.36088        0.98289       -0.00516        0.23095       -0.46701        1.00229        0.93364
0.168355        0.97595        0.97785        1.00195        0.36124        0.98287       -0.00525        0.23498       -0.47469        1.00237        0.93156
0.171093        0.97517        0.97713        1.00201        0.36160        0.98284       -0.00534        0.23910       -0.48251        1.00245        0.92941
0.173876        0.97434        0.97637        1.00208        0.36199        0.98282       -0.00543        0.24331       -0.49045        1.00254        0.92716
0.176704        0.97350        0.97559        1.00215        0.36237        0.98279       -0.00553        0.24760       -0.49853        1.00262        0.92486
0.179578        0.97265        0.97481        1.00222        0.36277        0.98276       -0.00562        0.25195       -0.50674        1.00271        0.92253
0.182499        0.97174        0.97397        1.00229        0.36319        0.98274       -0.00572        0.25642       -0.51509        1.00281        0.92007
0.185468        0.97081        0.97311        1.00237        0.36361        0.98271       -0.00582        0.26098       -0.52358        1.00291        0.91755
0.188484        0.96986        0.97224        1.00245        0.36405        0.98268       -0.00593        0.26561       -0.53222        1.00301        0.91499
0.191550        0.96887        0.97133        1.00253        0.36450        0.98265       -0.00603        0.27035       -0.54099        1.00311        0.91233
0.194666        0.96784        0.97037        1.00262        0.36496        0.98262       -0.00614        0.27521       -0.54992        1.00322        0.90957
0.197832        0.96679        0.96941        1.00271        0.36543        0.98258       -0.00624        0.28014       -0.55900        1.00333        0.90676
0.201050        0.96571        0.96841        1.00280        0.36592        0.98255       -0.00635        0.28518       -0.56823        1.00345        0.90387
0.204320        0.96457        0.96736        1.00289        0.36642        0.98251       -0.00647        0.29035       -0.57762        1.00357        0.90085
0.207643        0.96341        0.96629        1.00299        0.36693        0.98248       -0.00658        0.29560       -0.58716        1.00370        0.89778
0.211020        0.96222        0.96520        1.00309        0.36746        0.98244       -0.00670        0.30096       -0.59686        1.00383        0.89463
0.214453        0.96097        0.96404        1.00320        0.36800        0.98240       -0.00682        0.30648       -0.60674        1.00397        0.89135
0.217941        0.95969        0.96287        1.00331        0.36856        0.98236       -0.00694        0.31208       -0.61677        1.00411        0.88801
0.221486        0.95837        0.96165        1.00342        0.36913        0.98232       -0.00706        0.31781       -0.62697        1.00425        0.88456
0.225088        0.95700        0.96038        1.00354        0.36971        0.98227       -0.00719        0.32369       -0.63735        1.00440        0.88099
0.228749        0.95560        0.95909        1.00365        0.37031        0.98223       -0.00732        0.32967       -0.64790        1.00456        0.87736
0.232470        0.95413        0.95774        1.00378        0.37092        0.98218       -0.00745        0.33581       -0.65864        1.00473        0.87360
0.236251        0.95263        0.95635        1.00391        0.37154        0.98213       -0.00758        0.34209       -0.66955        1.00490        0.86972
0.240093        0.95109        0.95493        1.00404        0.37218        0.98208       -0.00772        0.34846       -0.68064        1.00507        0.86579
0.243999        0.94946        0.95343        1.00418        0.37284        0.98203       -0.00786        0.35506       -0.69193        1.00526        0.86167
0.247967        0.94781        0.95191        1.00432        0.37350        0.98197       -0.00800        0.36177       -0.70340        1.00545        0.85749
0.252000        0.94610        0.95033        1.00447        0.37418        0.98191       -0.00814        0.36864       -0.71507        1.00565        0.85318
0.256099        0.94433        0.94869        1.00463        0.37488        0.98186       -0.00829        0.37569       -0.72693        1.00585        0.84874
0.260265        0.94252        0.94703        1.00478        0.37558        0.98180       -0.00844        0.38285       -0.73899        1.00606        0.84422
0.264498        0.94061        0.94527        1.00495        0.37630        0.98173       -0.00859        0.39027       -0.75126        1.00629        0.83951
0.268800        0.93867        0.94348        1.00512        0.37703        0.98167       -0.00875        0.39781       -0.76373        1.00652        0.83473
0.273172        0.93665        0.94162        1.00530        0.37777        0.98160       -0.00891        0.40557       -0.77641        1.00676        0.82978
0.277615        0.93458        0.93970        1.00548        0.37853        0.98153       -0.00907        0.41350       -0.78930        1.00702        0.82473
0.282131        0.93243        0.93772        1.00567        0.37929        0.98145       -0.00924        0.42163       -0.80241        1.00728        0.81953
0.286720        0.93021        0.93567        1.00587        0.38006        0.98138       -0.00941        0.42998       -0.81573        1.00755        0.81420
0.291383        0.92793        0.93357        1.00607        0.38083        0.98130       -0.00958        0.43852       -0.82928        1.00783        0.80874
0.296123        0.92556        0.93138        1.00629        0.38161        0.98121       -0.00975        0.44732       -0.84304        1.00813        0.80312
0.300939        0.92313        0.92914        1.00651        0.38240        0.98113       -0.00993        0.45629       -0.85704        1.00844        0.79738
0.305834        0.92059        0.92679        1.00674        0.38319        0.98104       -0.01011        0.46556       -0.87126        1.00876        0.79147
0.310808        0.91800        0.92441        1.00697        0.38398        0.98095       -0.01030        0.47501       -0.88572        1.00909        0.78544
0.315864        0.91530        0.92191        1.00722        0.38475        0.98085       -0.01048        0.48478       -0.90041        1.00944        0.77923
0.321001        0.91254        0.91936        1.00747        0.38554        0.98075       -0.01067        0.49475       -0.91533        1.00981        0.77289
0.326222        0.90966        0.91670        1.00774        0.38630        0.98065       -0.01087        0.50505       -0.93049        1.01019        0.76638
0.331528        0.90671        0.91397        1.00801        0.38705        0.98054       -0.01106        0.51559       -0.94590        1.01058        0.75973
0.336921        0.90365        0.91114        1.00830        0.38779        0.98043       -0.01126        0.52645       -0.96154        1.01100        0.75291
0.342401        0.90049        0.90823        1.00859        0.38850        0.98032       -0.01146        0.53760       -0.97743        1.01143        0.74594
0.347970        0.89724        0.90522        1.00890        0.38919        0.98020       -0.01167        0.54906       -0.99357        1.01188        0.73880
0.353630        0.89387        0.90211        1.00922        0.38983        0.98008       -0.01187        0.56087       -1.00994        1.01235        0.73150
0.359381        0.89041        0.89892        1.00955        0.39046        0.97995       -0.01208        0.57297       -1.02657        1.01284        0.72405
0.365227        0.88682        0.89559        1.00990        0.39101        0.97982       -0.01229        0.58549       -1.04343        1.01336        0.71641
0.371167        0.88313        0.89219        1.01025        0.39153        0.97968       -0.01250        0.59830       -1.06055        1.01389        0.70863
0.377204        0.87931        0.88865        1.01063        0.39196        0.97954       -0.01271        0.61155       -1.07790        1.01445        0.70067
0.383340        0.87537        0.88501        1.01101        0.39233        0.97939       -0.01293        0.62516       -1.09549        1.01504        0.69254
0.389575        0.87132        0.88126        1.01142        0.39263        0.97924       -0.01314        0.63914       -1.11333        1.01565        0.68426
0.395911        0.86711        0.87737        1.01184        0.39279        0.97908       -0.01335        0.65362       -1.13138        1.01630        0.67579
0.402351        0.86279        0.87338        1.01227        0.39286        0.97892       -0.01356        0.66847       -1.14968        1.01697        0.66716
0.408895        0.85834        0.86925        1.01272        0.39281        0.97876       -0.01377        0.68376       -1.16820        1.01767        0.65837
0.415546        0.85373        0.86499        1.01319        0.39257        0.97858       -0.01397        0.69957       -1.18692        1.01840        0.64940
0.422304        0.84899        0.86061        1.01368        0.39221        0.97841       -0.01417        0.71580       -1.20587        1.01917        0.64028
0.429173        0.84411        0.85609        1.01419        0.39166        0.97823       -0.01436        0.73251       -1.22501        1.01997        0.63098
0.436154        0.83906        0.85141        1.01473        0.39085        0.97804       -0.01455        0.74979       -1.24432        1.02081        0.62153
0.443248        0.83387        0.84661        1.01528        0.38984        0.97786       -0.01473        0.76754       -1.26381        1.02169        0.61191
0.450457        0.82854        0.84167        1.01585        0.38860        0.97767       -0.01490        0.78578       -1.28350        1.02260        0.60213
0.457784        0.82302        0.83656        1.01645        0.38698        0.97747       -0.01505        0.80464       -1.30326        1.02357        0.59220
0.465230        0.81735        0.83131        1.01708        0.38505        0.97728       -0.01519        0.82403       -1.32316        1.02457        0.58211
0.472797        0.81153        0.82592        1.01773        0.38279        0.97708       -0.01532        0.84394       -1.34318        1.02562        0.57187
0.480487        0.80555        0.82037        1.01841        0.38015        0.97688       -0.01542        0.86441       -1.36330        1.02671        0.56149
0.488302        0.79938        0.81466        1.01911        0.37697        0.97669       -0.01550        0.88549       -1.38340        1.02786        0.55096
0.496244        0.79305        0.80879        1.01985        0.37329        0.97650       -0.01556        0.90713       -1.40351        1.02906        0.54030
0.504316        0.78655        0.80277        1.02062        0.36910        0.97631       -0.01558        0.92931       -1.42362        1.03030        0.52950
