x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.042720        0.99790        0.99807        1.00017        0.48015        0.98167       -0.00177        0.08091       -0.16770        1.00021        0.99540
0.043415        0.99783        0.99801        1.00018        0.48019        0.98167       -0.00180        0.08223       -0.17043        1.00021        0.99524
0.044121        0.99775        0.99794        1.00019        0.48024        0.98166       -0.00183        0.08358       -0.17321        1.00022        0.99509
0.044839        0.99768        0.99787        1.00019        0.48029        0.98166       -0.00186        0.08494       -0.17603        1.00023        0.99492
0.045568        0.99760        0.99780        1.00020        0.48034        0.98166       -0.00189        0.08633       -0.17890        1.00024        0.99476
0.046309        0.99753        0.99773        1.00021        0.48038        0.98166       -0.00192        0.08774       -0.18181        1.00024        0.99460
0.047062        0.99745        0.99766        1.00021        0.48043        0.98165       -0.00195        0.08918       -0.18477        1.00025        0.99443
0.047828        0.99737        0.99759        1.00022        0.48049        0.98165       -0.00198        0.09064       -0.18778        1.00026        0.99425
0.048606        0.99729        0.99752        1.00023        0.48054        0.98165       -0.00202        0.09212       -0.19083        1.00027        0.99408
0.049396        0.99721        0.99744        1.00023        0.48059        0.98165       -0.00205        0.09363       -0.19394        1.00027        0.99390
0.050200        0.99713        0.99736        1.00024        0.48064        0.98164       -0.00208        0.09516       -0.19710        1.00028        0.99372
0.051016        0.99702        0.99727        1.00025        0.48071        0.98164       -0.00212        0.09672       -0.20031        1.00029        0.99349
0.051846        0.99692        0.99717        1.00026        0.48078        0.98164       -0.00215        0.09831       -0.20357        1.00030        0.99327
0.052689        0.99681        0.99708        1.00026        0.48085        0.98163       -0.00219        0.09992       -0.20689        1.00031        0.99304
0.053546        0.99670        0.99698        1.00027        0.48092        0.98163       -0.00222        0.10156       -0.21026        1.00032        0.99280
0.054417        0.99660        0.99688        1.00028        0.48099        0.98163       -0.00226        0.10323       -0.21368        1.00033        0.99256
0.055302        0.99648        0.99677        1.00029        0.48106        0.98162       -0.00230        0.10492       -0.21716        1.00035        0.99232
0.056202        0.99637        0.99667        1.00030        0.48113        0.98162       -0.00233        0.10664       -0.22070        1.00036        0.99208
0.057116        0.99626        0.99657        1.00031        0.48121        0.98162       -0.00237        0.10839       -0.22429        1.00037        0.99183
0.058045        0.99614        0.99646        1.00032        0.48128        0.98161       -0.00241        0.11017       -0.22795        1.00038        0.99157
0.058989        0.99602        0.99635        1.00033        0.48136        0.98161       -0.00245        0.11197       -0.23166        1.00039        0.99131
0.059948        0.99590        0.99624        1.00034        0.48144        0.98161       -0.00249        0.11381       -0.23543        1.00040        0.99105
0.060923        0.99576        0.99611        1.00035        0.48153        0.98160       -0.00253        0.11568       -0.23927        1.00042        0.99075
0.061914        0.99561        0.99597        1.00036        0.48162        0.98160       -0.00257        0.11759       -0.24317        1.00043        0.99043
0.062921        0.99546        0.99584        1.00038        0.48172        0.98159       -0.00262        0.11953       -0.24713        1.00045        0.99010
0.063945        0.99531        0.99570        1.00039        0.48182        0.98159       -0.00266        0.12149       -0.25116        1.00046        0.98977
0.064985        0.99515        0.99556        1.00040        0.48191        0.98158       -0.00270        0.12349       -0.25525        1.00048        0.98944
0.066042        0.99500        0.99541        1.00042        0.48202        0.98158       -0.00275        0.12553       -0.25941        1.00049        0.98910
0.067116        0.99484        0.99527        1.00043        0.48212        0.98157       -0.00279        0.12759       -0.26364        1.00051        0.98875
0.068208        0.99468        0.99512        1.00044        0.48222        0.98157       -0.00284        0.12969       -0.26794        1.00053        0.98840
0.069317        0.99451        0.99496        1.00046        0.48233        0.98156       -0.00288        0.13182       -0.27230        1.00054        0.98804
0.070445        0.99434        0.99480        1.00047        0.48244        0.98155       -0.00293        0.13400       -0.27674        1.00056        0.98766
0.071590        0.99414        0.99462        1.00049        0.48257        0.98155       -0.00298        0.13621       -0.28125        1.00058        0.98724
0.072755        0.99394        0.99444        1.00050        0.48270        0.98154       -0.00303        0.13846       -0.28584        1.00060        0.98681
0.073938        0.99374        0.99425        1.00052        0.48283        0.98154       -0.00308        0.14075       -0.29050        1.00062        0.98637
0.075141        0.99353        0.99406        1.00054        0.48296        0.98153       -0.00313        0.14308       -0.29524        1.00064        0.98592
0.076363        0.99332        0.99387        1.00056        0.48309        0.98152       -0.00318        0.14544       -0.30005        1.00066        0.98547
0.077605        0.99311        0.99368        1.00057        0.48323        0.98151       -0.00324        0.14785       -0.30495        1.00068        0.98501
0.078867        0.99289        0.99348        1.00059        0.48337        0.98151       -0.00329        0.15029       -0.30992        1.00070        0.98454
0.080150        0.99267        0.99328        1.00061        0.48351        0.98150       -0.00334        0.15277       -0.31497        1.00073        0.98407
0.081454        0.99242        0.99304        1.00063        0.48367        0.98149       -0.00340        0.15531       -0.32011        1.00075        0.98352
0.082779        0.99216        0.99281        1.00065        0.48384        0.98148       -0.00346        0.15789       -0.32534        1.00078        0.98297
0.084125        0.99190        0.99257        1.00067        0.48401        0.98148       -0.00351        0.16051       -0.33065        1.00080        0.98241
0.085493        0.99163        0.99232        1.00070        0.48418        0.98147       -0.00357        0.16317       -0.33604        1.00083        0.98183
0.086884        0.99136        0.99207        1.00072        0.48435        0.98146       -0.00363        0.16588       -0.34153        1.00086        0.98125
0.088297        0.99109        0.99182        1.00074        0.48453        0.98145       -0.00369        0.16863       -0.34710        1.00088        0.98066
0.089733        0.99081        0.99157        1.00077        0.48471        0.98144       -0.00375        0.17143       -0.35276        1.00091        0.98006
0.091193        0.99050        0.99128        1.00079        0.48490        0.98143       -0.00382        0.17429       -0.35852        1.00094        0.97940
0.092676        0.99018        0.99099        1.00082        0.48511        0.98142       -0.00388        0.17720       -0.36438        1.00098        0.97871
0.094183        0.98985        0.99069        1.00085        0.48532        0.98141       -0.00394        0.18016       -0.37033        1.00101        0.97801
0.095715        0.98952        0.99038        1.00087        0.48553        0.98140       -0.00401        0.18316       -0.37638        1.00104        0.97730
0.097272        0.98918        0.99007        1.00090        0.48575        0.98139       -0.00408        0.18622       -0.38252        1.00108        0.97658
0.098854        0.98883        0.98975        1.00093        0.48597        0.98138       -0.00415        0.18932       -0.38877        1.00111        0.97584
0.100462        0.98847        0.98942        1.00096        0.48620        0.98136       -0.00422        0.19248       -0.39512        1.00115        0.97508
0.102096        0.98808        0.98906        1.00099        0.48645        0.98135       -0.00429        0.19572       -0.40158        1.00119        0.97424
0.103757        0.98768        0.98870        1.00103        0.48670        0.98134       -0.00436        0.19900       -0.40815        1.00123        0.97339
0.105444        0.98728        0.98833        1.00106        0.48696        0.98132       -0.00443        0.20234       -0.41482        1.00127        0.97253
0.107159        0.98686        0.98795        1.00110        0.48722        0.98131       -0.00451        0.20573       -0.42160        1.00131        0.97165
0.108902        0.98645        0.98756        1.00113        0.48749        0.98130       -0.00458        0.20918       -0.42849        1.00135        0.97076
0.110674        0.98601        0.98716        1.00117        0.48777        0.98128       -0.00466        0.21270       -0.43549        1.00140        0.96983
0.112474        0.98553        0.98672        1.00121        0.48807        0.98127       -0.00474        0.21629       -0.44262        1.00145        0.96883
0.114303        0.98505        0.98628        1.00125        0.48837        0.98125       -0.00482        0.21994       -0.44986        1.00150        0.96781
0.116162        0.98456        0.98583        1.00129        0.48869        0.98123       -0.00490        0.22365       -0.45722        1.00155        0.96677
0.118052        0.98406        0.98537        1.00133        0.48900        0.98122       -0.00498        0.22743       -0.46470        1.00160        0.96572
0.119972        0.98356        0.98491        1.00138        0.48932        0.98120       -0.00507        0.23126       -0.47230        1.00165        0.96465
0.121923        0.98300        0.98440        1.00142        0.48967        0.98118       -0.00515        0.23519       -0.48004        1.00171        0.96349
0.123906        0.98243        0.98388        1.00147        0.49003        0.98116       -0.00524        0.23919       -0.48790        1.00177        0.96229
0.125922        0.98186        0.98335        1.00152        0.49040        0.98114       -0.00533        0.24326       -0.49589        1.00183        0.96108
0.127970        0.98127        0.98281        1.00157        0.49077        0.98112       -0.00542        0.24739       -0.50401        1.00189        0.95985
0.130051        0.98067        0.98226        1.00162        0.49114        0.98110       -0.00551        0.25158       -0.51226        1.00195        0.95860
0.132166        0.98002        0.98166        1.00167        0.49156        0.98108       -0.00561        0.25590       -0.52066        1.00202        0.95723
0.134316        0.97935        0.98105        1.00173        0.49197        0.98106       -0.00570        0.26028       -0.52919        1.00209        0.95585
0.136501        0.97868        0.98043        1.00179        0.49240        0.98104       -0.00580        0.26473       -0.53787        1.00216        0.95444
0.138721        0.97799        0.97979        1.00185        0.49283        0.98101       -0.00590        0.26926       -0.54668        1.00223        0.95300
0.140977        0.97727        0.97913        1.00191        0.49328        0.98099       -0.00600        0.27388       -0.55565        1.00230        0.95151
0.143270        0.97651        0.97843        1.00197        0.49376        0.98096       -0.00611        0.27860       -0.56477        1.00238        0.94993
0.145601        0.97573        0.97772        1.00204        0.49424        0.98094       -0.00621        0.28341       -0.57403        1.00247        0.94833
0.147969        0.97494        0.97700        1.00211        0.49474        0.98091       -0.00632        0.28829       -0.58345        1.00255        0.94670
0.150376        0.97413        0.97625        1.00217        0.49524        0.98088       -0.00643        0.29326       -0.59302        1.00263        0.94503
0.152821        0.97326        0.97545        1.00225        0.49578        0.98085       -0.00654        0.29837       -0.60277        1.00273        0.94324
0.155307        0.97238        0.97464        1.00232        0.49633        0.98082       -0.00666        0.30356       -0.61267        1.00282        0.94143
0.157833        0.97148        0.97381        1.00240        0.49689        0.98079       -0.00677        0.30883       -0.62273        1.00292        0.93959
0.160400        0.97056        0.97297        1.00248        0.49746        0.98076       -0.00689        0.31420       -0.63296        1.00301        0.93770
0.163009        0.96957        0.97205        1.00257        0.49807        0.98072       -0.00701        0.31971       -0.64337        1.00312        0.93569
0.165661        0.96856        0.97113        1.00265        0.49869        0.98069       -0.00713        0.32532       -0.65395        1.00323        0.93364
0.168355        0.96754        0.97019        1.00274        0.49932        0.98065       -0.00726        0.33102       -0.66470        1.00334        0.93156
0.171093        0.96648        0.96921        1.00283        0.49997        0.98061       -0.00739        0.33684       -0.67563        1.00345        0.92941
0.173876        0.96536        0.96818        1.00293        0.50066        0.98058       -0.00752        0.34281       -0.68676        1.00358        0.92716
0.176704        0.96422        0.96713        1.00303        0.50135        0.98054       -0.00765        0.34887       -0.69806        1.00370        0.92486
0.179578        0.96306        0.96607        1.00313        0.50206        0.98049       -0.00779        0.35504       -0.70955        1.00383        0.92253
0.182499        0.96183        0.96494        1.00323        0.50281        0.98045       -0.00792        0.36137       -0.72124        1.00396        0.92007
0.185468        0.96056        0.96377        1.00334        0.50358        0.98041       -0.00807        0.36783       -0.73313        1.00410        0.91755
0.188484        0.95928        0.96259        1.00345        0.50435        0.98036       -0.00821        0.37440       -0.74521        1.00424        0.91499
0.191550        0.95794        0.96135        1.00357        0.50516        0.98031       -0.00836        0.38111       -0.75749        1.00439        0.91233
0.194666        0.95653        0.96007        1.00369        0.50600        0.98026       -0.00851        0.38800       -0.76999        1.00455        0.90957
0.197832        0.95511        0.95875        1.00382        0.50685        0.98021       -0.00866        0.39499       -0.78269        1.00471        0.90676
0.201050        0.95364        0.95740        1.00394        0.50773        0.98016       -0.00882        0.40213       -0.79560        1.00487        0.90387
0.204320        0.95209        0.95598        1.00408        0.50864        0.98010       -0.00898        0.40947       -0.80874        1.00504        0.90085
0.207643        0.95052        0.95453        1.00422        0.50958        0.98004       -0.00914        0.41693       -0.82209        1.00522        0.89778
0.211020        0.94890        0.95304        1.00436        0.51053        0.97998       -0.00930        0.42455       -0.83566        1.00541        0.89463
0.214453        0.94720        0.95147        1.00451        0.51153        0.97992       -0.00947        0.43238       -0.84948        1.00560        0.89135
0.217941        0.94546        0.94987        1.00466        0.51254        0.97985       -0.00965        0.44034       -0.86351        1.00580        0.88801
0.221486        0.94367        0.94822        1.00482        0.51358        0.97979       -0.00982        0.44849       -0.87779        1.00601        0.88456
0.225088        0.94179        0.94649        1.00499        0.51466        0.97972       -0.01000        0.45685       -0.89230        1.00623        0.88099
0.228749        0.93989        0.94473        1.00515        0.51575        0.97964       -0.01019        0.46535       -0.90706        1.00645        0.87736
0.232470        0.93790        0.94290        1.00533        0.51688        0.97957       -0.01038        0.47409       -0.92207        1.00668        0.87360
0.236251        0.93584        0.94100        1.00552        0.51804        0.97949       -0.01057        0.48303       -0.93733        1.00692        0.86972
0.240093        0.93375        0.93907        1.00570        0.51923        0.97941       -0.01077        0.49212       -0.95284        1.00717        0.86579
0.243999        0.93153        0.93702        1.00590        0.52045        0.97932       -0.01097        0.50152       -0.96862        1.00744        0.86167
0.247967        0.92927        0.93494        1.00610        0.52170        0.97924       -0.01117        0.51108       -0.98466        1.00771        0.85749
0.252000        0.92694        0.93279        1.00631        0.52298        0.97915       -0.01138        0.52088       -1.00097        1.00799        0.85318
0.256099        0.92451        0.93055        1.00653        0.52429        0.97905       -0.01159        0.53094       -1.01755        1.00829        0.84874
0.260265        0.92204        0.92827        1.00676        0.52563        0.97895       -0.01181        0.54117       -1.03440        1.00859        0.84422
0.264498        0.91944        0.92586        1.00699        0.52700        0.97885       -0.01204        0.55177       -1.05155        1.00891        0.83951
0.268800        0.91679        0.92342        1.00723        0.52840        0.97874       -0.01226        0.56254       -1.06897        1.00924        0.83473
0.273172        0.91402        0.92086        1.00749        0.52983        0.97863       -0.01250        0.57364       -1.08668        1.00959        0.82978
0.277615        0.91118        0.91824        1.00775        0.53129        0.97852       -0.01273        0.58499       -1.10469        1.00995        0.82473
0.282131        0.90824        0.91552        1.00802        0.53277        0.97840       -0.01297        0.59664       -1.12299        1.01032        0.81953
0.286720        0.90520        0.91271        1.00830        0.53428        0.97827       -0.01322        0.60861       -1.14159        1.01071        0.81420
0.291383        0.90207        0.90982        1.00859        0.53581        0.97814       -0.01347        0.62084       -1.16050        1.01112        0.80874
0.296123        0.89881        0.90681        1.00889        0.53736        0.97801       -0.01373        0.63346       -1.17971        1.01154        0.80312
0.300939        0.89548        0.90372        1.00920        0.53894        0.97787       -0.01399        0.64634       -1.19924        1.01198        0.79738
0.305834        0.89200        0.90050        1.00953        0.54053        0.97772       -0.01426        0.65966       -1.21908        1.01245        0.79147
0.310808        0.88844        0.89721        1.00987        0.54214        0.97757       -0.01453        0.67325       -1.23924        1.01292        0.78544
0.315864        0.88473        0.89377        1.01022        0.54376        0.97741       -0.01481        0.68731       -1.25972        1.01343        0.77923
0.321001        0.88093        0.89025        1.01058        0.54539        0.97725       -0.01509        0.70166       -1.28053        1.01395        0.77289
0.326222        0.87696        0.88657        1.01096        0.54701        0.97707       -0.01538        0.71651       -1.30165        1.01450        0.76638
0.331528        0.87290        0.88281        1.01135        0.54865        0.97690       -0.01567        0.73170       -1.32311        1.01506        0.75973
0.336921        0.86868        0.87889        1.01176        0.55026        0.97671       -0.01597        0.74739       -1.34489        1.01566        0.75291
0.342401        0.86433        0.87486        1.01218        0.55186        0.97652       -0.01627        0.76349       -1.36700        1.01628        0.74594
0.347970        0.85984        0.87069        1.01262        0.55345        0.97631       -0.01658        0.78006       -1.38945        1.01693        0.73880
0.353630        0.85519        0.86638        1.01308        0.55499        0.97610       -0.01689        0.79715       -1.41221        1.01762        0.73150
0.359381        0.85042        0.86194        1.01355        0.55651        0.97589       -0.01720        0.81466       -1.43533        1.01832        0.72405
0.365227        0.84545        0.85732        1.01405        0.55794        0.97566       -0.01752        0.83282       -1.45874        1.01907        0.71641
0.371167        0.84035        0.85258        1.01456        0.55935        0.97543       -0.01784        0.85141       -1.48250        1.01984        0.70863
0.377204        0.83506        0.84766        1.01509        0.56063        0.97518       -0.01816        0.87066       -1.50656        1.02066        0.70067
0.383340        0.82961        0.84259        1.01565        0.56184        0.97493       -0.01849        0.89045       -1.53094        1.02151        0.69254
0.389575        0.82400        0.83737        1.01622        0.56296        0.97466       -0.01881        0.91079       -1.55566        1.02239        0.68426
0.395911        0.81817        0.83194        1.01683        0.56388        0.97439       -0.01913        0.93189       -1.58062        1.02333        0.67579
0.402351        0.81218        0.82636        1.01745        0.56469        0.97411       -0.01945        0.95354       -1.60592        1.02431        0.66716
0.408895        0.80601        0.82060        1.01810        0.56532        0.97382       -0.01977        0.97587       -1.63150        1.02532        0.65837
0.415546        0.79961        0.81463        1.01879        0.56567        0.97351       -0.02009        0.99897       -1.65731        1.02640        0.64940
0.422304        0.79304        0.80850        1.01949        0.56584        0.97320       -0.02039        1.02270       -1.68341        1.02752        0.64028
0.429173        0.78627        0.80217        1.02023        0.56574        0.97288       -0.02069        1.04718       -1.70975        1.02868        0.63098
0.436154        0.77926        0.79562        1.02100        0.56523        0.97255       -0.02098        1.07250       -1.73626        1.02992        0.62153
0.443248        0.77206        0.78889        1.02180        0.56442        0.97221       -0.02126        1.09854       -1.76299        1.03120        0.61191
0.450457        0.76466        0.78196        1.02263        0.56326        0.97187       -0.02152        1.12532       -1.78994        1.03254        0.60213
0.457784        0.75701        0.77480        1.02350        0.56150        0.97151       -0.02175        1.15303       -1.81694        1.03395        0.59220
0.465230        0.74915        0.76743        1.02441        0.55924        0.97116       -0.02197        1.18155       -1.84405        1.03543        0.58211
0.472797        0.74108        0.75987        1.02536        0.55644        0.97080       -0.02216        1.21086       -1.87128        1.03697        0.57187
0.480487        0.73279        0.75209        1.02634        0.55305        0.97043       -0.02232        1.24100       -1.89857        1.03857        0.56149
0.488302        0.72426        0.74408        1.02737        0.54879        0.97007       -0.02243        1.27207       -1.92574        1.04026        0.55096
0.496244        0.71551        0.73587        1.02845        0.54371        0.96971       -0.02250        1.30397       -1.95285        1.04201        0.54030
0.504316        0.70656        0.72745        1.02957        0.53777        0.96936       -0.02252        1.33668       -1.97985        1.04384        0.52950
