x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99972        0.99975        1.00003        0.70281        0.97730       -0.00098        0.03789       -0.07509        1.00004        0.99945
0.014261        0.99970        0.99973        1.00003        0.70282        0.97730       -0.00099        0.03851       -0.07631        1.00004        0.99943
0.014493        0.99969        0.99972        1.00003        0.70283        0.97730       -0.00101        0.03914       -0.07755        1.00004        0.99941
0.014729        0.99968        0.99971        1.00003        0.70284        0.97730       -0.00103        0.03978       -0.07881        1.00004        0.99940
0.014968        0.99967        0.99970        1.00003        0.70285        0.97730       -0.00104        0.04042       -0.08010        1.00004        0.99938
0.015212        0.99965        0.99969        1.00003        0.70286        0.97730       -0.00106        0.04108       -0.08140        1.00004        0.99936
0.015459        0.99964        0.99968        1.00004        0.70287        0.97730       -0.00108        0.04175       -0.08272        1.00004        0.99934
0.015711        0.99963        0.99966        1.00004        0.70288        0.97730       -0.00109        0.04243       -0.08407        1.00005        0.99932
0.015966        0.99961        0.99965        1.00004        0.70289        0.97730       -0.00111        0.04312       -0.08544        1.00005        0.99930
0.016226        0.99960        0.99964        1.00004        0.70291        0.97730       -0.00113        0.04382       -0.08682        1.00005        0.99928
0.016490        0.99959        0.99963        1.00004        0.70292        0.97729       -0.00115        0.04453       -0.08824        1.00005        0.99926
0.016758        0.99957        0.99961        1.00004        0.70293        0.97729       -0.00117        0.04526       -0.08967        1.00005        0.99924
0.017031        0.99956        0.99960        1.00004        0.70294        0.97729       -0.00119        0.04600       -0.09113        1.00005        0.99922
0.017308        0.99954        0.99959        1.00004        0.70295        0.97729       -0.00121        0.04674       -0.09261        1.00005        0.99920
0.017589        0.99953        0.99957        1.00004        0.70297        0.97729       -0.00123        0.04750       -0.09412        1.00006        0.99918
0.017875        0.99951        0.99956        1.00005        0.70298        0.97729       -0.00125        0.04828       -0.09565        1.00006        0.99916
0.018166        0.99950        0.99954        1.00005        0.70299        0.97729       -0.00127        0.04906       -0.09721        1.00006        0.99914
0.018461        0.99948        0.99953        1.00005        0.70300        0.97729       -0.00129        0.04986       -0.09879        1.00006        0.99911
0.018762        0.99947        0.99951        1.00005        0.70302        0.97729       -0.00131        0.05067       -0.10040        1.00006        0.99909
0.019067        0.99945        0.99950        1.00005        0.70303        0.97729       -0.00133        0.05150       -0.10203        1.00006        0.99907
0.019377        0.99943        0.99948        1.00005        0.70305        0.97729       -0.00135        0.05234       -0.10369        1.00006        0.99905
0.019692        0.99942        0.99947        1.00005        0.70306        0.97729       -0.00137        0.05319       -0.10537        1.00007        0.99902
0.020012        0.99940        0.99945        1.00005        0.70307        0.97729       -0.00140        0.05405       -0.10709        1.00007        0.99900
0.020338        0.99937        0.99943        1.00006        0.70309        0.97729       -0.00142        0.05493       -0.10883        1.00007        0.99896
0.020669        0.99934        0.99940        1.00006        0.70312        0.97729       -0.00144        0.05583       -0.11060        1.00007        0.99892
0.021005        0.99931        0.99938        1.00006        0.70314        0.97728       -0.00146        0.05674       -0.11240        1.00008        0.99888
0.021347        0.99928        0.99935        1.00006        0.70317        0.97728       -0.00149        0.05766       -0.11423        1.00008        0.99883
0.021694        0.99925        0.99932        1.00007        0.70319        0.97728       -0.00151        0.05860       -0.11609        1.00008        0.99879
0.022047        0.99922        0.99929        1.00007        0.70322        0.97728       -0.00154        0.05956       -0.11798        1.00008        0.99875
0.022405        0.99919        0.99926        1.00007        0.70325        0.97728       -0.00156        0.06053       -0.11990        1.00009        0.99870
0.022770        0.99916        0.99923        1.00007        0.70327        0.97728       -0.00159        0.06152       -0.12185        1.00009        0.99866
0.023140        0.99913        0.99920        1.00008        0.70330        0.97728       -0.00161        0.06252       -0.12383        1.00009        0.99861
0.023516        0.99909        0.99917        1.00008        0.70333        0.97728       -0.00164        0.06354       -0.12584        1.00010        0.99856
0.023899        0.99906        0.99914        1.00008        0.70336        0.97727       -0.00167        0.06457       -0.12789        1.00010        0.99851
0.024288        0.99902        0.99911        1.00008        0.70339        0.97727       -0.00169        0.06563       -0.12997        1.00010        0.99847
0.024683        0.99899        0.99908        1.00009        0.70341        0.97727       -0.00172        0.06670       -0.13209        1.00011        0.99842
0.025084        0.99895        0.99904        1.00009        0.70344        0.97727       -0.00175        0.06778       -0.13424        1.00011        0.99837
0.025492        0.99892        0.99901        1.00009        0.70347        0.97727       -0.00178        0.06889       -0.13642        1.00011        0.99831
0.025907        0.99888        0.99898        1.00009        0.70351        0.97727       -0.00181        0.07001       -0.13864        1.00012        0.99826
0.026328        0.99885        0.99894        1.00010        0.70354        0.97727       -0.00184        0.07115       -0.14089        1.00012        0.99821
0.026756        0.99881        0.99891        1.00010        0.70357        0.97727       -0.00187        0.07231       -0.14319        1.00012        0.99816
0.027192        0.99877        0.99887        1.00010        0.70360        0.97726       -0.00190        0.07349       -0.14552        1.00013        0.99810
0.027634        0.99873        0.99884        1.00011        0.70363        0.97726       -0.00193        0.07469       -0.14788        1.00013        0.99805
0.028083        0.99869        0.99880        1.00011        0.70367        0.97726       -0.00196        0.07590       -0.15029        1.00014        0.99799
0.028540        0.99865        0.99876        1.00011        0.70370        0.97726       -0.00199        0.07714       -0.15273        1.00014        0.99793
0.029004        0.99861        0.99872        1.00011        0.70373        0.97726       -0.00202        0.07840       -0.15522        1.00014        0.99787
0.029476        0.99857        0.99869        1.00012        0.70377        0.97726       -0.00206        0.07967       -0.15774        1.00015        0.99782
0.029955        0.99853        0.99865        1.00012        0.70380        0.97725       -0.00209        0.08097       -0.16031        1.00015        0.99776
0.030443        0.99847        0.99860        1.00013        0.70385        0.97725       -0.00212        0.08229       -0.16292        1.00016        0.99768
0.030938        0.99841        0.99854        1.00013        0.70390        0.97725       -0.00216        0.08364       -0.16557        1.00016        0.99759
0.031441        0.99835        0.99848        1.00013        0.70395        0.97725       -0.00219        0.08500       -0.16826        1.00017        0.99750
0.031952        0.99828        0.99842        1.00014        0.70401        0.97725       -0.00223        0.08639       -0.17100        1.00017        0.99741
0.032472        0.99822        0.99836        1.00014        0.70406        0.97724       -0.00227        0.08780       -0.17379        1.00018        0.99732
0.033000        0.99815        0.99830        1.00015        0.70411        0.97724       -0.00230        0.08924       -0.17661        1.00019        0.99723
0.033537        0.99809        0.99824        1.00015        0.70417        0.97724       -0.00234        0.09069       -0.17949        1.00019        0.99714
0.034083        0.99802        0.99818        1.00016        0.70422        0.97724       -0.00238        0.09217       -0.18241        1.00020        0.99704
0.034637        0.99795        0.99812        1.00017        0.70428        0.97723       -0.00242        0.09368       -0.18538        1.00021        0.99694
0.035200        0.99788        0.99805        1.00017        0.70434        0.97723       -0.00246        0.09521       -0.18839        1.00021        0.99685
0.035773        0.99781        0.99799        1.00018        0.70440        0.97723       -0.00250        0.09676       -0.19146        1.00022        0.99675
0.036355        0.99774        0.99792        1.00018        0.70446        0.97722       -0.00254        0.09834       -0.19458        1.00023        0.99664
0.036946        0.99767        0.99786        1.00019        0.70452        0.97722       -0.00258        0.09995       -0.19774        1.00023        0.99654
0.037547        0.99759        0.99779        1.00019        0.70458        0.97722       -0.00262        0.10158       -0.20096        1.00024        0.99643
0.038158        0.99752        0.99772        1.00020        0.70465        0.97722       -0.00267        0.10324       -0.20423        1.00025        0.99633
0.038778        0.99744        0.99765        1.00020        0.70471        0.97721       -0.00271        0.10492       -0.20755        1.00026        0.99622
0.039409        0.99736        0.99757        1.00021        0.70477        0.97721       -0.00275        0.10663       -0.21093        1.00026        0.99611
0.040050        0.99729        0.99750        1.00022        0.70484        0.97721       -0.00280        0.10837       -0.21436        1.00027        0.99600
0.040701        0.99718        0.99741        1.00022        0.70493        0.97720       -0.00284        0.11015       -0.21785        1.00028        0.99585
0.041363        0.99708        0.99731        1.00023        0.70501        0.97720       -0.00289        0.11195       -0.22140        1.00029        0.99570
0.042036        0.99697        0.99721        1.00024        0.70510        0.97719       -0.00294        0.11379       -0.22500        1.00030        0.99555
0.042720        0.99686        0.99711        1.00025        0.70519        0.97719       -0.00299        0.11565       -0.22867        1.00031        0.99540
0.043415        0.99675        0.99701        1.00026        0.70528        0.97719       -0.00304        0.11754       -0.23239        1.00032        0.99524
0.044121        0.99664        0.99691        1.00027        0.70538        0.97718       -0.00309        0.11947       -0.23617        1.00033        0.99509
0.044839        0.99653        0.99680        1.00028        0.70547        0.97718       -0.00314        0.12142       -0.24002        1.00034        0.99492
0.045568        0.99641        0.99670        1.00028        0.70557        0.97717       -0.00319        0.12341       -0.24392        1.00035        0.99476
0.046309        0.99629        0.99659        1.00029        0.70567        0.97717       -0.00324        0.12543       -0.24789        1.00037        0.99460
0.047062        0.99618        0.99648        1.00030        0.70577        0.97716       -0.00329        0.12748       -0.25193        1.00038        0.99443
0.047828        0.99605        0.99636        1.00031        0.70587        0.97716       -0.00335        0.12957       -0.25603        1.00039        0.99425
0.048606        0.99593        0.99625        1.00032        0.70597        0.97715       -0.00340        0.13169       -0.26020        1.00040        0.99408
0.049396        0.99581        0.99613        1.00033        0.70608        0.97715       -0.00346        0.13384       -0.26443        1.00041        0.99390
0.050200        0.99567        0.99601        1.00034        0.70619        0.97714       -0.00351        0.13603       -0.26874        1.00043        0.99372
0.051016        0.99552        0.99587        1.00035        0.70632        0.97714       -0.00357        0.13827       -0.27311        1.00044        0.99349
0.051846        0.99536        0.99572        1.00037        0.70645        0.97713       -0.00363        0.14054       -0.27756        1.00046        0.99327
0.052689        0.99519        0.99557        1.00038        0.70659        0.97713       -0.00369        0.14285       -0.28208        1.00047        0.99304
0.053546        0.99503        0.99541        1.00039        0.70673        0.97712       -0.00375        0.14520       -0.28667        1.00049        0.99280
0.054417        0.99486        0.99526        1.00040        0.70687        0.97711       -0.00381        0.14758       -0.29134        1.00051        0.99256
0.055302        0.99469        0.99510        1.00042        0.70701        0.97711       -0.00388        0.15000       -0.29609        1.00052        0.99232
0.056202        0.99451        0.99494        1.00043        0.70716        0.97710       -0.00394        0.15247       -0.30091        1.00054        0.99208
0.057116        0.99433        0.99478        1.00044        0.70731        0.97709       -0.00401        0.15497       -0.30581        1.00056        0.99183
0.058045        0.99415        0.99461        1.00046        0.70746        0.97709       -0.00407        0.15751       -0.31079        1.00057        0.99157
0.058989        0.99397        0.99444        1.00047        0.70761        0.97708       -0.00414        0.16010       -0.31585        1.00059        0.99131
0.059948        0.99379        0.99427        1.00049        0.70777        0.97707       -0.00421        0.16272       -0.32099        1.00061        0.99105
0.060923        0.99357        0.99407        1.00050        0.70795        0.97706       -0.00428        0.16541       -0.32622        1.00063        0.99075
0.061914        0.99334        0.99386        1.00052        0.70814        0.97705       -0.00435        0.16813       -0.33154        1.00065        0.99043
0.062921        0.99311        0.99364        1.00054        0.70833        0.97705       -0.00442        0.17091       -0.33694        1.00067        0.99010
0.063945        0.99287        0.99343        1.00056        0.70853        0.97704       -0.00449        0.17373       -0.34243        1.00070        0.98977
0.064985        0.99264        0.99321        1.00058        0.70873        0.97703       -0.00457        0.17659       -0.34801        1.00072        0.98944
0.066042        0.99239        0.99298        1.00059        0.70893        0.97702       -0.00464        0.17950       -0.35368        1.00074        0.98910
0.067116        0.99215        0.99276        1.00061        0.70913        0.97701       -0.00472        0.18246       -0.35944        1.00077        0.98875
0.068208        0.99190        0.99253        1.00063        0.70934        0.97700       -0.00480        0.18546       -0.36529        1.00079        0.98840
0.069317        0.99164        0.99229        1.00065        0.70956        0.97699       -0.00488        0.18852       -0.37124        1.00082        0.98804
0.070445        0.99137        0.99204        1.00067        0.70978        0.97698       -0.00496        0.19163       -0.37729        1.00084        0.98766
0.071590        0.99107        0.99176        1.00070        0.71004        0.97697       -0.00504        0.19480       -0.38344        1.00087        0.98724
0.072755        0.99076        0.99148        1.00072        0.71029        0.97695       -0.00512        0.19803       -0.38970        1.00090        0.98681
0.073938        0.99045        0.99119        1.00074        0.71055        0.97694       -0.00521        0.20131       -0.39605        1.00093        0.98637
0.075141        0.99013        0.99089        1.00077        0.71082        0.97693       -0.00530        0.20464       -0.40250        1.00096        0.98592
0.076363        0.98981        0.99059        1.00079        0.71109        0.97692       -0.00538        0.20803       -0.40906        1.00100        0.98547
0.077605        0.98948        0.99029        1.00082        0.71137        0.97690       -0.00547        0.21147       -0.41573        1.00103        0.98501
0.078867        0.98914        0.98998        1.00085        0.71164        0.97689       -0.00556        0.21497       -0.42251        1.00106        0.98454
0.080150        0.98880        0.98967        1.00087        0.71193        0.97688       -0.00566        0.21852       -0.42939        1.00109        0.98407
0.081454        0.98841        0.98930        1.00090        0.71226        0.97686       -0.00575        0.22216       -0.43640        1.00113        0.98352
0.082779        0.98801        0.98894        1.00093        0.71259        0.97685       -0.00585        0.22586       -0.44352        1.00117        0.98297
0.084125        0.98761        0.98856        1.00096        0.71293        0.97683       -0.00595        0.22962       -0.45075        1.00121        0.98241
0.085493        0.98720        0.98818        1.00100        0.71327        0.97681       -0.00605        0.23344       -0.45810        1.00125        0.98183
0.086884        0.98678        0.98780        1.00103        0.71362        0.97680       -0.00615        0.23732       -0.46557        1.00129        0.98125
0.088297        0.98636        0.98741        1.00106        0.71397        0.97678       -0.00625        0.24127       -0.47317        1.00133        0.98066
0.089733        0.98593        0.98701        1.00110        0.71433        0.97676       -0.00636        0.24528       -0.48088        1.00138        0.98006
0.091193        0.98545        0.98657        1.00113        0.71473        0.97674       -0.00646        0.24938       -0.48873        1.00142        0.97940
0.092676        0.98495        0.98611        1.00117        0.71514        0.97673       -0.00657        0.25356       -0.49671        1.00147        0.97871
0.094183        0.98445        0.98564        1.00121        0.71557        0.97671       -0.00668        0.25780       -0.50481        1.00152        0.97801
0.095715        0.98393        0.98516        1.00125        0.71600        0.97668       -0.00680        0.26211       -0.51305        1.00157        0.97730
0.097272        0.98341        0.98468        1.00129        0.71643        0.97666       -0.00691        0.26650       -0.52143        1.00163        0.97658
0.098854        0.98288        0.98419        1.00133        0.71688        0.97664       -0.00703        0.27095       -0.52993        1.00168        0.97584
0.100462        0.98233        0.98368        1.00138        0.71734        0.97662       -0.00715        0.27549       -0.53858        1.00173        0.97508
0.102096        0.98172        0.98312        1.00142        0.71784        0.97660       -0.00727        0.28013       -0.54738        1.00179        0.97424
0.103757        0.98110        0.98255        1.00147        0.71836        0.97657       -0.00739        0.28485       -0.55632        1.00185        0.97339
0.105444        0.98048        0.98197        1.00152        0.71888        0.97655       -0.00752        0.28964       -0.56541        1.00192        0.97253
0.107159        0.97984        0.98138        1.00157        0.71941        0.97652       -0.00764        0.29452       -0.57464        1.00198        0.97165
0.108902        0.97919        0.98078        1.00162        0.71995        0.97649       -0.00777        0.29947       -0.58402        1.00204        0.97076
0.110674        0.97851        0.98015        1.00167        0.72052        0.97647       -0.00791        0.30452       -0.59356        1.00211        0.96983
0.112474        0.97778        0.97947        1.00173        0.72113        0.97644       -0.00804        0.30969       -0.60326        1.00219        0.96883
0.114303        0.97704        0.97878        1.00179        0.72175        0.97641       -0.00818        0.31494       -0.61312        1.00226        0.96781
0.116162        0.97628        0.97808        1.00185        0.72238        0.97638       -0.00832        0.32028       -0.62314        1.00234        0.96677
0.118052        0.97551        0.97737        1.00191        0.72302        0.97634       -0.00846        0.32570       -0.63333        1.00241        0.96572
0.119972        0.97473        0.97665        1.00197        0.72367        0.97631       -0.00861        0.33121       -0.64368        1.00249        0.96465
0.121923        0.97387        0.97585        1.00204        0.72439        0.97628       -0.00876        0.33687       -0.65420        1.00258        0.96349
0.123906        0.97299        0.97504        1.00210        0.72512        0.97624       -0.00891        0.34263       -0.66490        1.00267        0.96229
0.125922        0.97210        0.97421        1.00217        0.72587        0.97620       -0.00906        0.34848       -0.67578        1.00276        0.96108
0.127970        0.97119        0.97337        1.00225        0.72662        0.97617       -0.00922        0.35442       -0.68683        1.00285        0.95985
0.130051        0.97027        0.97251        1.00232        0.72739        0.97613       -0.00938        0.36047       -0.69806        1.00294        0.95860
0.132166        0.96925        0.97158        1.00240        0.72823        0.97609       -0.00954        0.36668       -0.70949        1.00305        0.95723
0.134316        0.96822        0.97062        1.00248        0.72909        0.97604       -0.00971        0.37299       -0.72110        1.00315        0.95585
0.136501        0.96718        0.96965        1.00256        0.72996        0.97600       -0.00988        0.37941       -0.73290        1.00326        0.95444
0.138721        0.96611        0.96867        1.00265        0.73084        0.97596       -0.01005        0.38593       -0.74489        1.00337        0.95300
0.140977        0.96500        0.96764        1.00273        0.73177        0.97591       -0.01023        0.39259       -0.75709        1.00348        0.95151
0.143270        0.96382        0.96654        1.00283        0.73275        0.97586       -0.01041        0.39942       -0.76949        1.00360        0.94993
0.145601        0.96262        0.96543        1.00292        0.73375        0.97581       -0.01059        0.40635       -0.78209        1.00373        0.94833
0.147969        0.96139        0.96429        1.00302        0.73476        0.97576       -0.01078        0.41340       -0.79490        1.00385        0.94670
0.150376        0.96014        0.96313        1.00312        0.73580        0.97570       -0.01097        0.42057       -0.80792        1.00398        0.94503
0.152821        0.95879        0.96188        1.00322        0.73692        0.97565       -0.01117        0.42795       -0.82117        1.00412        0.94324
0.155307        0.95742        0.96061        1.00333        0.73805        0.97559       -0.01137        0.43544       -0.83462        1.00427        0.94143
0.157833        0.95603        0.95932        1.00344        0.73921        0.97553       -0.01157        0.44306       -0.84830        1.00441        0.93959
0.160400        0.95460        0.95799        1.00356        0.74039        0.97547       -0.01178        0.45082       -0.86221        1.00456        0.93770
0.163009        0.95306        0.95657        1.00368        0.74166        0.97540       -0.01199        0.45881       -0.87635        1.00472        0.93569
0.165661        0.95150        0.95512        1.00380        0.74295        0.97533       -0.01220        0.46692       -0.89073        1.00489        0.93364
0.168355        0.94992        0.95365        1.00393        0.74426        0.97526       -0.01242        0.47517       -0.90533        1.00505        0.93156
0.171093        0.94827        0.95212        1.00406        0.74562        0.97519       -0.01265        0.48360       -0.92018        1.00523        0.92941
0.173876        0.94653        0.95050        1.00420        0.74705        0.97511       -0.01288        0.49225       -0.93529        1.00541        0.92716
0.176704        0.94476        0.94886        1.00434        0.74850        0.97503       -0.01312        0.50104       -0.95064        1.00560        0.92486
0.179578        0.94296        0.94719        1.00448        0.74998        0.97495       -0.01335        0.50997       -0.96624        1.00579        0.92253
0.182499        0.94105        0.94541        1.00464        0.75155        0.97487       -0.01360        0.51917       -0.98211        1.00600        0.92007
0.185468        0.93908        0.94358        1.00479        0.75317        0.97478       -0.01385        0.52855       -0.99824        1.00621        0.91755
0.188484        0.93708        0.94172        1.00495        0.75480        0.97469       -0.01411        0.53808       -1.01463        1.00643        0.91499
0.191550        0.93500        0.93979        1.00512        0.75651        0.97459       -0.01437        0.54784       -1.03129        1.00665        0.91233
0.194666        0.93282        0.93776        1.00530        0.75829        0.97449       -0.01464        0.55786       -1.04824        1.00689        0.90957
0.197832        0.93060        0.93570        1.00548        0.76009        0.97439       -0.01491        0.56803       -1.06546        1.00713        0.90676
0.201050        0.92832        0.93357        1.00566        0.76195        0.97429       -0.01519        0.57842       -1.08296        1.00738        0.90387
0.204320        0.92591        0.93133        1.00586        0.76391        0.97417       -0.01548        0.58912       -1.10076        1.00765        0.90085
0.207643        0.92346        0.92905        1.00606        0.76589        0.97406       -0.01577        0.59999       -1.11886        1.00792        0.89778
0.211020        0.92094        0.92670        1.00626        0.76793        0.97394       -0.01607        0.61110       -1.13724        1.00820        0.89463
0.214453        0.91828        0.92423        1.00648        0.77007        0.97381       -0.01638        0.62254       -1.15594        1.00850        0.89135
0.217941        0.91558        0.92171        1.00670        0.77225        0.97368       -0.01669        0.63416       -1.17494        1.00880        0.88801
0.221486        0.91278        0.91910        1.00693        0.77449        0.97355       -0.01701        0.64607       -1.19426        1.00912        0.88456
0.225088        0.90986        0.91638        1.00717        0.77683        0.97341       -0.01734        0.65831       -1.21390        1.00945        0.88099
0.228749        0.90688        0.91360        1.00741        0.77920        0.97326       -0.01767        0.67075       -1.23385        1.00979        0.87736
0.232470        0.90377        0.91070        1.00767        0.78167        0.97311       -0.01802        0.68355       -1.25414        1.01015        0.87360
0.236251        0.90056        0.90770        1.00793        0.78421        0.97295       -0.01837        0.69666       -1.27475        1.01052        0.86972
0.240093        0.89729        0.90465        1.00820        0.78679        0.97278       -0.01873        0.70998       -1.29570        1.01090        0.86579
0.243999        0.89382        0.90141        1.00849        0.78950        0.97261       -0.01910        0.72381       -1.31700        1.01131        0.86167
0.247967        0.89030        0.89812        1.00878        0.79225        0.97243       -0.01948        0.73786       -1.33864        1.01173        0.85749
0.252000        0.88665        0.89470        1.00909        0.79509        0.97224       -0.01987        0.75228       -1.36063        1.01216        0.85318
0.256099        0.88285        0.89115        1.00941        0.79801        0.97204       -0.02026        0.76710       -1.38297        1.01262        0.84874
0.260265        0.87899        0.88754        1.00973        0.80099        0.97184       -0.02067        0.78218       -1.40568        1.01308        0.84422
0.264498        0.87490        0.88372        1.01008        0.80408        0.97162       -0.02109        0.79783       -1.42874        1.01358        0.83951
0.268800        0.87075        0.87983        1.01043        0.80723        0.97140       -0.02151        0.81374       -1.45218        1.01409        0.83473
0.273172        0.86642        0.87577        1.01079        0.81047        0.97116       -0.02195        0.83016       -1.47598        1.01462        0.82978
0.277615        0.86196        0.87159        1.01117        0.81379        0.97092       -0.02240        0.84697       -1.50016        1.01517        0.82473
0.282131        0.85735        0.86727        1.01157        0.81718        0.97066       -0.02286        0.86422       -1.52472        1.01575        0.81953
0.286720        0.85258        0.86278        1.01198        0.82065        0.97039       -0.02333        0.88199       -1.54966        1.01636        0.81420
0.291383        0.84767        0.85818        1.01240        0.82419        0.97012       -0.02381        0.90016       -1.57499        1.01698        0.80874
0.296123        0.84255        0.85337        1.01284        0.82782        0.96982       -0.02430        0.91895       -1.60069        1.01764        0.80312
0.300939        0.83731        0.84845        1.01330        0.83150        0.96952       -0.02481        0.93812       -1.62680        1.01832        0.79738
0.305834        0.83184        0.84329        1.01378        0.83526        0.96919       -0.02533        0.95800       -1.65327        1.01904        0.79147
0.310808        0.82625        0.83803        1.01427        0.83907        0.96886       -0.02585        0.97827       -1.68016        1.01978        0.78544
0.315864        0.82039        0.83252        1.01478        0.84293        0.96851       -0.02640        0.99931       -1.70741        1.02057        0.77923
0.321001        0.81441        0.82688        1.01531        0.84685        0.96814       -0.02695        1.02078       -1.73509        1.02138        0.77289
0.326222        0.80817        0.82099        1.01587        0.85080        0.96775       -0.02751        1.04306       -1.76312        1.02223        0.76638
0.331528        0.80177        0.81495        1.01644        0.85478        0.96735       -0.02809        1.06585       -1.79156        1.02312        0.75973
0.336921        0.79512        0.80866        1.01704        0.85876        0.96692       -0.02868        1.08944       -1.82036        1.02405        0.75291
0.342401        0.78827        0.80219        1.01766        0.86275        0.96648       -0.02928        1.11367       -1.84955        1.02502        0.74594
0.347970        0.78118        0.79548        1.01831        0.86673        0.96602       -0.02989        1.13866       -1.87912        1.02604        0.73880
0.353630        0.77385        0.78854        1.01898        0.87064        0.96553       -0.03052        1.16446       -1.90903        1.02710        0.73150
0.359381        0.76632        0.78140        1.01968        0.87455        0.96502       -0.03115        1.19092       -1.93935        1.02821        0.72405
0.365227        0.75848        0.77396        1.02041        0.87828        0.96448       -0.03179        1.21842       -1.96993        1.02938        0.71641
0.371167        0.75044        0.76632        1.02117        0.88197        0.96392       -0.03244        1.24658       -2.00092        1.03060        0.70863
0.377204        0.74209        0.75839        1.02196        0.88543        0.96333       -0.03310        1.27579       -2.03216        1.03188        0.70067
0.383340        0.73350        0.75021        1.02279        0.88871        0.96272       -0.03376        1.30586       -2.06372        1.03322        0.69254
0.389575        0.72465        0.74178        1.02364        0.89183        0.96208       -0.03442        1.33677       -2.09562        1.03461        0.68426
0.395911        0.71547        0.73302        1.02454        0.89448        0.96141       -0.03509        1.36889       -2.12765        1.03609        0.67579
0.402351        0.70605        0.72402        1.02547        0.89688        0.96071       -0.03575        1.40187       -2.15999        1.03762        0.66716
0.408895        0.69633        0.71473        1.02644        0.89886        0.95998       -0.03641        1.43590       -2.19254        1.03923        0.65837
0.415546        0.68628        0.70512        1.02745        0.90017        0.95922       -0.03705        1.47112       -2.22515        1.04092        0.64940
0.422304        0.67597        0.69524        1.02851        0.90103        0.95843       -0.03768        1.50732       -2.25798        1.04269        0.64028
0.429173        0.66535        0.68505        1.02961        0.90120        0.95761       -0.03830        1.54463       -2.29091        1.04453        0.63098
0.436154        0.65440        0.67453        1.03076        0.90033        0.95676       -0.03888        1.58322       -2.32373        1.04647        0.62153
0.443248        0.64317        0.66373        1.03196        0.89867        0.95589       -0.03943        1.62287       -2.35662        1.04849        0.61191
0.450457        0.63166        0.65263        1.03321        0.89611        0.95500       -0.03995        1.66360       -2.38953        1.05060        0.60213
0.457784        0.61981        0.64120        1.03452        0.89196        0.95409       -0.04040        1.70565       -2.42210        1.05282        0.59220
0.465230        0.60768        0.62948        1.03589        0.88646        0.95316       -0.04079        1.74880       -2.45448        1.05513        0.58211
0.472797        0.59527        0.61748        1.03732        0.87956        0.95223       -0.04112        1.79302       -2.48665        1.05753        0.57187
0.480487        0.58260        0.60521        1.03880        0.87109        0.95129       -0.04138        1.83832       -2.51855        1.06003        0.56149
0.488302        0.56966        0.59265        1.04036        0.86028        0.95037       -0.04151        1.88473       -2.54976        1.06263        0.55096
0.496244        0.55649        0.57985        1.04199        0.84736        0.94947       -0.04153        1.93209       -2.58044        1.06534        0.54030
0.504316        0.54310        0.56683        1.04369        0.83225        0.94860       -0.04144        1.98030       -2.61053        1.06814        0.52950
