x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16597        0.17297        1.04219        0.45087        0.74623       -0.02130        1.37755       -0.43788        1.04001        0.51857
0.520855        0.15736        0.16419        1.04343        0.41702        0.74729       -0.01982        1.38469       -0.43830        1.04066        0.50752
0.529327        0.14908        0.15575        1.04470        0.38508        0.74842       -0.01837        1.39145       -0.43868        1.04130        0.49636
0.537936        0.14114        0.14763        1.04600        0.35499        0.74961       -0.01697        1.39783       -0.43903        1.04194        0.48509
0.546686        0.13349        0.13981        1.04733        0.32650        0.75085       -0.01560        1.40390       -0.43936        1.04258        0.47372
0.555578        0.12613        0.13227        1.04869        0.29960        0.75214       -0.01426        1.40964       -0.43967        1.04320        0.46226
0.564614        0.11907        0.12503        1.05007        0.27427        0.75349       -0.01296        1.41506       -0.43996        1.04382        0.45071
0.573798        0.11229        0.11807        1.05149        0.25049        0.75489       -0.01169        1.42016       -0.44023        1.04444        0.43908
0.583131        0.10581        0.11141        1.05295        0.22821        0.75634       -0.01047        1.42494       -0.44049        1.04504        0.42739
0.592615        0.09962        0.10504        1.05443        0.20739        0.75783       -0.00927        1.42942       -0.44074        1.04564        0.41564
0.602254        0.09371        0.09895        1.05595        0.18798        0.75937       -0.00811        1.43360       -0.44097        1.04623        0.40384
0.612050        0.08807        0.09313        1.05749        0.16991        0.76096       -0.00699        1.43747       -0.44120        1.04682        0.39201
0.622005        0.08271        0.08759        1.05908        0.15313        0.76260       -0.00589        1.44107       -0.44142        1.04739        0.38015
0.632122        0.07761        0.08232        1.06069        0.13756        0.76428       -0.00482        1.44438       -0.44163        1.04796        0.36828
0.642403        0.07277        0.07730        1.06234        0.12315        0.76600       -0.00378        1.44741       -0.44183        1.04853        0.35642
0.652852        0.06818        0.07254        1.06403        0.10983        0.76776       -0.00276        1.45019       -0.44203        1.04908        0.34456
0.663471        0.06382        0.06802        1.06575        0.09752        0.76957       -0.00176        1.45272       -0.44223        1.04963        0.33273
0.674262        0.05970        0.06373        1.06751        0.08616        0.77143       -0.00077        1.45499       -0.44243        1.05017        0.32094
0.685229        0.05580        0.05967        1.06930        0.07569        0.77332        0.00020        1.45704       -0.44262        1.05071        0.30920
0.696374        0.05211        0.05582        1.07113        0.06603        0.77526        0.00117        1.45885       -0.44282        1.05124        0.29752
0.707701        0.04863        0.05218        1.07300        0.05713        0.77724        0.00214        1.46045       -0.44301        1.05176        0.28592
0.719212        0.04535        0.04874        1.07491        0.04893        0.77927        0.00311        1.46184       -0.44321        1.05227        0.27441
0.730910        0.04226        0.04551        1.07685        0.04140        0.78134        0.00409        1.46301       -0.44340        1.05278        0.26302
0.742798        0.03937        0.04247        1.07884        0.03450        0.78345        0.00508        1.46398       -0.44360        1.05329        0.25176
0.754880        0.03665        0.03961        1.08087        0.02810        0.78561        0.00609        1.46476       -0.44380        1.05378        0.24063
0.767158        0.03408        0.03691        1.08293        0.02217        0.78782        0.00712        1.46537       -0.44400        1.05428        0.22964
0.779636        0.03167        0.03436        1.08504        0.01665        0.79007        0.00819        1.46580       -0.44420        1.05476        0.21881
0.792317        0.02943        0.03199        1.08719        0.01156        0.79236        0.00930        1.46605       -0.44441        1.05524        0.20819
0.805204        0.02733        0.02977        1.08939        0.00678        0.79471        0.01046        1.46614       -0.44462        1.05572        0.19775
0.818301        0.02535        0.02767        1.09162        0.00227        0.79710        0.01167        1.46609       -0.44483        1.05619        0.18750
0.831610        0.02351        0.02572        1.09390       -0.00199        0.79953        0.01295        1.46588       -0.44505        1.05666        0.17749
0.845137        0.02180        0.02390        1.09623       -0.00605        0.80202        0.01431        1.46553       -0.44527        1.05712        0.16772
0.858883        0.02019        0.02218        1.09861       -0.00997        0.80456        0.01574        1.46504       -0.44549        1.05758        0.15816
0.872853        0.01870        0.02059        1.10103       -0.01377        0.80714        0.01728        1.46442       -0.44572        1.05803        0.14889
0.887050        0.01731        0.01910        1.10350       -0.01751        0.80978        0.01892        1.46367       -0.44595        1.05848        0.13988
0.901478        0.01602        0.01771        1.10602       -0.02121        0.81247        0.02068        1.46280       -0.44618        1.05893        0.13113
0.916140        0.01482        0.01643        1.10859       -0.02491        0.81521        0.02257        1.46181       -0.44642        1.05937        0.12269
0.931041        0.01370        0.01522        1.11121       -0.02866        0.81800        0.02461        1.46072       -0.44666        1.05981        0.11452
0.946185        0.01267        0.01411        1.11388       -0.03248        0.82085        0.02681        1.45951       -0.44691        1.06024        0.10668
0.961575        0.01170        0.01307        1.11660       -0.03642        0.82375        0.02918        1.45820       -0.44716        1.06068        0.09912
0.977215        0.01081        0.01210        1.11938       -0.04052        0.82671        0.03176        1.45679       -0.44742        1.06111        0.09189
0.993109        0.00999        0.01121        1.12222       -0.04480        0.82972        0.03454        1.45529       -0.44768        1.06153        0.08497
1.009262        0.00923        0.01038        1.12511       -0.04930        0.83279        0.03755        1.45369       -0.44795        1.06195        0.07836
1.025678        0.00852        0.00961        1.12806       -0.05407        0.83591        0.04083        1.45200       -0.44821        1.06237        0.07209
1.042361        0.00787        0.00890        1.13107       -0.05913        0.83909        0.04437        1.45022       -0.44849        1.06279        0.06613
1.059315        0.00726        0.00824        1.13414       -0.06452        0.84233        0.04820        1.44837       -0.44877        1.06320        0.06049
1.076545        0.00671        0.00763        1.13727       -0.07030        0.84563        0.05237        1.44642       -0.44905        1.06362        0.05518
1.094055        0.00620        0.00707        1.14047       -0.07648        0.84899        0.05688        1.44440       -0.44934        1.06402        0.05018
1.111850        0.00572        0.00654        1.14372       -0.08310        0.85241        0.06176        1.44230       -0.44964        1.06443        0.04549
1.129934        0.00528        0.00606        1.14705       -0.09022        0.85589        0.06705        1.44013       -0.44994        1.06483        0.04110
1.148312        0.00488        0.00562        1.15044       -0.09788        0.85943        0.07278        1.43788       -0.45024        1.06523        0.03702
1.166990        0.00451        0.00521        1.15390       -0.10612        0.86303        0.07898        1.43557       -0.45055        1.06563        0.03323
1.185971        0.00417        0.00483        1.15743       -0.11497        0.86669        0.08567        1.43318       -0.45087        1.06602        0.02972
1.205261        0.00386        0.00448        1.16104       -0.12448        0.87042        0.09290        1.43072       -0.45119        1.06642        0.02648
1.224865        0.00357        0.00416        1.16472       -0.13470        0.87421        0.10070        1.42819       -0.45151        1.06680        0.02351
1.244787        0.00330        0.00386        1.16847       -0.14568        0.87806        0.10911        1.42560       -0.45184        1.06719        0.02079
1.265034        0.00306        0.00358        1.17230       -0.15745        0.88198        0.11817        1.42294       -0.45218        1.06757        0.01831
1.285610        0.00283        0.00333        1.17621       -0.17007        0.88596        0.12791        1.42022       -0.45253        1.06795        0.01606
1.306520        0.00263        0.00310        1.18020       -0.18358        0.89001        0.13838        1.41743       -0.45288        1.06832        0.01402
1.327771        0.00244        0.00288        1.18428       -0.19802        0.89412        0.14961        1.41458       -0.45323        1.06869        0.01219
1.349367        0.00226        0.00269        1.18843       -0.21345        0.89830        0.16165        1.41166       -0.45359        1.06906        0.01055
1.371315        0.00210        0.00250        1.19268       -0.22993        0.90255        0.17456        1.40868       -0.45396        1.06942        0.00909
1.393619        0.00195        0.00234        1.19702       -0.24750        0.90687        0.18836        1.40564       -0.45434        1.06978        0.00779
1.416287        0.00182        0.00218        1.20144       -0.26619        0.91126        0.20310        1.40256       -0.45472        1.07014        0.00265
1.439323        0.00169        0.00204        1.20596       -0.28604        0.91571        0.21881        1.39942       -0.45511        1.07049        0.00000
1.462733        0.00158        0.00191        1.21058       -0.30714        0.92024        0.23557        1.39618       -0.45550        1.07083        0.00000
1.486525        0.00147        0.00178        1.21529       -0.32950        0.92484        0.25340        1.39289       -0.45590        1.07117        0.00000
1.510703        0.00137        0.00167        1.22011       -0.35316        0.92952        0.27233        1.38953       -0.45631        1.07150        0.00000
1.535275        0.00128        0.00157        1.22503       -0.37821        0.93427        0.29245        1.38611       -0.45673        1.07183        0.00000
1.560246        0.00120        0.00147        1.23005       -0.40462        0.93909        0.31376        1.38263       -0.45715        1.07215        0.00000
1.585624        0.00112        0.00138        1.23518       -0.43251        0.94399        0.33635        1.37908       -0.45758        1.07246        0.00000
1.611414        0.00105        0.00130        1.24042       -0.46187        0.94897        0.36023        1.37546       -0.45802        1.07276        0.00000
1.637624        0.00099        0.00123        1.24577       -0.49278        0.95403        0.38547        1.37178       -0.45847        1.07306        0.00000
1.664260        0.00093        0.00116        1.25124       -0.52528        0.95917        0.41213        1.36804       -0.45892        1.07334        0.00000
1.691330        0.00087        0.00109        1.25683       -0.55942        0.96439        0.44026        1.36423       -0.45938        1.07362        0.00000
1.718839        0.00082        0.00103        1.26254       -0.59530        0.96970        0.46994        1.36035       -0.45985        1.07389        0.00000
1.746796        0.00077        0.00097        1.26837       -0.63302        0.97508        0.50129        1.35641       -0.46033        1.07415        0.00000
1.775208        0.00072        0.00092        1.27434       -0.67273        0.98055        0.53444        1.35240       -0.46082        1.07440        0.00000
1.804082        0.00068        0.00087        1.28043       -0.71485        0.98609        0.56974        1.34832       -0.46131        1.07463        0.00000
1.833425        0.00064        0.00082        1.28667       -0.76041        0.99166        0.60806        1.34418       -0.46181        1.07486        0.00000
1.863246        0.00060        0.00077        1.29306       -0.81533        0.99707        0.65415        1.33996       -0.46233        1.07507        0.00000
1.893552        0.00056        0.00073        1.29933       -0.86576        1.00257        0.69709        1.33569       -0.46283        1.07537        0.00000
1.924351        0.00054        0.00071        1.30556       -0.89730        1.00879        0.72500        1.33134       -0.46334        1.07569        0.00000
1.955651        0.00052        0.00068        1.31222       -0.93814        1.01519        0.76065        1.32690       -0.46388        1.07586        0.00000
1.987460        0.00049        0.00065        1.31902       -0.98673        1.02149        0.80289        1.32239       -0.46443        1.07601        0.00000
2.019786        0.00047        0.00062        1.32598       -1.03846        1.02787        0.84803        1.31781       -0.46498        1.07615        0.00000
2.052638        0.00045        0.00060        1.33309       -1.09254        1.03435        0.89546        1.31316       -0.46555        1.07628        0.00000
2.086024        0.00043        0.00057        1.34035       -1.14878        1.04094        0.94505        1.30843       -0.46613        1.07639        0.00000
2.119953        0.00041        0.00055        1.34778       -1.20708        1.04765        0.99676        1.30362       -0.46672        1.07647        0.00000
2.154435        0.00039        0.00052        1.35538       -1.26746        1.05450        1.05062        1.29874       -0.46732        1.07654        0.00000
2.189477        0.00037        0.00050        1.36314       -1.32990        1.06147        1.10665        1.29378       -0.46793        1.07659        0.00000
2.225089        0.00035        0.00048        1.37108       -1.39443        1.06859        1.16492        1.28874       -0.46854        1.07662        0.00000
2.261280        0.00034        0.00046        1.37921       -1.46106        1.07584        1.22546        1.28361       -0.46917        1.07663        0.00000
2.298060        0.00032        0.00044        1.38751       -1.52983        1.08324        1.28835        1.27841       -0.46982        1.07661        0.00000
2.335438        0.00031        0.00043        1.39601       -1.60077        1.09079        1.35363        1.27313       -0.47047        1.07657        0.00000
2.373424        0.00029        0.00041        1.40470       -1.67390        1.09850        1.42137        1.26776       -0.47113        1.07650        0.00000
2.412028        0.00028        0.00040        1.41360       -1.74927        1.10636        1.49165        1.26232       -0.47181        1.07641        0.00000
2.451260        0.00027        0.00038        1.42270       -1.82690        1.11439        1.56453        1.25678       -0.47249        1.07629        0.00000
2.491130        0.00026        0.00037        1.43201       -1.90684        1.12259        1.64010        1.25116       -0.47319        1.07614        0.00000
2.531648        0.00025        0.00036        1.44154       -1.98913        1.13097        1.71843        1.24546       -0.47390        1.07596        0.00000
2.572826        0.00024        0.00034        1.45129       -2.07381        1.13953        1.79960        1.23967       -0.47463        1.07576        0.00000
2.614673        0.00023        0.00033        1.46128       -2.16091        1.14827        1.88371        1.23379       -0.47536        1.07551        0.00000
2.657201        0.00022        0.00032        1.47150       -2.25049        1.15720        1.97082        1.22782       -0.47611        1.07524        0.00000
2.700421        0.00021        0.00031        1.48196       -2.34259        1.16633        2.06105        1.22177       -0.47687        1.07493        0.00000
2.744343        0.00020        0.00030        1.49268       -2.43726        1.17567        2.15450        1.21562       -0.47765        1.07459        0.00000
2.788980        0.00019        0.00029        1.50365       -2.53455        1.18521        2.25125        1.20939       -0.47843        1.07420        0.00000
2.834343        0.00019        0.00028        1.51489       -2.63452        1.19497        2.35143        1.20306       -0.47924        1.07378        0.00000
2.880444        0.00018        0.00027        1.52640       -2.73720        1.20495        2.45512        1.19664       -0.48005        1.07332        0.00000
2.927295        0.00017        0.00027        1.53820       -2.84268        1.21517        2.56248        1.19013       -0.48088        1.07281        0.00000
2.974908        0.00017        0.00026        1.55028       -2.95099        1.22561        2.67360        1.18352       -0.48172        1.07227        0.00000
3.023295        0.00016        0.00025        1.56266       -3.06221        1.23630        2.78862        1.17682       -0.48258        1.07167        0.00000
3.072469        0.00016        0.00024        1.57534       -3.17639        1.24724        2.90766        1.17002       -0.48345        1.07103        0.00000
3.122443        0.00015        0.00024        1.58834       -3.29360        1.25844        3.03086        1.16313       -0.48434        1.07035        0.00000
3.173230        0.00014        0.00023        1.60167       -3.41390        1.26991        3.15837        1.15614       -0.48524        1.06961        0.00000
3.224842        0.00014        0.00023        1.61533       -3.53737        1.28164        3.29035        1.14906       -0.48616        1.06882        0.00000
3.277295        0.00013        0.00022        1.62933       -3.66408        1.29366        3.42693        1.14188       -0.48710        1.06797        0.00000
3.330600        0.00013        0.00021        1.64369       -3.79409        1.30597        3.56827        1.13460       -0.48805        1.06707        0.00000
3.384773        0.00013        0.00021        1.65842       -3.92750        1.31858        3.71458        1.12723       -0.48901        1.06612        0.00000
3.439826        0.00012        0.00020        1.67352       -4.06437        1.33149        3.86599        1.11976       -0.48999        1.06510        0.00000
3.495776        0.00012        0.00020        1.68902       -4.20479        1.34473        4.02272        1.11219       -0.49099        1.06403        0.00000
3.552635        0.00011        0.00019        1.70491       -4.34885        1.35829        4.18494        1.10452       -0.49201        1.06289        0.00000
3.610419        0.00011        0.00019        1.72122       -4.49662        1.37218        4.35286        1.09675       -0.49304        1.06168        0.00000
3.669142        0.00011        0.00018        1.73795       -4.64821        1.38642        4.52668        1.08888       -0.49409        1.06041        0.00000
3.728821        0.00010        0.00018        1.75513       -4.80371        1.40102        4.70663        1.08091       -0.49515        1.05907        0.00000
3.789471        0.00010        0.00018        1.77275       -4.96320        1.41599        4.89293        1.07285       -0.49624        1.05766        0.00000
3.851107        0.00010        0.00017        1.79085       -5.12680        1.43133        5.08581        1.06469       -0.49734        1.05617        0.00000
3.913746        0.00009        0.00017        1.80943       -5.29460        1.44707        5.28553        1.05643       -0.49846        1.05461        0.00000
3.977403        0.00009        0.00017        1.82851       -5.46672        1.46320        5.49235        1.04807       -0.49960        1.05298        0.00000
4.042096        0.00009        0.00016        1.84810       -5.64324        1.47975        5.70651        1.03961       -0.50076        1.05126        0.00000
4.107841        0.00008        0.00016        1.86823       -5.82431        1.49673        5.92832        1.03105       -0.50193        1.04946        0.00000
4.174655        0.00008        0.00016        1.88890       -6.01002        1.51414        6.15806        1.02240       -0.50313        1.04758        0.00000
4.242556        0.00008        0.00015        1.91014       -6.20050        1.53200        6.39603        1.01365       -0.50434        1.04562        0.00000
4.311562        0.00008        0.00015        1.93197       -6.39588        1.55033        6.64256        1.00481       -0.50557        1.04356        0.00000
4.381690        0.00007        0.00015        1.95440       -6.59627        1.56914        6.89797        0.99587       -0.50683        1.04141        0.00000
4.452959        0.00007        0.00014        1.97746       -6.80182        1.58844        7.16262        0.98683       -0.50810        1.03918        0.00000
4.525386        0.00007        0.00014        2.00116       -7.01266        1.60825        7.43685        0.97770       -0.50939        1.03684        0.00000
4.598992        0.00007        0.00014        2.02554       -7.22892        1.62858        7.72105        0.96848       -0.51071        1.03441        0.00000
4.673795        0.00007        0.00014        2.05060       -7.45076        1.64945        8.01560        0.95917       -0.51204        1.03188        0.00000
4.749815        0.00006        0.00013        2.07637       -7.67831        1.67087        8.32092        0.94977       -0.51339        1.02925        0.00000
4.827071        0.00006        0.00013        2.10289       -7.91175        1.69286        8.63743        0.94028       -0.51477        1.02652        0.00000
4.905584        0.00006        0.00013        2.13017       -8.15121        1.71543        8.96558        0.93070       -0.51616        1.02368        0.00000
4.985373        0.00006        0.00013        2.15824       -8.39686        1.73861        9.30583        0.92103       -0.51758        1.02073        0.00000
5.066461        0.00006        0.00012        2.18712       -8.64888        1.76241        9.65866        0.91128       -0.51902        1.01768        0.00000
5.148867        0.00006        0.00012        2.21685       -8.90743        1.78685       10.02458        0.90145       -0.52047        1.01451        0.00000
5.232614        0.00005        0.00012        2.24746       -9.17269        1.81194       10.40412        0.89154       -0.52195        1.01122        0.00000
5.317723        0.00005        0.00012        2.27898       -9.44485        1.83771       10.79783        0.88154       -0.52345        1.00782        0.00000
5.404216        0.00005        0.00012        2.31143       -9.72408        1.86417       11.20627        0.87147       -0.52498        1.00431        0.00000
5.492116        0.00005        0.00011        2.34485      -10.01059        1.89134       11.63005        0.86133       -0.52652        1.00067        0.00000
5.581446        0.00005        0.00011        2.37928      -10.30457        1.91925       12.06978        0.85111       -0.52809        0.99691        0.00000
5.672229        0.00005        0.00011        2.41475      -10.60622        1.94791       12.52614        0.84082       -0.52967        0.99302        0.00000
5.764488        0.00004        0.00011        2.45130      -10.91576        1.97734       12.99979        0.83046       -0.53128        0.98901        0.00000
5.858248        0.00004        0.00011        2.48897      -11.23339        2.00756       13.49141        0.82004       -0.53291        0.98488        0.00000
5.953533        0.00004        0.00011        2.52780      -11.55936        2.03860       14.00178        0.80956       -0.53456        0.98061        0.00000
6.050368        0.00004        0.00010        2.56783      -11.89385        2.07048       14.53164        0.79901       -0.53623        0.97621        0.00000
6.148778        0.00004        0.00010        2.60910      -12.23713        2.10321       15.08182        0.78841       -0.53792        0.97168        0.00000
6.248788        0.00004        0.00010        2.65167      -12.58943        2.13682       15.65314        0.77775       -0.53963        0.96702        0.00000
6.350425        0.00004        0.00010        2.69557      -12.95098        2.17133       16.24645        0.76704       -0.54137        0.96222        0.00000
6.453715        0.00004        0.00010        2.74086      -13.32203        2.20677       16.86269        0.75629       -0.54312        0.95729        0.00000
6.558686        0.00004        0.00010        2.78760      -13.70286        2.24315       17.50280        0.74549       -0.54490        0.95222        0.00000
6.665363        0.00003        0.00010        2.83582      -14.09369        2.28050       18.16775        0.73464       -0.54669        0.94701        0.00000
6.773776        0.00003        0.00010        2.88559      -14.49481        2.31884       18.85857        0.72376       -0.54850        0.94166        0.00000
6.883952        0.00003        0.00009        2.93697      -14.90649        2.35818       19.57634        0.71285       -0.55033        0.93617        0.00000
6.995920        0.00003        0.00009        2.99002      -15.32899        2.39856       20.32216        0.70190       -0.55218        0.93053        0.00000
7.109709        0.00003        0.00009        3.04480      -15.76260        2.44000       21.09717        0.69093       -0.55405        0.92476        0.00000
7.225349        0.00003        0.00009        3.10137      -16.20760        2.48251       21.90261        0.67993       -0.55594        0.91884        0.00000
7.342870        0.00003        0.00009        3.15981      -16.66428        2.52611       22.73970        0.66892       -0.55784        0.91279        0.00000
7.462303        0.00003        0.00009        3.22018      -17.13291        2.57084       23.60975        0.65788       -0.55976        0.90659        0.00000
7.583678        0.00003        0.00009        3.28256      -17.61382        2.61669       24.51411        0.64684       -0.56169        0.90024        0.00000
7.707027        0.00003        0.00009        3.34703      -18.10726        2.66371       25.45418        0.63579       -0.56364        0.89376        0.00000
7.832383        0.00003        0.00009        3.41367      -18.61356        2.71189       26.43141        0.62473       -0.56560        0.88713        0.00000
7.959777        0.00002        0.00009        3.48255      -19.13299        2.76126       27.44730        0.61368       -0.56758        0.88035        0.00000
8.089243        0.00002        0.00008        3.55378      -19.66588        2.81184       28.50341        0.60263       -0.56957        0.87344        0.00000
8.220816        0.00002        0.00008        3.62743      -20.21247        2.86363       29.60138        0.59159       -0.57157        0.86639        0.00000
8.354528        0.00002        0.00008        3.70360      -20.77311        2.91665       30.74288        0.58056       -0.57357        0.85919        0.00000
8.490415        0.00002        0.00008        3.78238      -21.34804        2.97091       31.92958        0.56955       -0.57559        0.85185        0.00000
8.628513        0.00002        0.00008        3.86389      -21.93757        3.02642       33.16334        0.55856       -0.57761        0.84438        0.00000
8.768856        0.00002        0.00008        3.94822      -22.54196        3.08318       34.44592        0.54760       -0.57964        0.83677        0.00000
8.911482        0.00002        0.00008        4.03549      -23.16146        3.14120       35.77930        0.53666       -0.58168        0.82902        0.00000
9.056428        0.00002        0.00008        4.12580      -23.79634        3.20048       37.16538        0.52576       -0.58372        0.82114        0.00000
9.203732        0.00002        0.00008        4.21928      -24.44684        3.26101       38.60615        0.51490       -0.58576        0.81313        0.00000
9.353432        0.00002        0.00008        4.31605      -25.11317        3.32278       40.10369        0.50409       -0.58780        0.80498        0.00000
9.505566        0.00002        0.00008        4.41623      -25.79555        3.38580       41.66011        0.49331       -0.58983        0.79671        0.00000
9.660175        0.00002        0.00008        4.51996      -26.49413        3.45003       43.27753        0.48260       -0.59187        0.78831        0.00000
9.817298        0.00002        0.00008        4.62737      -27.20907        3.51547       44.95817        0.47193       -0.59390        0.77979        0.00000
9.976978        0.00002        0.00008        4.73861      -27.94051        3.58208       46.70423        0.46133       -0.59592        0.77114        0.00000
10.139254        0.00002        0.00007        4.85381      -28.68853        3.64985       48.51798        0.45079       -0.59793        0.76237        0.00000
10.304170        0.00001        0.00007        4.97314      -29.45318        3.71872       50.40173        0.44032       -0.59993        0.75349        0.00000
10.471768        0.00001        0.00007        5.09674      -30.23446        3.78866       52.35775        0.42992       -0.60192        0.74450        0.00000
10.642092        0.00001        0.00007        5.22478      -31.03232        3.85963       54.38837        0.41959       -0.60389        0.73540        0.00000
10.815187        0.00001        0.00007        5.35743      -31.84665        3.93155       56.49593        0.40935       -0.60585        0.72618        0.00000
10.991097        0.00001        0.00007        5.49484      -32.67732        4.00436       58.68263        0.39919       -0.60779        0.71687        0.00000
11.169868        0.00001        0.00007        5.63720      -33.52402        4.07799       60.95082        0.38911       -0.60970        0.70745        0.00000
11.351547        0.00001        0.00007        5.78470      -34.38646        4.15235       63.30265        0.37913       -0.61160        0.69794        0.00000
11.536181        0.00001        0.00007        5.93750      -35.26423        4.22734       65.74028        0.36923       -0.61347        0.68833        0.00000
11.723818        0.00001        0.00007        6.09580      -36.15675        4.30284       68.26572        0.35944       -0.61531        0.67864        0.00000
11.914507        0.00001        0.00007        6.25980      -37.06337        4.37872       70.88085        0.34974       -0.61713        0.66886        0.00000
12.108298        0.00001        0.00007        6.42968      -37.98326        4.45483       73.58740        0.34015       -0.61892        0.65899        0.00000
12.305240        0.00001        0.00007        6.60564      -38.91546        4.53102       76.38684        0.33066       -0.62068        0.64904        0.00000
12.505386        0.00001        0.00007        6.78789      -39.85874        4.60707       79.28037        0.32127       -0.62241        0.63902        0.00000
12.708787        0.00001        0.00007        6.97662      -40.81166        4.68278       82.26878        0.31199       -0.62411        0.62892        0.00000
12.915497        0.00001        0.00007        7.17202      -41.77246        4.75787       85.35245        0.30282       -0.62579        0.61874        0.00000
13.125568        0.00001        0.00007        7.37431      -42.73901        4.83205       88.53107        0.29376       -0.62744        0.60850        0.00000
13.339057        0.00001        0.00007        7.58366      -43.70875        4.90496       91.80358        0.28480       -0.62907        0.59818        0.00000
13.556018        0.00001        0.00007        7.80027      -44.67844        4.97616       95.16785        0.27594       -0.63069        0.58778        0.00000
13.776508        0.00001        0.00007        8.02430      -45.64412        5.04512       98.62033        0.26719       -0.63230        0.57730        0.00000
14.000584        0.00001        0.00007        8.25590      -46.60075        5.11117      102.15563        0.25853       -0.63391        0.56673        0.00000
14.228305        0.00001        0.00007        8.49522      -47.54181        5.17347      105.76561        0.24995       -0.63555        0.55606        0.00000
14.459729        0.00001        0.00007        8.74235      -48.45873        5.23091      109.43846        0.24144       -0.63723        0.54527        0.00000
14.694918        0.00001        0.00007        8.99733      -49.33988        5.28200      113.15670        0.23298       -0.63900        0.53431        0.00000
14.933932        0.00001        0.00007        9.26014      -50.16902        5.32464      116.89463        0.22453       -0.64089        0.52315        0.00000
15.176834        0.00001        0.00007        9.53065      -50.92242        5.35583      120.61301        0.21604       -0.64300        0.51169        0.00000
15.423686        0.00001        0.00007        9.80856      -51.56412        5.37098      124.25036        0.20742       -0.64542        0.49981        0.00000
15.674554        0.00001        0.00007       10.09329      -52.03597        5.36276      127.70541        0.19855       -0.64837        0.48728        0.00000
15.929502        0.00001        0.00006       10.38385      -52.23761        5.31868      130.80138        0.18918       -0.65217        0.47369        0.00000
16.188597        0.00001        0.00006       10.67837      -51.97911        5.21564      133.20178        0.17882       -0.65745        0.45824        0.00000
16.451906        0.00001        0.00006       10.97331      -50.85704        5.00655      134.19020        0.16644       -0.66549        0.43915        0.00000
16.719498        0.00001        0.00006       11.26124      -47.86647        4.58290      131.98222        0.14940       -0.67923        0.41193        0.00000
