x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74230        0.76154        1.02592        0.44265        0.97254       -0.02095        1.15253       -1.72470        1.03928        0.51857
0.520855        0.73433        0.75411        1.02694        0.43583        0.97231       -0.02092        1.18081       -1.74805        1.04096        0.50752
0.529327        0.72618        0.74652        1.02800        0.42800        0.97209       -0.02083        1.20970       -1.77113        1.04269        0.49636
0.537936        0.71787        0.73877        1.02911        0.41907        0.97191       -0.02067        1.23913       -1.79386        1.04450        0.48509
0.546686        0.70940        0.73087        1.03027        0.40905        0.97175       -0.02045        1.26904       -1.81624        1.04636        0.47372
0.555578        0.70078        0.72283        1.03148        0.39786        0.97163       -0.02014        1.29935       -1.83819        1.04828        0.46226
0.564614        0.69203        0.71468        1.03273        0.38542        0.97155       -0.01975        1.32999       -1.85964        1.05026        0.45071
0.573798        0.68316        0.70641        1.03404        0.37166        0.97152       -0.01927        1.36084       -1.88049        1.05228        0.43908
0.583131        0.67420        0.69807        1.03541        0.35649        0.97155       -0.01868        1.39178       -1.90065        1.05436        0.42739
0.592615        0.66517        0.68966        1.03683        0.33988        0.97165       -0.01799        1.42265       -1.92003        1.05646        0.41564
0.602254        0.65609        0.68122        1.03831        0.32177        0.97183       -0.01717        1.45327       -1.93854        1.05859        0.40384
0.612050        0.64700        0.67278        1.03985        0.30215        0.97211       -0.01624        1.48344       -1.95607        1.06074        0.39201
0.622005        0.63794        0.66438        1.04145        0.28102        0.97249       -0.01517        1.51292       -1.97252        1.06288        0.38015
0.632122        0.62894        0.65605        1.04311        0.25841        0.97299       -0.01398        1.54144       -1.98781        1.06501        0.36828
0.642403        0.62004        0.64784        1.04484        0.23438        0.97362       -0.01265        1.56871       -2.00183        1.06710        0.35642
0.652852        0.61130        0.63980        1.04663        0.20903        0.97439       -0.01119        1.59440       -2.01450        1.06912        0.34456
0.663471        0.60275        0.63198        1.04848        0.18248        0.97532       -0.00960        1.61816       -2.02575        1.07106        0.33273
0.674262        0.59446        0.62442        1.05040        0.15489        0.97641       -0.00789        1.63962       -2.03549        1.07288        0.32094
0.685229        0.58647        0.61719        1.05238        0.12644        0.97766       -0.00607        1.65837       -2.04366        1.07455        0.30920
0.696374        0.57884        0.61034        1.05442        0.09734        0.97910       -0.00414        1.67400       -2.05022        1.07604        0.29752
0.707701        0.57162        0.60392        1.05651        0.06782        0.98071       -0.00213        1.68607       -2.05511        1.07730        0.28592
0.719212        0.56485        0.59798        1.05866        0.03812        0.98251       -0.00003        1.69412       -2.05832        1.07830        0.27441
0.730910        0.55862        0.59261        1.06086        0.00854        0.98450        0.00211        1.69741       -2.05970        1.07897        0.26302
0.742798        0.55299        0.58788        1.06311       -0.02061        0.98667        0.00430        1.69533       -2.05924        1.07926        0.25176
0.754880        0.54795        0.58378        1.06539       -0.04913        0.98901        0.00650        1.68770       -2.05705        1.07913        0.24063
0.767158        0.54354        0.58034        1.06770       -0.07676        0.99151        0.00870        1.67406       -2.05314        1.07854        0.22964
0.779636        0.53976        0.57757        1.07004       -0.10330        0.99416        0.01087        1.65395       -2.04755        1.07744        0.21881
0.792317        0.53674        0.57560        1.07239       -0.12823        0.99694        0.01299        1.62589       -2.04008        1.07569        0.20819
0.805204        0.53439        0.57433        1.07475       -0.15154        0.99983        0.01503        1.59011       -2.03096        1.07328        0.19775
0.818301        0.53267        0.57373        1.07709       -0.17308        1.00281        0.01699        1.54635       -2.02028        1.07018        0.18750
0.831610        0.53160        0.57381        1.07940       -0.19246        1.00585        0.01882        1.49351       -2.00800        1.06626        0.17749
0.845137        0.53113        0.57451        1.08167       -0.20945        1.00893        0.02050        1.43096       -1.99418        1.06145        0.16772
0.858883        0.53113        0.57569        1.08389       -0.22413        1.01202        0.02203        1.35921       -1.97905        1.05576        0.15816
0.872853        0.53155        0.57727        1.08601       -0.23596        1.01507        0.02335        1.27671       -1.96258        1.04901        0.14889
0.887050        0.53222        0.57908        1.08804       -0.24500        1.01806        0.02447        1.18393       -1.94502        1.04123        0.13988
0.901478        0.53300        0.58094        1.08995       -0.25110        1.02096        0.02534        1.08075       -1.92652        1.03236        0.13113
0.916140        0.53367        0.58261        1.09170       -0.25391        1.02369        0.02594        0.96649       -1.90725        1.02230        0.12269
0.931041        0.53406        0.58388        1.09328       -0.25368        1.02625        0.02627        0.84234       -1.88749        1.01113        0.11452
0.946185        0.53388        0.58441        1.09465       -0.24997        1.02856        0.02628        0.70766       -1.86749        0.99874        0.10668
0.961575        0.53295        0.58401        1.09581       -0.24321        1.03060        0.02600        0.56414       -1.84754        0.98527        0.09912
0.977215        0.53095        0.58230        1.09671       -0.23325        1.03229        0.02539        0.41210       -1.82797        0.97069        0.09189
0.993109        0.52773        0.57909        1.09733       -0.22049        1.03360        0.02449        0.25329       -1.80908        0.95516        0.08497
1.009262        0.52311        0.57420        1.09766       -0.20530        1.03450        0.02331        0.08922       -1.79113        0.93880        0.07836
1.025678        0.51686        0.56734        1.09766       -0.18798        1.03491        0.02188       -0.07816       -1.77454        0.92176        0.07209
1.042361        0.50907        0.55863        1.09735       -0.16927        1.03484        0.02027       -0.24672       -1.75935        0.90428        0.06613
1.059315        0.49970        0.54802        1.09669       -0.14968        1.03425        0.01851       -0.41424       -1.74580        0.88656        0.06049
1.076545        0.48880        0.53557        1.09568       -0.12988        1.03310        0.01668       -0.57797       -1.73408        0.86888        0.05518
1.094055        0.47667        0.52163        1.09432       -0.11045        1.03143        0.01484       -0.73609       -1.72405        0.85147        0.05018
1.111850        0.46352        0.50646        1.09263       -0.09189        1.02923        0.01304       -0.88653       -1.71570        0.83457        0.04549
1.129934        0.44964        0.49038        1.09061       -0.07461        1.02653        0.01133       -1.02734       -1.70893        0.81841        0.04110
1.148312        0.43535        0.47377        1.08827       -0.05903        1.02333        0.00977       -1.15631       -1.70365        0.80328        0.03702
1.166990        0.42099        0.45704        1.08563       -0.04521        1.01969        0.00836       -1.27286       -1.69960        0.78929        0.03323
1.185971        0.40686        0.44052        1.08272       -0.03322        1.01565        0.00713       -1.37605       -1.69661        0.77660        0.02972
1.205261        0.39322        0.42451        1.07957       -0.02305        1.01125        0.00607       -1.46523       -1.69450        0.76534        0.02648
1.224865        0.38031        0.40929        1.07620       -0.01458        1.00653        0.00519       -1.54003       -1.69311        0.75561        0.02351
1.244787        0.36830        0.39506        1.07264       -0.00769        1.00154        0.00447       -1.60031       -1.69228        0.74749        0.02079
1.265034        0.35732        0.38196        1.06893       -0.00219        0.99634        0.00390       -1.64607       -1.69188        0.74103        0.01831
1.285610        0.34747        0.37009        1.06509        0.00209        0.99096        0.00346       -1.67747       -1.69180        0.73628        0.01606
1.306520        0.33877        0.35949        1.06115        0.00534        0.98546        0.00312       -1.69472       -1.69197        0.73328        0.01402
1.327771        0.33124        0.35017        1.05716        0.00770        0.97988        0.00289       -1.69805       -1.69229        0.73205        0.01219
1.349367        0.32483        0.34209        1.05313        0.00934        0.97427        0.00273       -1.68776       -1.69273        0.73263        0.01055
1.371315        0.31950        0.33519        1.04911        0.01036        0.96868        0.00263       -1.66377       -1.69324        0.73509        0.00909
1.393619        0.31515        0.32938        1.04513        0.01090        0.96315        0.00259       -1.62643       -1.69378        0.73946        0.00779
1.416287        0.31164        0.32448        1.04121        0.01104        0.95773        0.00260       -1.57622       -1.69433        0.74572        0.00664
1.439323        0.30881        0.32035        1.03739        0.01087        0.95246        0.00263       -1.51342       -1.69487        0.75391        0.00563
1.462733        0.30650        0.31683        1.03372        0.01046        0.94739        0.00270       -1.43787       -1.69539        0.76412        0.00476
1.486525        0.30448        0.31368        1.03021        0.00986        0.94256        0.00280       -1.35034       -1.69588        0.77630        0.00399
1.510703        0.30253        0.31067        1.02689        0.00912        0.93801        0.00291       -1.25145       -1.69632        0.79043        0.00333
1.535275        0.30039        0.30755        1.02382        0.00828        0.93380        0.00305       -1.14143       -1.69672        0.80655        0.00276
1.560246        0.29782        0.30407        1.02101        0.00738        0.92994        0.00321       -1.02174       -1.69708        0.82448        0.00227
1.585624        0.29451        0.29996        1.01850        0.00644        0.92650        0.00339       -0.89303       -1.69739        0.84420        0.00186
1.611414        0.29028        0.29501        1.01630        0.00548        0.92348        0.00359       -0.75711       -1.69765        0.86546        0.00152
1.637624        0.28489        0.28900        1.01445        0.00453        0.92095        0.00382       -0.61543       -1.69786        0.88808        0.00123
1.664260        0.27819        0.28180        1.01297        0.00358        0.91892        0.00408       -0.47001       -1.69803        0.91178        0.00098
1.691330        0.27013        0.27333        1.01187        0.00264        0.91739        0.00437       -0.32289       -1.69817        0.93622        0.00078
1.718839        0.26067        0.26358        1.01117        0.00171        0.91641        0.00469       -0.17627       -1.69826        0.96107        0.00062
1.746796        0.24992        0.25264        1.01088        0.00079        0.91598        0.00507       -0.03241       -1.69833        0.98594        0.00049
1.775208        0.23805        0.24066        1.01099       -0.00013        0.91608        0.00549        0.10668       -1.69836        1.01045        0.00038
1.804082        0.22527        0.22786        1.01150       -0.00106        0.91672        0.00596        0.23909       -1.69837        1.03426        0.00029
1.833425        0.21186        0.21449        1.01240       -0.00202        0.91789        0.00651        0.36320       -1.69835        1.05702        0.00022
1.863246        0.19811        0.20082        1.01369       -0.00301        0.91957        0.00712        0.47772       -1.69831        1.07845        0.00017
1.893552        0.18430        0.18712        1.01534       -0.00405        0.92173        0.00782        0.58171       -1.69825        1.09834        0.00013
1.924351        0.17069        0.17365        1.01733       -0.00513        0.92435        0.00860        0.66485       -1.69817        1.11462        0.00000
1.955651        0.15756        0.16065        1.01961       -0.00626        0.92736        0.00947        0.74659       -1.69807        1.13096        0.00000
1.987460        0.14501        0.14823        1.02220       -0.00745        0.93077        0.01044        0.81725       -1.69795        1.14543        0.00000
2.019786        0.13318        0.13652        1.02505       -0.00872        0.93454        0.01152        0.87715       -1.69781        1.15802        0.00000
2.052638        0.12218        0.12562        1.02816       -0.01007        0.93864        0.01270        0.92652       -1.69765        1.16872        0.00000
2.086024        0.11202        0.11555        1.03150       -0.01148        0.94305        0.01399        0.96620       -1.69747        1.17762        0.00000
2.119953        0.10271        0.10631        1.03503       -0.01295        0.94772        0.01539        0.99689       -1.69727        1.18480        0.00000
2.154435        0.09428        0.09793        1.03874       -0.01446        0.95263        0.01689        1.01901       -1.69705        1.19029        0.00000
2.189477        0.08664        0.09033        1.04260       -0.01600        0.95774        0.01848        1.03356       -1.69681        1.19424        0.00000
2.225089        0.07978        0.08349        1.04659       -0.01755        0.96303        0.02017        1.04097       -1.69655        1.19668        0.00000
2.261280        0.07361        0.07735        1.05070       -0.01909        0.96847        0.02194        1.04204       -1.69628        1.19774        0.00000
2.298060        0.06810        0.07184        1.05489       -0.02060        0.97403        0.02378        1.03724       -1.69598        1.19748        0.00000
2.335438        0.06318        0.06691        1.05915       -0.02205        0.97969        0.02568        1.02712       -1.69567        1.19598        0.00000
2.373424        0.05877        0.06250        1.06346       -0.02343        0.98541        0.02762        1.01218       -1.69533        1.19331        0.00000
2.412028        0.05483        0.05855        1.06779       -0.02470        0.99117        0.02960        0.99283       -1.69499        1.18953        0.00000
2.451260        0.05130        0.05500        1.07213       -0.02586        0.99695        0.03160        0.96942       -1.69462        1.18468        0.00000
2.491130        0.04812        0.05180        1.07647       -0.02687        1.00271        0.03362        0.94230       -1.69425        1.17881        0.00000
2.531648        0.04524        0.04890        1.08076       -0.02773        1.00843        0.03565        0.91177       -1.69387        1.17196        0.00000
2.572826        0.04263        0.04625        1.08501       -0.02843        1.01408        0.03769        0.87813       -1.69348        1.16418        0.00000
2.614673        0.04023        0.04382        1.08919       -0.02895        1.01963        0.03974        0.84166       -1.69308        1.15551        0.00000
2.657201        0.03801        0.04156        1.09327       -0.02930        1.02505        0.04183        0.80264       -1.69269        1.14599        0.00000
2.700421        0.03594        0.03943        1.09725       -0.02947        1.03031        0.04396        0.76133       -1.69229        1.13567        0.00000
2.744343        0.03398        0.03741        1.10109       -0.02947        1.03537        0.04616        0.71803       -1.69191        1.12459        0.00000
2.788980        0.03210        0.03546        1.10479       -0.02931        1.04021        0.04847        0.67307       -1.69154        1.11283        0.00000
2.834343        0.03028        0.03356        1.10832       -0.02900        1.04477        0.05092        0.62678       -1.69120        1.10046        0.00000
2.880444        0.02851        0.03169        1.11167       -0.02855        1.04904        0.05357        0.57952       -1.69087        1.08756        0.00000
2.927295        0.02675        0.02983        1.11482       -0.02796        1.05298        0.05650        0.53170       -1.69058        1.07425        0.00000
2.974908        0.02502        0.02796        1.11776       -0.02726        1.05655        0.05977        0.48372       -1.69033        1.06062        0.00000
3.023295        0.02329        0.02609        1.12047       -0.02644        1.05972        0.06348        0.43602       -1.69013        1.04680        0.00000
3.072469        0.02157        0.02422        1.12296       -0.02551        1.06245        0.06774        0.38903       -1.68998        1.03292        0.00000
3.122443        0.01986        0.02234        1.12521       -0.02448        1.06471        0.07270        0.34317       -1.68990        1.01912        0.00000
3.173230        0.01816        0.02048        1.12722       -0.02333        1.06646        0.07852        0.29886       -1.68989        1.00553        0.00000
3.224842        0.01650        0.01863        1.12900       -0.02207        1.06766        0.08541        0.25645       -1.68996        0.99227        0.00000
3.277295        0.01487        0.01681        1.13053       -0.02067        1.06826        0.09362        0.21626       -1.69013        0.97948        0.00000
3.330600        0.01414        0.01603        1.13419       -0.04266        1.07283        0.10996        0.35788       -1.68956        1.05628        0.00000
3.384773        0.01406        0.01600        1.13964       -0.08289        1.08083        0.13187        0.63878       -1.68836        1.20216        0.00000
3.439826        0.01397        0.01597        1.14518       -0.12377        1.08896        0.15413        0.92425       -1.68713        1.35041        0.00000
3.495776        0.01389        0.01593        1.15081       -0.16531        1.09722        0.17675        1.21437       -1.68589        1.50107        0.00000
3.552635        0.01380        0.01590        1.15653       -0.20753        1.10561        0.19974        1.50920       -1.68463        1.65419        0.00000
3.610419        0.01372        0.01586        1.16235       -0.25044        1.11414        0.22310        1.80884       -1.68334        1.80979        0.00000
3.669142        0.01363        0.01583        1.16825       -0.29404        1.12281        0.24684        2.11334       -1.68204        1.96793        0.00000
3.728821        0.01354        0.01579        1.17426       -0.33836        1.13162        0.27097        2.42280       -1.68071        2.12863        0.00000
3.789471        0.01344        0.01576        1.18036       -0.38339        1.14057        0.29550        2.73729       -1.67936        2.29195        0.00000
3.851107        0.01335        0.01572        1.18656       -0.42916        1.14967        0.32042        3.05689       -1.67799        2.45793        0.00000
3.913746        0.01326        0.01569        1.19287       -0.47567        1.15892        0.34575        3.38170       -1.67660        2.62661        0.00000
3.977403        0.01316        0.01565        1.19927       -0.52294        1.16832        0.37148        3.71178       -1.67518        2.79803        0.00000
4.042096        0.01306        0.01561        1.20578       -0.57097        1.17787        0.39764        4.04724       -1.67374        2.97224        0.00000
4.107841        0.01296        0.01557        1.21239       -0.61979        1.18757        0.42422        4.38815       -1.67228        3.14928        0.00000
4.174655        0.01286        0.01553        1.21912       -0.66940        1.19743        0.45124        4.73461       -1.67080        3.32920        0.00000
4.242556        0.01276        0.01549        1.22595       -0.71982        1.20746        0.47869        5.08670       -1.66929        3.51205        0.00000
4.311562        0.01265        0.01545        1.23289       -0.77106        1.21765        0.50659        5.44452       -1.66775        3.69787        0.00000
4.381690        0.01254        0.01541        1.23995       -0.82313        1.22800        0.53495        5.80816       -1.66619        3.88672        0.00000
4.452959        0.01244        0.01537        1.24712       -0.87605        1.23852        0.56377        6.17771       -1.66461        4.07863        0.00000
4.525386        0.01233        0.01532        1.25441       -0.92983        1.24921        0.59305        6.55327       -1.66300        4.27367        0.00000
4.598992        0.01221        0.01528        1.26181       -0.98449        1.26008        0.62281        6.93495       -1.66136        4.47188        0.00000
4.673795        0.01210        0.01524        1.26934       -1.04003        1.27112        0.65306        7.32283       -1.65970        4.67332        0.00000
4.749815        0.01199        0.01519        1.27699       -1.09648        1.28234        0.68379        7.71702       -1.65801        4.87803        0.00000
4.827071        0.01187        0.01515        1.28476       -1.15384        1.29375        0.71503        8.11762       -1.65629        5.08607        0.00000
4.905584        0.01175        0.01510        1.29266       -1.21214        1.30534        0.74678        8.52473       -1.65455        5.29749        0.00000
4.985373        0.01163        0.01505        1.30069       -1.27139        1.31712        0.77904        8.93847       -1.65277        5.51235        0.00000
5.066461        0.01150        0.01501        1.30885       -1.33160        1.32909        0.81182        9.35894       -1.65097        5.73071        0.00000
5.148867        0.01138        0.01496        1.31714       -1.39279        1.34125        0.84514        9.78625       -1.64914        5.95262        0.00000
5.232614        0.01125        0.01491        1.32556       -1.45497        1.35362        0.87900       10.22051       -1.64727        6.17814        0.00000
5.317723        0.00403        0.00577        1.43427       -4.33525        1.48154        2.62192       10.33390       -1.62277        6.24979        0.00000
5.404216        0.00244        0.00395        1.62360       -7.78672        1.74883        4.72686       10.28104       -1.55215        6.24097        0.00000
5.492116        0.00174        0.00324        1.86551      -11.99987        2.13202        7.31110       10.23231       -1.42117        6.23417        0.00000
5.581446        0.00131        0.00287        2.18433      -17.72020        2.70804       10.83502       10.19102       -1.17574        6.23129        0.00000
5.672229        0.00101        0.00266        2.62155      -26.06437        3.65397       15.99317       10.15749       -0.68396        6.23265        0.00000
