x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.031952        0.99724        0.99744        1.00020        0.68465        0.98059       -0.00199        0.12146       -0.34282        1.00024        0.99741
0.032472        0.99714        0.99735        1.00020        0.68473        0.98059       -0.00202        0.12345       -0.34840        1.00025        0.99732
0.033000        0.99704        0.99725        1.00021        0.68481        0.98059       -0.00205        0.12547       -0.35407        1.00025        0.99723
0.033537        0.99694        0.99716        1.00022        0.68489        0.98059       -0.00209        0.12752       -0.35983        1.00026        0.99714
0.034083        0.99684        0.99707        1.00023        0.68498        0.98058       -0.00212        0.12960       -0.36569        1.00027        0.99704
0.034637        0.99674        0.99697        1.00023        0.68506        0.98058       -0.00215        0.13172       -0.37164        1.00028        0.99694
0.035200        0.99663        0.99687        1.00024        0.68515        0.98058       -0.00219        0.13387       -0.37769        1.00029        0.99685
0.035773        0.99653        0.99677        1.00025        0.68523        0.98057       -0.00223        0.13606       -0.38384        1.00030        0.99675
0.036355        0.99642        0.99667        1.00026        0.68532        0.98057       -0.00226        0.13828       -0.39008        1.00031        0.99664
0.036946        0.99631        0.99657        1.00026        0.68541        0.98057       -0.00230        0.14054       -0.39643        1.00032        0.99654
0.037547        0.99619        0.99646        1.00027        0.68550        0.98057       -0.00234        0.14284       -0.40288        1.00033        0.99643
0.038158        0.99608        0.99636        1.00028        0.68559        0.98056       -0.00237        0.14517       -0.40944        1.00034        0.99633
0.038778        0.99596        0.99625        1.00029        0.68569        0.98056       -0.00241        0.14754       -0.41610        1.00035        0.99622
0.039409        0.99585        0.99614        1.00030        0.68578        0.98056       -0.00245        0.14995       -0.42288        1.00036        0.99611
0.040050        0.99573        0.99603        1.00031        0.68588        0.98055       -0.00249        0.15240       -0.42976        1.00037        0.99600
0.040701        0.99557        0.99589        1.00032        0.68600        0.98055       -0.00253        0.15490       -0.43676        1.00038        0.99585
0.041363        0.99541        0.99574        1.00033        0.68613        0.98055       -0.00258        0.15744       -0.44387        1.00040        0.99570
0.042036        0.99525        0.99559        1.00034        0.68626        0.98054       -0.00262        0.16002       -0.45110        1.00041        0.99555
0.042720        0.99509        0.99544        1.00035        0.68640        0.98054       -0.00266        0.16264       -0.45844        1.00042        0.99540
0.043415        0.99492        0.99528        1.00036        0.68653        0.98053       -0.00271        0.16531       -0.46591        1.00044        0.99524
0.044121        0.99475        0.99512        1.00037        0.68667        0.98053       -0.00275        0.16802       -0.47349        1.00045        0.99509
0.044839        0.99458        0.99496        1.00039        0.68681        0.98053       -0.00280        0.17078       -0.48120        1.00047        0.99492
0.045568        0.99440        0.99480        1.00040        0.68695        0.98052       -0.00284        0.17357       -0.48904        1.00048        0.99476
0.046309        0.99422        0.99463        1.00041        0.68710        0.98052       -0.00289        0.17642       -0.49700        1.00050        0.99460
0.047062        0.99404        0.99446        1.00043        0.68724        0.98051       -0.00294        0.17931       -0.50509        1.00051        0.99443
0.047828        0.99386        0.99429        1.00044        0.68739        0.98051       -0.00298        0.18225       -0.51332        1.00053        0.99425
0.048606        0.99367        0.99412        1.00045        0.68754        0.98050       -0.00303        0.18523       -0.52167        1.00055        0.99408
0.049396        0.99348        0.99394        1.00046        0.68770        0.98050       -0.00308        0.18827       -0.53017        1.00056        0.99390
0.050200        0.99328        0.99376        1.00048        0.68786        0.98049       -0.00313        0.19135       -0.53880        1.00058        0.99372
0.051016        0.99304        0.99354        1.00050        0.68805        0.98049       -0.00319        0.19450       -0.54758        1.00060        0.99349
0.051846        0.99280        0.99331        1.00051        0.68825        0.98048       -0.00324        0.19771       -0.55650        1.00062        0.99327
0.052689        0.99255        0.99308        1.00053        0.68845        0.98047       -0.00329        0.20096       -0.56557        1.00064        0.99304
0.053546        0.99230        0.99284        1.00055        0.68866        0.98047       -0.00335        0.20427       -0.57478        1.00066        0.99280
0.054417        0.99204        0.99261        1.00057        0.68887        0.98046       -0.00340        0.20763       -0.58415        1.00069        0.99256
0.055302        0.99178        0.99236        1.00059        0.68908        0.98045       -0.00346        0.21105       -0.59366        1.00071        0.99232
0.056202        0.99152        0.99212        1.00061        0.68929        0.98045       -0.00352        0.21452       -0.60334        1.00073        0.99208
0.057116        0.99125        0.99187        1.00063        0.68951        0.98044       -0.00358        0.21805       -0.61316        1.00076        0.99183
0.058045        0.99098        0.99161        1.00064        0.68973        0.98043       -0.00363        0.22163       -0.62315        1.00078        0.99157
0.058989        0.99070        0.99136        1.00066        0.68996        0.98043       -0.00369        0.22528       -0.63330        1.00080        0.99131
0.059948        0.99042        0.99109        1.00068        0.69019        0.98042       -0.00376        0.22898       -0.64362        1.00083        0.99105
0.060923        0.99009        0.99079        1.00071        0.69046        0.98041       -0.00382        0.23277       -0.65411        1.00086        0.99075
0.061914        0.98974        0.99047        1.00073        0.69074        0.98040       -0.00388        0.23662       -0.66478        1.00089        0.99043
0.062921        0.98939        0.99014        1.00076        0.69102        0.98039       -0.00395        0.24053       -0.67561        1.00092        0.99010
0.063945        0.98904        0.98981        1.00078        0.69131        0.98038       -0.00401        0.24451       -0.68663        1.00095        0.98977
0.064985        0.98867        0.98947        1.00081        0.69161        0.98038       -0.00408        0.24855       -0.69782        1.00098        0.98944
0.066042        0.98831        0.98913        1.00084        0.69191        0.98037       -0.00415        0.25266       -0.70920        1.00101        0.98910
0.067116        0.98793        0.98879        1.00086        0.69221        0.98036       -0.00422        0.25683       -0.72076        1.00105        0.98875
0.068208        0.98755        0.98843        1.00089        0.69252        0.98035       -0.00429        0.26108       -0.73251        1.00108        0.98840
0.069317        0.98717        0.98807        1.00092        0.69284        0.98034       -0.00436        0.26539       -0.74445        1.00111        0.98804
0.070445        0.98676        0.98769        1.00095        0.69317        0.98033       -0.00443        0.26978       -0.75658        1.00115        0.98766
0.071590        0.98630        0.98726        1.00098        0.69355        0.98031       -0.00451        0.27427       -0.76893        1.00119        0.98724
0.072755        0.98583        0.98683        1.00101        0.69393        0.98030       -0.00458        0.27883       -0.78147        1.00123        0.98681
0.073938        0.98536        0.98639        1.00105        0.69432        0.98029       -0.00466        0.28346       -0.79422        1.00127        0.98637
0.075141        0.98487        0.98594        1.00108        0.69472        0.98028       -0.00474        0.28818       -0.80718        1.00131        0.98592
0.076363        0.98438        0.98548        1.00112        0.69512        0.98026       -0.00482        0.29296       -0.82035        1.00136        0.98547
0.077605        0.98388        0.98502        1.00115        0.69553        0.98025       -0.00490        0.29783       -0.83373        1.00140        0.98501
0.078867        0.98338        0.98455        1.00119        0.69594        0.98024       -0.00498        0.30277       -0.84733        1.00145        0.98454
0.080150        0.98286        0.98407        1.00123        0.69636        0.98022       -0.00507        0.30780       -0.86115        1.00149        0.98407
0.081454        0.98227        0.98351        1.00127        0.69685        0.98021       -0.00515        0.31295       -0.87521        1.00154        0.98352
0.082779        0.98166        0.98295        1.00131        0.69735        0.98019       -0.00524        0.31819       -0.88950        1.00160        0.98297
0.084125        0.98105        0.98238        1.00136        0.69785        0.98018       -0.00533        0.32351       -0.90403        1.00165        0.98241
0.085493        0.98043        0.98180        1.00140        0.69837        0.98016       -0.00542        0.32892       -0.91879        1.00171        0.98183
0.086884        0.97979        0.98121        1.00145        0.69889        0.98014       -0.00551        0.33442       -0.93379        1.00176        0.98125
0.088297        0.97915        0.98061        1.00149        0.69942        0.98013       -0.00561        0.34001       -0.94903        1.00182        0.98066
0.089733        0.97850        0.98001        1.00154        0.69995        0.98011       -0.00570        0.34568       -0.96452        1.00188        0.98006
0.091193        0.97777        0.97933        1.00159        0.70055        0.98009       -0.00580        0.35150       -0.98028        1.00194        0.97940
0.092676        0.97702        0.97863        1.00165        0.70118        0.98007       -0.00590        0.35742       -0.99630        1.00201        0.97871
0.094183        0.97625        0.97791        1.00170        0.70181        0.98005       -0.00600        0.36344       -1.01259        1.00208        0.97801
0.095715        0.97547        0.97719        1.00176        0.70246        0.98003       -0.00611        0.36956       -1.02913        1.00215        0.97730
0.097272        0.97468        0.97645        1.00182        0.70311        0.98001       -0.00621        0.37578       -1.04595        1.00222        0.97658
0.098854        0.97387        0.97570        1.00188        0.70378        0.97999       -0.00632        0.38210       -1.06304        1.00229        0.97584
0.100462        0.97303        0.97492        1.00194        0.70447        0.97996       -0.00643        0.38854       -1.08041        1.00237        0.97508
0.102096        0.97211        0.97406        1.00200        0.70524        0.97994       -0.00654        0.39514       -1.09809        1.00245        0.97424
0.103757        0.97118        0.97319        1.00207        0.70602        0.97991       -0.00665        0.40185       -1.11605        1.00253        0.97339
0.105444        0.97023        0.97230        1.00214        0.70681        0.97989       -0.00677        0.40866       -1.13430        1.00262        0.97253
0.107159        0.96926        0.97140        1.00221        0.70761        0.97986       -0.00689        0.41559       -1.15286        1.00270        0.97165
0.108902        0.96828        0.97049        1.00228        0.70843        0.97984       -0.00701        0.42263       -1.17171        1.00279        0.97076
0.110674        0.96725        0.96953        1.00236        0.70929        0.97981       -0.00713        0.42982       -1.19088        1.00289        0.96983
0.112474        0.96614        0.96849        1.00244        0.71022        0.97978       -0.00725        0.43718       -1.21038        1.00299        0.96883
0.114303        0.96501        0.96744        1.00252        0.71117        0.97975       -0.00738        0.44466       -1.23020        1.00309        0.96781
0.116162        0.96386        0.96637        1.00260        0.71213        0.97971       -0.00751        0.45227       -1.25035        1.00320        0.96677
0.118052        0.96269        0.96528        1.00269        0.71311        0.97968       -0.00764        0.46000       -1.27082        1.00330        0.96572
0.119972        0.96150        0.96417        1.00278        0.71410        0.97965       -0.00778        0.46785       -1.29162        1.00341        0.96465
0.121923        0.96020        0.96295        1.00287        0.71520        0.97961       -0.00792        0.47594       -1.31280        1.00353        0.96349
0.123906        0.95886        0.96171        1.00297        0.71632        0.97958       -0.00806        0.48416       -1.33432        1.00365        0.96229
0.125922        0.95751        0.96045        1.00307        0.71747        0.97954       -0.00820        0.49252       -1.35619        1.00378        0.96108
0.127970        0.95613        0.95916        1.00317        0.71863        0.97950       -0.00835        0.50101       -1.37841        1.00390        0.95985
0.130051        0.95473        0.95785        1.00327        0.71981        0.97946       -0.00850        0.50964       -1.40100        1.00403        0.95860
0.132166        0.95320        0.95642        1.00338        0.72111        0.97942       -0.00866        0.51854       -1.42400        1.00417        0.95723
0.134316        0.95163        0.95496        1.00350        0.72244        0.97937       -0.00881        0.52759       -1.44737        1.00432        0.95585
0.136501        0.95004        0.95348        1.00361        0.72379        0.97932       -0.00897        0.53678       -1.47112        1.00447        0.95444
0.138721        0.94843        0.95197        1.00373        0.72516        0.97928       -0.00914        0.54613       -1.49526        1.00462        0.95300
0.140977        0.94674        0.95039        1.00386        0.72660        0.97923       -0.00930        0.55568       -1.51980        1.00478        0.95151
0.143270        0.94494        0.94871        1.00399        0.72814        0.97918       -0.00947        0.56549       -1.54477        1.00495        0.94993
0.145601        0.94312        0.94701        1.00412        0.72970        0.97912       -0.00965        0.57545       -1.57015        1.00512        0.94833
0.147969        0.94127        0.94528        1.00426        0.73128        0.97907       -0.00983        0.58558       -1.59595        1.00529        0.94670
0.150376        0.93937        0.94350        1.00440        0.73291        0.97901       -0.01001        0.59589       -1.62216        1.00547        0.94503
0.152821        0.93732        0.94159        1.00455        0.73468        0.97895       -0.01020        0.60653       -1.64885        1.00567        0.94324
0.155307        0.93524        0.93964        1.00471        0.73648        0.97889       -0.01039        0.61734       -1.67597        1.00587        0.94143
0.157833        0.93312        0.93766        1.00487        0.73831        0.97883       -0.01058        0.62833       -1.70353        1.00607        0.93959
0.160400        0.93095        0.93563        1.00503        0.74018        0.97876       -0.01078        0.63952       -1.73155        1.00628        0.93770
0.163009        0.92862        0.93345        1.00520        0.74221        0.97869       -0.01099        0.65107       -1.76007        1.00650        0.93569
0.165661        0.92626        0.93123        1.00538        0.74427        0.97862       -0.01120        0.66282       -1.78906        1.00673        0.93364
0.168355        0.92385        0.92898        1.00556        0.74637        0.97854       -0.01141        0.67475       -1.81851        1.00696        0.93156
0.171093        0.92135        0.92664        1.00574        0.74856        0.97846       -0.01163        0.68697       -1.84847        1.00721        0.92941
0.173876        0.91870        0.92416        1.00594        0.75088        0.97838       -0.01186        0.69954       -1.87895        1.00747        0.92716
0.176704        0.91602        0.92165        1.00614        0.75324        0.97829       -0.01209        0.71231       -1.90992        1.00773        0.92486
0.179578        0.91329        0.91909        1.00635        0.75564        0.97821       -0.01233        0.72529       -1.94140        1.00800        0.92253
0.182499        0.91038        0.91636        1.00657        0.75821        0.97811       -0.01257        0.73870       -1.97344        1.00829        0.92007
0.185468        0.90740        0.91356        1.00679        0.76086        0.97802       -0.01282        0.75238       -2.00601        1.00859        0.91755
0.188484        0.90437        0.91072        1.00702        0.76355        0.97792       -0.01307        0.76629       -2.03911        1.00889        0.91499
0.191550        0.90120        0.90775        1.00726        0.76638        0.97781       -0.01333        0.78056       -2.07278        1.00921        0.91233
0.194666        0.89789        0.90464        1.00751        0.76934        0.97770       -0.01361        0.79524       -2.10703        1.00955        0.90957
0.197832        0.89453        0.90148        1.00777        0.77236        0.97759       -0.01388        0.81015       -2.14184        1.00989        0.90676
0.201050        0.89106        0.89822        1.00803        0.77548        0.97747       -0.01416        0.82541       -2.17723        1.01025        0.90387
0.204320        0.88740        0.89478        1.00832        0.77879        0.97734       -0.01446        0.84116       -2.21324        1.01063        0.90085
0.207643        0.88369        0.89129        1.00860        0.78216        0.97721       -0.01475        0.85717       -2.24984        1.01101        0.89778
0.211020        0.87986        0.88768        1.00889        0.78564        0.97708       -0.01506        0.87355       -2.28705        1.01141        0.89463
0.214453        0.87582        0.88388        1.00921        0.78933        0.97693       -0.01538        0.89049       -2.32491        1.01184        0.89135
0.217941        0.87172        0.88002        1.00952        0.79308        0.97679       -0.01570        0.90770       -2.36338        1.01227        0.88801
0.221486        0.86748        0.87602        1.00985        0.79699        0.97663       -0.01603        0.92536       -2.40251        1.01273        0.88456
0.225088        0.86304        0.87183        1.01020        0.80110        0.97646       -0.01638        0.94358       -2.44230        1.01321        0.88099
0.228749        0.85852        0.86758        1.01055        0.80527        0.97629       -0.01673        0.96210       -2.48275        1.01369        0.87736
0.232470        0.85380        0.86312        1.01092        0.80967        0.97611       -0.01710        0.98124       -2.52388        1.01421        0.87360
0.236251        0.84892        0.85852        1.01130        0.81423        0.97592       -0.01747        1.00087       -2.56571        1.01475        0.86972
0.240093        0.84396        0.85383        1.01169        0.81887        0.97573       -0.01786        1.02081       -2.60821        1.01530        0.86579
0.243999        0.83870        0.84886        1.01211        0.82384        0.97552       -0.01826        1.04164       -2.65146        1.01589        0.86167
0.247967        0.83335        0.84380        1.01254        0.82890        0.97530       -0.01867        1.06281       -2.69540        1.01649        0.85749
0.252000        0.82781        0.83855        1.01298        0.83417        0.97507       -0.01909        1.08461       -2.74008        1.01713        0.85318
0.256099        0.82204        0.83309        1.01344        0.83967        0.97483       -0.01953        1.10710       -2.78550        1.01779        0.84874
0.260265        0.81618        0.82753        1.01391        0.84527        0.97458       -0.01998        1.12998       -2.83166        1.01847        0.84422
0.264498        0.80998        0.82165        1.01442        0.85125        0.97431       -0.02045        1.15389       -2.87860        1.01920        0.83951
0.268800        0.80368        0.81568        1.01493        0.85733        0.97403       -0.02092        1.17819       -2.92629        1.01995        0.83473
0.273172        0.79710        0.80943        1.01546        0.86372        0.97373       -0.02142        1.20342       -2.97476        1.02074        0.82978
0.277615        0.79034        0.80300        1.01602        0.87030        0.97341       -0.02193        1.22929       -3.02402        1.02156        0.82473
0.282131        0.78335        0.79635        1.01660        0.87714        0.97308       -0.02246        1.25595       -3.07407        1.02242        0.81953
0.286720        0.77610        0.78944        1.01720        0.88426        0.97273       -0.02301        1.28351       -3.12492        1.02333        0.81420
0.291383        0.76866        0.78235        1.01782        0.89159        0.97236       -0.02357        1.31177       -3.17658        1.02427        0.80874
0.296123        0.76089        0.77494        1.01847        0.89928        0.97197       -0.02416        1.34116       -3.22904        1.02526        0.80312
0.300939        0.75295        0.76736        1.01914        0.90715        0.97156       -0.02476        1.37121       -3.28233        1.02629        0.79738
0.305834        0.74465        0.75942        1.01985        0.91542        0.97111       -0.02539        1.40259       -3.33642        1.02738        0.79147
0.310808        0.73616        0.75131        1.02058        0.92388        0.97065       -0.02604        1.43464       -3.39136        1.02851        0.78544
0.315864        0.72730        0.74281        1.02134        0.93275        0.97014       -0.02671        1.46816       -3.44707        1.02972        0.77923
0.321001        0.71823        0.73412        1.02213        0.94183        0.96962       -0.02740        1.50244       -3.50365        1.03096        0.77289
0.326222        0.70877        0.72504        1.02296        0.95131        0.96905       -0.02812        1.53829       -3.56099        1.03228        0.76638
0.331528        0.69908        0.71573        1.02382        0.96103        0.96846       -0.02886        1.57507       -3.61919        1.03366        0.75973
0.336921        0.68900        0.70603        1.02472        0.97112        0.96781       -0.02962        1.61343       -3.67814        1.03512        0.75291
0.342401        0.67863        0.69604        1.02566        0.98148        0.96714       -0.03041        1.65301       -3.73790        1.03664        0.74594
0.347970        0.66791        0.68569        1.02663        0.99215        0.96641       -0.03123        1.69407       -3.79842        1.03825        0.73880
0.353630        0.65682        0.67498        1.02765        1.00312        0.96563       -0.03207        1.73677       -3.85965        1.03995        0.73150
0.359381        0.64543        0.66396        1.02871        1.01434        0.96481       -0.03293        1.78076       -3.92170        1.04172        0.72405
0.365227        0.63359        0.65247        1.02983        1.02585        0.96391       -0.03383        1.82694       -3.98427        1.04362        0.71641
0.371167        0.62145        0.64070        1.03098        1.03754        0.96297       -0.03474        1.87439       -4.04766        1.04558        0.70863
0.377204        0.60886        0.62846        1.03220        1.04942        0.96194       -0.03568        1.92410       -4.11151        1.04768        0.70067
0.383340        0.59590        0.61584        1.03347        1.06141        0.96085       -0.03664        1.97563       -4.17595        1.04988        0.69254
0.389575        0.58259        0.60285        1.03478        1.07350        0.95969       -0.03761        2.02891       -4.24103        1.05219        0.68426
0.395911        0.56878        0.58935        1.03618        1.08544        0.95841       -0.03860        2.08491       -4.30623        1.05466        0.67579
0.402351        0.55463        0.57549        1.03763        1.09731        0.95707       -0.03960        2.14273       -4.37196        1.05725        0.66716
0.408895        0.54006        0.56120        1.03915        1.10894        0.95563       -0.04060        2.20288       -4.43796        1.05997        0.65837
0.415546        0.52504        0.54642        1.04075        1.11994        0.95407       -0.04159        2.26580       -4.50383        1.06288        0.64940
0.422304        0.50965        0.53126        1.04242        1.13046        0.95242       -0.04257        2.33088       -4.56994        1.06592        0.64028
0.429173        0.49385        0.51566        1.04417        1.14018        0.95066       -0.04353        2.39854       -4.63594        1.06912        0.63098
0.436154        0.47762        0.49958        1.04601        1.14834        0.94875       -0.04442        2.46925       -4.70127        1.07254        0.62153
0.443248        0.46103        0.48312        1.04794        1.15521        0.94674       -0.04526        2.54238       -4.76636        1.07612        0.61191
0.450457        0.44409        0.46627        1.04996        1.16058        0.94462       -0.04603        2.61803       -4.83105        1.07986        0.60213
0.457784        0.42677        0.44899        1.05210        1.16286        0.94235       -0.04665        2.69689       -4.89424        1.08385        0.59220
0.465230        0.40916        0.43138        1.05434        1.16233        0.93998       -0.04712        2.77833       -4.95636        1.08803        0.58211
0.472797        0.39128        0.41345        1.05669        1.15871        0.93751       -0.04743        2.86223       -5.01732        1.09240        0.57187
0.480487        0.37316        0.39523        1.05915        1.15149        0.93496       -0.04753        2.94858       -5.07686        1.09696        0.56149
0.488302        0.35491        0.37681        1.06175        1.13853        0.93234       -0.04731        3.03743       -5.13375        1.10175        0.55096
0.496244        0.33657        0.35825        1.06449        1.12017        0.92970       -0.04676        3.12819       -5.18836        1.10672        0.54030
0.504316        0.31821        0.33963        1.06737        1.09613        0.92708       -0.04585        3.22054       -5.24058        1.11186        0.52950
