x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99978        0.99980        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99978        0.99980        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99973        0.99976        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99971        0.99974        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99970        0.99973        1.000        1.001        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99970        0.99972        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99969        0.99972        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99968        0.99971        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99967        0.99970        1.000        1.001        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99966        0.99969        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99965        0.99969        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99965        0.99968        1.000        1.001        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99964        0.99967        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99963        0.99966        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99962        0.99965        1.000        1.001        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99960        0.99963        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99958        0.99962        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99957        0.99961        1.000        1.001        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99955        0.99959        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99954        0.99958        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99952        0.99956        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99950        0.99955        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99948        0.99953        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99947        0.99951        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99945        0.99950        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99943        0.99948        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99941        0.99946        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99939        0.99945        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99938        0.99943        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99936        0.99941        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99934        0.99940        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99932        0.99938        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99930        0.99936        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99928        0.99934        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99926        0.99932        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99923        0.99930        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99917        0.99924        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99914        0.99921        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99911        0.99919        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99907        0.99916        1.000        1.002        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99904        0.99913        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99901        0.99909        1.000        1.002        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99897        0.99906        1.000        1.002        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99894        0.99903        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99890        0.99900        1.000        1.002        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99887        0.99897        1.000        1.002        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99883        0.99893        1.000        1.002        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99879        0.99890        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99875        0.99886        1.000        1.002        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99872        0.99883        1.000        1.002        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99868        0.99879        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99864        0.99876        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99860        0.99872        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99856        0.99868        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99851        0.99865        1.000        1.003        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99846        0.99860        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99841        0.99855        1.000        1.003        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99835        0.99850        1.000        1.003        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99829        0.99844        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99823        0.99839        1.000        1.003        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99818        0.99834        1.000        1.003        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99812        0.99828        1.000        1.003        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99806        0.99823        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99799        0.99817        1.000        1.003        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99793        0.99811        1.000        1.004        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99787        0.99805        1.000        1.004        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99780        0.99800        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99774        0.99793        1.000        1.004        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99767        0.99787        1.000        1.004        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99758        0.99780        1.000        1.004        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99750        0.99772        1.000        1.004        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99741        0.99764        1.000        1.004        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99733        0.99756        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99724        0.99748        1.000        1.005        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99715        0.99740        1.000        1.005        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99705        0.99731        1.000        1.005        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99696        0.99723        1.000        1.005        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99687        0.99714        1.000        1.005        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99677        0.99705        1.000        1.006        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99667        0.99697        1.000        1.006        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99656        0.99686        1.000        1.006        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99644        0.99675        1.000        1.006        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99632        0.99664        1.000        1.006        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99619        0.99653        1.000        1.006        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99607        0.99641        1.000        1.007        1.00       -0.0       -0.065       -0.07       -0.1
0.066042        0.99594        0.99630        1.000        1.007        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99581        0.99618        1.000        1.007        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99568        0.99606        1.000        1.007        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99555        0.99594        1.000        1.008        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99540        0.99581        1.000        1.008        1.00       -0.0       -0.071       -0.07       -0.1
0.071590        0.99524        0.99566        1.000        1.008        1.00       -0.0       -0.072       -0.07       -0.1
0.072755        0.99508        0.99552        1.000        1.008        1.00       -0.0       -0.073       -0.07       -0.1
0.073938        0.99492        0.99537        1.000        1.009        1.00       -0.0       -0.074       -0.07       -0.1
0.075141        0.99475        0.99521        1.000        1.009        1.00       -0.0       -0.075       -0.08       -0.1
0.076363        0.99458        0.99506        1.000        1.009        1.00       -0.0       -0.077       -0.08       -0.1
0.077605        0.99441        0.99490        1.000        1.010        1.00       -0.0       -0.078       -0.08       -0.1
0.078867        0.99423        0.99474        1.001        1.010        1.00       -0.0       -0.079       -0.08       -0.1
0.080150        0.99405        0.99458        1.001        1.010        1.00       -0.0       -0.080       -0.08       -0.1
0.081454        0.99385        0.99439        1.001        1.010        1.00       -0.0       -0.082       -0.08       -0.1
0.082779        0.99364        0.99420        1.001        1.011        1.00       -0.0       -0.083       -0.08       -0.1
0.084125        0.99343        0.99401        1.001        1.011        1.00       -0.0       -0.084       -0.08       -0.1
0.085493        0.99321        0.99381        1.001        1.012        1.00       -0.0       -0.086       -0.09       -0.1
0.086884        0.99299        0.99361        1.001        1.012        1.00       -0.0       -0.087       -0.09       -0.1
0.088297        0.99277        0.99341        1.001        1.012        1.00       -0.0       -0.089       -0.09       -0.1
0.089733        0.99254        0.99320        1.001        1.013        1.00       -0.0       -0.090       -0.09       -0.1
0.091193        0.99229        0.99297        1.001        1.013        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99203        0.99273        1.001        1.014        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99177        0.99249        1.001        1.014        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99150        0.99224        1.001        1.015        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99122        0.99199        1.001        1.015        1.00       -0.1       -0.098       -0.10       -0.1
0.098854        0.99094        0.99174        1.001        1.015        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99065        0.99148        1.001        1.016        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99034        0.99119        1.001        1.016        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99001        0.99089        1.001        1.017        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98968        0.99059        1.001        1.018        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.98935        0.99029        1.001        1.018        1.00       -0.1       -0.108       -0.11       -0.1
0.108902        0.98901        0.98998        1.001        1.019        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98866        0.98965        1.001        1.019        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98827        0.98930        1.001        1.020        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98788        0.98895        1.001        1.021        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98748        0.98859        1.001        1.021        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98708        0.98822        1.001        1.022        1.00       -0.1       -0.119       -0.12       -0.1
0.119972        0.98667        0.98785        1.001        1.023        1.00       -0.1       -0.121       -0.12       -0.1
0.121923        0.98622        0.98743        1.001        1.023        1.00       -0.1       -0.123       -0.12       -0.1
0.123906        0.98576        0.98702        1.001        1.024        1.00       -0.1       -0.125       -0.12       -0.1
0.125922        0.98530        0.98659        1.001        1.025        1.00       -0.1       -0.127       -0.13       -0.1
0.127970        0.98482        0.98616        1.001        1.026        1.00       -0.1       -0.129       -0.13       -0.1
0.130051        0.98434        0.98572        1.001        1.027        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98381        0.98523        1.001        1.028        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98327        0.98474        1.001        1.029        1.00       -0.1       -0.135       -0.14       -0.1
0.136501        0.98273        0.98424        1.002        1.029        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98217        0.98374        1.002        1.030        1.00       -0.1       -0.140       -0.14       -0.1
0.140977        0.98159        0.98321        1.002        1.031        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98097        0.98265        1.002        1.032        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98035        0.98207        1.002        1.033        1.00       -0.1       -0.147       -0.15       -0.1
0.147969        0.97971        0.98149        1.002        1.035        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.97906        0.98090        1.002        1.036        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.97836        0.98026        1.002        1.037        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97764        0.97961        1.002        1.038        1.00       -0.1       -0.157       -0.16       -0.2
0.157833        0.97692        0.97894        1.002        1.039        1.00       -0.1       -0.159       -0.16       -0.2
0.160400        0.97617        0.97826        1.002        1.041        1.00       -0.1       -0.162       -0.16       -0.2
0.163009        0.97537        0.97754        1.002        1.042        1.00       -0.1       -0.164       -0.16       -0.2
0.165661        0.97456        0.97680        1.002        1.043        1.00       -0.1       -0.167       -0.17       -0.2
0.168355        0.97374        0.97604        1.002        1.045        1.00       -0.1       -0.170       -0.17       -0.2
0.171093        0.97288        0.97526        1.002        1.046        1.00       -0.1       -0.173       -0.17       -0.2
0.173876        0.97198        0.97444        1.003        1.048        1.00       -0.1       -0.176       -0.18       -0.2
0.176704        0.97106        0.97360        1.003        1.049        1.00       -0.1       -0.178       -0.18       -0.2
0.179578        0.97013        0.97275        1.003        1.051        1.00       -0.1       -0.181       -0.18       -0.2
0.182499        0.96914        0.97184        1.003        1.052        1.00       -0.1       -0.184       -0.18       -0.2
0.185468        0.96812        0.97092        1.003        1.054        1.00       -0.1       -0.188       -0.19       -0.2
0.188484        0.96709        0.96997        1.003        1.056        1.00       -0.1       -0.191       -0.19       -0.2
0.191550        0.96601        0.96899        1.003        1.058        1.00       -0.1       -0.194       -0.19       -0.2
0.194666        0.96488        0.96796        1.003        1.060        1.00       -0.1       -0.197       -0.20       -0.2
0.197832        0.96374        0.96691        1.003        1.062        1.00       -0.1       -0.200       -0.20       -0.2
0.201050        0.96255        0.96584        1.003        1.063        1.00       -0.1       -0.204       -0.20       -0.2
0.204320        0.96131        0.96470        1.004        1.066        1.00       -0.1       -0.207       -0.21       -0.2
0.207643        0.96005        0.96355        1.004        1.068        1.00       -0.1       -0.210       -0.21       -0.2
0.211020        0.95875        0.96236        1.004        1.070        1.00       -0.1       -0.214       -0.21       -0.2
0.214453        0.95738        0.96111        1.004        1.072        1.00       -0.1       -0.218       -0.22       -0.2
0.217941        0.95599        0.95984        1.004        1.074        1.00       -0.1       -0.221       -0.22       -0.2
0.221486        0.95455        0.95853        1.004        1.077        1.00       -0.1       -0.225       -0.22       -0.2
0.225088        0.95305        0.95716        1.004        1.079        1.00       -0.1       -0.229       -0.23       -0.2
0.228749        0.95152        0.95576        1.004        1.082        1.00       -0.1       -0.232       -0.23       -0.2
0.232470        0.94993        0.95430        1.005        1.084        1.00       -0.1       -0.236       -0.24       -0.2
0.236251        0.94828        0.95280        1.005        1.087        1.00       -0.1       -0.240       -0.24       -0.2
0.240093        0.94660        0.95127        1.005        1.090        1.00       -0.1       -0.244       -0.24       -0.2
0.243999        0.94483        0.94965        1.005        1.093        1.00       -0.1       -0.248       -0.25       -0.2
0.247967        0.94303        0.94801        1.005        1.096        1.00       -0.2       -0.253       -0.25       -0.3
0.252000        0.94116        0.94630        1.005        1.099        1.00       -0.2       -0.257       -0.26       -0.3
0.256099        0.93923        0.94453        1.006        1.102        1.00       -0.2       -0.261       -0.26       -0.3
0.260265        0.93725        0.94273        1.006        1.105        1.00       -0.2       -0.266       -0.27       -0.3
0.264498        0.93518        0.94083        1.006        1.108        1.00       -0.2       -0.270       -0.27       -0.3
0.268800        0.93306        0.93890        1.006        1.112        1.00       -0.2       -0.275       -0.27       -0.3
0.273172        0.93086        0.93689        1.006        1.115        1.00       -0.2       -0.279       -0.28       -0.3
0.277615        0.92860        0.93482        1.007        1.119        1.00       -0.2       -0.284       -0.28       -0.3
0.282131        0.92626        0.93268        1.007        1.123        1.00       -0.2       -0.289       -0.29       -0.3
0.286720        0.92384        0.93047        1.007        1.126        1.00       -0.2       -0.294       -0.29       -0.3
0.291383        0.92136        0.92820        1.007        1.130        1.00       -0.2       -0.299       -0.30       -0.3
0.296123        0.91877        0.92584        1.008        1.134        1.00       -0.2       -0.304       -0.30       -0.3
0.300939        0.91612        0.92342        1.008        1.138        1.00       -0.2       -0.309       -0.31       -0.3
0.305834        0.91336        0.92089        1.008        1.142        1.00       -0.2       -0.314       -0.31       -0.3
0.310808        0.91054        0.91832        1.009        1.147        1.00       -0.2       -0.320       -0.32       -0.3
0.315864        0.90760        0.91562        1.009        1.151        1.00       -0.2       -0.325       -0.32       -0.3
0.321001        0.90459        0.91287        1.009        1.155        1.00       -0.2       -0.331       -0.33       -0.3
0.326222        0.90146        0.91001        1.009        1.160        1.00       -0.2       -0.336       -0.34       -0.3
0.331528        0.89825        0.90707        1.010        1.164        1.00       -0.2       -0.342       -0.34       -0.3
0.336921        0.89491        0.90402        1.010        1.169        1.00       -0.2       -0.348       -0.35       -0.3
0.342401        0.89148        0.90088        1.011        1.174        1.00       -0.2       -0.354       -0.35       -0.4
0.347970        0.88794        0.89764        1.011        1.179        1.00       -0.2       -0.360       -0.36       -0.4
0.353630        0.88428        0.89429        1.011        1.183        1.00       -0.2       -0.366       -0.37       -0.4
0.359381        0.88052        0.89085        1.012        1.188        1.00       -0.2       -0.372       -0.37       -0.4
0.365227        0.87661        0.88728        1.012        1.193        1.00       -0.2       -0.378       -0.38       -0.4
0.371167        0.87260        0.88361        1.013        1.198        1.00       -0.2       -0.385       -0.38       -0.4
0.377204        0.86845        0.87981        1.013        1.203        1.00       -0.3       -0.391       -0.39       -0.4
0.383340        0.86417        0.87589        1.014        1.208        1.00       -0.3       -0.398       -0.40       -0.4
0.389575        0.85977        0.87187        1.014        1.213        1.00       -0.3       -0.405       -0.40       -0.4
0.395911        0.85520        0.86769        1.015        1.218        1.00       -0.3       -0.412       -0.41       -0.4
0.402351        0.85052        0.86339        1.015        1.222        1.00       -0.3       -0.419       -0.42       -0.4
0.408895        0.84568        0.85897        1.016        1.227        1.00       -0.3       -0.426       -0.43       -0.4
0.415546        0.84068        0.85439        1.016        1.231        1.00       -0.3       -0.433       -0.43       -0.4
0.422304        0.83555        0.84969        1.017        1.235        1.00       -0.3       -0.440       -0.44       -0.4
0.429173        0.83026        0.84484        1.018        1.239        1.00       -0.3       -0.448       -0.45       -0.4
0.436154        0.82479        0.83984        1.018        1.243        1.00       -0.3       -0.455       -0.46       -0.5
0.443248        0.81917        0.83469        1.019        1.246        1.00       -0.3       -0.463       -0.46       -0.5
0.450457        0.81340        0.82940        1.020        1.249        1.00       -0.3       -0.471       -0.47       -0.5
0.457784        0.80743        0.82394        1.020        1.251        1.00       -0.3       -0.479       -0.48       -0.5
0.465230        0.80130        0.81832        1.021        1.252        1.00       -0.3       -0.487       -0.49       -0.5
0.472797        0.79500        0.81256        1.022        1.252        1.00       -0.3       -0.495       -0.49       -0.5
0.480487        0.78854        0.80663        1.023        1.252        1.00       -0.3       -0.503       -0.50       -0.5
0.488302        0.78188        0.80054        1.024        1.251        1.00       -0.3       -0.511       -0.51       -0.5
0.496244        0.77504        0.79428        1.025        1.248        1.00       -0.3       -0.519       -0.52       -0.5
0.504316        0.76804        0.78787        1.026        1.243        1.00       -0.3       -0.527       -0.53       -0.5
0.512519        0.76086        0.78130        1.027        1.238        1.00       -0.3       -0.536       -0.54       -0.5
0.520855        0.75351        0.77457        1.028        1.230        1.00       -0.3       -0.544       -0.54       -0.5
0.529327        0.74598        0.76768        1.029        1.220        1.00       -0.3       -0.552       -0.55       -0.6
0.537936        0.73828        0.76065        1.030        1.207        1.00       -0.3       -0.561       -0.56       -0.6
0.546686        0.73043        0.75348        1.032        1.192        1.00       -0.3       -0.569       -0.57       -0.6
0.555578        0.72243        0.74617        1.033        1.173        1.00       -0.3       -0.577       -0.58       -0.6
0.564614        0.71429        0.73875        1.034        1.151        1.00       -0.3       -0.585       -0.59       -0.6
0.573798        0.70603        0.73122        1.036        1.124        1.00       -0.3       -0.593       -0.59       -0.6
0.583131        0.69765        0.72359        1.037        1.093        1.00       -0.3       -0.601       -0.60       -0.6
0.592615        0.68918        0.71590        1.039        1.057        1.00       -0.2       -0.609       -0.61       -0.6
0.602254        0.68065        0.70816        1.040        1.014        1.00       -0.2       -0.616       -0.62       -0.6
0.612050        0.67208        0.70041        1.042        0.965        1.00       -0.2       -0.623       -0.62       -0.6
0.622005        0.66350        0.69267        1.044        0.909        1.00       -0.1       -0.630       -0.63       -0.6
0.632122        0.65496        0.68500        1.046        0.845        1.00       -0.1       -0.636       -0.64       -0.6
0.642403        0.64650        0.67743        1.048        0.772        1.00       -0.1       -0.642       -0.64       -0.6
0.652852        0.63817        0.67001        1.050        0.690        1.00       -0.0       -0.647       -0.65       -0.6
0.663471        0.63003        0.66282        1.052        0.597        1.00        0.1       -0.651       -0.65       -0.7
0.674262        0.62214        0.65591        1.054        0.493        1.00        0.1       -0.655       -0.66       -0.7
0.685229        0.61458        0.64937        1.057        0.378        1.00        0.2       -0.658       -0.66       -0.7
0.696374        0.60742        0.64326        1.059        0.251        1.00        0.3       -0.660       -0.66       -0.7
0.707701        0.60074        0.63767        1.061        0.111        1.00        0.4       -0.661       -0.66       -0.7
0.719212        0.59463        0.63270        1.064       -0.041        1.00        0.5       -0.660       -0.66       -0.7
0.730910        0.58923        0.62849        1.067       -0.205        1.00        0.6       -0.659       -0.66       -0.7
0.742798        0.58464        0.62513        1.069       -0.382        1.00        0.8       -0.655       -0.66       -0.7
0.754880        0.58088        0.62267        1.072       -0.569        1.00        0.9       -0.651       -0.65       -0.7
0.767158        0.57804        0.62116        1.075       -0.764        1.01        1.1       -0.644       -0.64       -0.6
0.779636        0.57614        0.62065        1.077       -0.966        1.01        1.2       -0.636       -0.64       -0.6
0.792317        0.57535        0.62128        1.080       -1.171        1.01        1.4       -0.626       -0.63       -0.6
0.805204        0.57554        0.62290        1.082       -1.375        1.01        1.6       -0.613       -0.61       -0.6
0.818301        0.57658        0.62536        1.085       -1.573        1.01        1.8       -0.599       -0.60       -0.6
0.831610        0.57839        0.62853        1.087       -1.760        1.02        1.9       -0.583       -0.58       -0.6
0.845137        0.58070        0.63208        1.088       -1.927        1.02        2.1       -0.564       -0.56       -0.6
0.858883        0.58314        0.63558        1.090       -2.070        1.02        2.2       -0.544       -0.54       -0.5
0.872853        0.58520        0.63840        1.091       -2.174        1.02        2.3       -0.522       -0.52       -0.5
0.887050        0.58637        0.63995        1.091       -2.233        1.02        2.4       -0.500       -0.50       -0.5
0.901478        0.58606        0.63953        1.091       -2.239        1.03        2.4       -0.476       -0.48       -0.5
0.916140        0.58351        0.63625        1.090       -2.177        1.03        2.4       -0.453       -0.45       -0.5
0.931041        0.57851        0.62990        1.089       -2.051        1.03        2.3       -0.431       -0.43       -0.4
0.946185        0.57051        0.61981        1.086       -1.848        1.03        2.1       -0.411       -0.41       -0.4
0.961575        0.56000        0.60661        1.083       -1.584        1.02        1.9       -0.394       -0.39       -0.4
0.977215        0.54738        0.59076        1.079       -1.267        1.02        1.6       -0.381       -0.38       -0.4
0.993109        0.53384        0.57365        1.075       -0.921        1.02        1.3       -0.371       -0.37       -0.4
1.009262        0.52060        0.55666        1.069       -0.569        1.01        0.9       -0.366       -0.37       -0.4
1.025678        0.50916        0.54151        1.064       -0.238        1.01        0.6       -0.365       -0.36       -0.4
1.042361        0.50038        0.52916        1.058        0.057        1.00        0.3       -0.367       -0.37       -0.4
1.059315        0.49497        0.52041        1.051        0.305        0.99        0.0       -0.372       -0.37       -0.4
1.076545        0.49317        0.51558        1.045        0.499        0.98       -0.2       -0.379       -0.38       -0.4
1.094055        0.49418        0.51386        1.040        0.640        0.97       -0.3       -0.387       -0.39       -0.4
1.111850        0.49696        0.51422        1.035        0.732        0.97       -0.4       -0.397       -0.40       -0.4
1.129934        0.49995        0.51515        1.030        0.774        0.96       -0.5       -0.406       -0.41       -0.4
1.148312        0.50102        0.51457        1.027        0.767        0.96       -0.5       -0.416       -0.42       -0.4
1.166990        0.49826        0.51063        1.025        0.719        0.95       -0.4       -0.425       -0.42       -0.4
