x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00337        0.00388        1.151       -0.021        1.03        0.2       -0.266       -0.27       -0.3
1.205261        0.00309        0.00357        1.154       -0.023        1.03        0.2       -0.266       -0.27       -0.3
1.224865        0.00284        0.00329        1.158       -0.025        1.04        0.2       -0.266       -0.27       -0.3
1.244787        0.00261        0.00303        1.161       -0.027        1.04        0.2       -0.266       -0.27       -0.3
1.265034        0.00239        0.00279        1.165       -0.030        1.05        0.2       -0.266       -0.27       -0.3
1.285610        0.00220        0.00257        1.168       -0.032        1.05        0.3       -0.267       -0.27       -0.3
1.306520        0.00202        0.00237        1.172       -0.035        1.06        0.3       -0.267       -0.27       -0.3
1.327771        0.00186        0.00219        1.176       -0.038        1.06        0.3       -0.267       -0.27       -0.3
1.349367        0.00171        0.00202        1.180       -0.042        1.07        0.3       -0.267       -0.27       -0.3
1.371315        0.00157        0.00186        1.184       -0.045        1.07        0.4       -0.267       -0.27       -0.3
1.393619        0.00145        0.00172        1.188       -0.049        1.08        0.4       -0.268       -0.27       -0.3
1.416287        0.00134        0.00159        1.192       -0.053        1.08        0.4       -0.268       -0.27       -0.3
1.439323        0.00123        0.00147        1.196       -0.058        1.09        0.5       -0.268       -0.27       -0.3
1.462733        0.00114        0.00136        1.201       -0.063        1.09        0.5       -0.268       -0.27       -0.3
1.486525        0.00105        0.00127        1.205       -0.068        1.10        0.5       -0.269       -0.27       -0.3
1.510703        0.00097        0.00117        1.210       -0.074        1.10        0.6       -0.269       -0.27       -0.3
1.535275        0.00090        0.00109        1.214       -0.079        1.11        0.6       -0.269       -0.27       -0.3
1.560246        0.00083        0.00101        1.219       -0.086        1.11        0.7       -0.269       -0.27       -0.3
1.585624        0.00077        0.00094        1.224       -0.093        1.12        0.8       -0.270       -0.27       -0.3
1.611414        0.00072        0.00088        1.229       -0.100        1.13        0.8       -0.270       -0.27       -0.3
1.637624        0.00066        0.00082        1.234       -0.108        1.13        0.9       -0.270       -0.27       -0.3
1.664260        0.00062        0.00076        1.239       -0.116        1.14        0.9       -0.270       -0.27       -0.3
1.691330        0.00057        0.00071        1.244       -0.124        1.14        1.0       -0.271       -0.27       -0.3
1.718839        0.00053        0.00067        1.249       -0.134        1.15        1.1       -0.271       -0.27       -0.3
1.746796        0.00050        0.00063        1.255       -0.143        1.16        1.2       -0.271       -0.27       -0.3
1.775208        0.00047        0.00059        1.260       -0.154        1.16        1.3       -0.271       -0.27       -0.3
1.804082        0.00043        0.00055        1.266       -0.165        1.17        1.4       -0.272       -0.27       -0.3
1.833425        0.00041        0.00052        1.272       -0.176        1.18        1.5       -0.272       -0.27       -0.3
1.863246        0.00038        0.00048        1.278       -0.188        1.18        1.6       -0.272       -0.27       -0.3
1.893552        0.00036        0.00046        1.284       -0.201        1.19        1.7       -0.273       -0.27       -0.3
1.924351        0.00033        0.00043        1.290       -0.215        1.20        1.8       -0.273       -0.27       -0.3
1.955651        0.00031        0.00040        1.296       -0.230        1.20        2.0       -0.273       -0.27       -0.3
1.987460        0.00029        0.00038        1.302       -0.247        1.21        2.1       -0.274       -0.27       -0.3
2.019786        0.00026        0.00034        1.309       -0.272        1.22        2.3       -0.274       -0.27       -0.3
2.052638        0.00025        0.00033        1.315       -0.285        1.22        2.4       -0.274       -0.27       -0.3
2.086024        0.00024        0.00032        1.322       -0.295        1.23        2.5       -0.275       -0.27       -0.3
2.119953        0.00024        0.00031        1.328       -0.304        1.24        2.6       -0.275       -0.27       -0.3
2.154435        0.00023        0.00030        1.335       -0.316        1.25        2.7       -0.275       -0.28       -0.3
2.189477        0.00022        0.00029        1.343       -0.332        1.26        2.9       -0.276       -0.28       -0.3
2.225089        0.00020        0.00028        1.350       -0.350        1.26        3.1       -0.276       -0.28       -0.3
2.261280        0.00019        0.00026        1.358       -0.368        1.27        3.2       -0.276       -0.28       -0.3
2.298060        0.00018        0.00025        1.365       -0.387        1.28        3.4       -0.277       -0.28       -0.3
2.335438        0.00018        0.00024        1.373       -0.407        1.29        3.6       -0.277       -0.28       -0.3
2.373424        0.00017        0.00023        1.381       -0.428        1.30        3.8       -0.277       -0.28       -0.3
2.412028        0.00016        0.00022        1.389       -0.449        1.31        4.0       -0.278       -0.28       -0.3
2.451260        0.00015        0.00021        1.398       -0.471        1.32        4.2       -0.278       -0.28       -0.3
2.491130        0.00014        0.00020        1.406       -0.494        1.33        4.4       -0.279       -0.28       -0.3
2.531648        0.00014        0.00020        1.415       -0.517        1.34        4.7       -0.279       -0.28       -0.3
2.572826        0.00013        0.00019        1.424       -0.542        1.35        4.9       -0.280       -0.28       -0.3
2.614673        0.00013        0.00018        1.433       -0.567        1.36        5.2       -0.280       -0.28       -0.3
2.657201        0.00012        0.00017        1.443       -0.592        1.37        5.4       -0.280       -0.28       -0.3
2.700421        0.00012        0.00017        1.452       -0.619        1.38        5.7       -0.281       -0.28       -0.3
2.744343        0.00011        0.00016        1.462       -0.646        1.39        6.0       -0.281       -0.28       -0.3
2.788980        0.00011        0.00016        1.472       -0.674        1.40        6.3       -0.282       -0.28       -0.3
2.834343        0.00010        0.00015        1.482       -0.703        1.41        6.6       -0.282       -0.28       -0.3
2.880444        0.00010        0.00015        1.493       -0.732        1.42        6.9       -0.283       -0.28       -0.3
2.927295        0.00009        0.00014        1.504       -0.762        1.43        7.2       -0.283       -0.28       -0.3
2.974908        0.00009        0.00014        1.515       -0.794        1.44        7.5       -0.284       -0.28       -0.3
3.023295        0.00009        0.00013        1.526       -0.826        1.46        7.9       -0.284       -0.28       -0.3
3.072469        0.00008        0.00013        1.537       -0.858        1.47        8.2       -0.285       -0.28       -0.3
3.122443        0.00008        0.00012        1.549       -0.892        1.48        8.6       -0.285       -0.29       -0.3
3.173230        0.00008        0.00012        1.561       -0.927        1.49        9.0       -0.286       -0.29       -0.3
3.224842        0.00007        0.00012        1.574       -0.962        1.51        9.4       -0.286       -0.29       -0.3
3.277295        0.00007        0.00011        1.586       -0.998        1.52        9.8       -0.287       -0.29       -0.3
3.330600        0.00007        0.00011        1.599       -1.036        1.53       10.2       -0.287       -0.29       -0.3
3.384773        0.00007        0.00011        1.612       -1.074        1.55       10.7       -0.288       -0.29       -0.3
3.439826        0.00006        0.00010        1.626       -1.113        1.56       11.1       -0.288       -0.29       -0.3
3.495776        0.00006        0.00010        1.640       -1.153        1.58       11.6       -0.289       -0.29       -0.3
3.552635        0.00006        0.00010        1.654       -1.194        1.59       12.1       -0.290       -0.29       -0.3
3.610419        0.00006        0.00010        1.669       -1.236        1.61       12.6       -0.290       -0.29       -0.3
3.669142        0.00006        0.00009        1.684       -1.279        1.62       13.1       -0.291       -0.29       -0.3
3.728821        0.00005        0.00009        1.699       -1.323        1.64       13.6       -0.291       -0.29       -0.3
3.789471        0.00005        0.00009        1.715       -1.369        1.66       14.2       -0.292       -0.29       -0.3
3.851107        0.00005        0.00009        1.731       -1.415        1.67       14.8       -0.293       -0.29       -0.3
3.913746        0.00005        0.00008        1.748       -1.462        1.69       15.4       -0.293       -0.29       -0.3
3.977403        0.00005        0.00008        1.765       -1.510        1.71       16.0       -0.294       -0.29       -0.3
4.042096        0.00005        0.00008        1.782       -1.560        1.73       16.6       -0.295       -0.29       -0.3
4.107841        0.00004        0.00008        1.800       -1.611        1.74       17.3       -0.295       -0.30       -0.3
4.174655        0.00004        0.00008        1.818       -1.663        1.76       18.0       -0.296       -0.30       -0.3
4.242556        0.00004        0.00008        1.837       -1.716        1.78       18.7       -0.297       -0.30       -0.3
4.311562        0.00004        0.00007        1.856       -1.770        1.80       19.4       -0.298       -0.30       -0.3
4.381690        0.00004        0.00007        1.876       -1.825        1.82       20.1       -0.298       -0.30       -0.3
4.452959        0.00004        0.00007        1.896       -1.882        1.84       20.9       -0.299       -0.30       -0.3
4.525386        0.00004        0.00007        1.916       -1.940        1.86       21.7       -0.300       -0.30       -0.3
4.598992        0.00003        0.00007        1.938       -2.000        1.89       22.6       -0.301       -0.30       -0.3
4.673795        0.00003        0.00007        1.960       -2.060        1.91       23.4       -0.301       -0.30       -0.3
4.749815        0.00003        0.00006        1.982       -2.122        1.93       24.3       -0.302       -0.30       -0.3
4.827071        0.00003        0.00006        2.005       -2.186        1.95       25.2       -0.303       -0.30       -0.3
4.905584        0.00003        0.00006        2.028       -2.251        1.98       26.2       -0.304       -0.30       -0.3
4.985373        0.00003        0.00006        2.053       -2.317        2.00       27.2       -0.305       -0.30       -0.3
5.066461        0.00003        0.00006        2.077       -2.385        2.03       28.2       -0.306       -0.31       -0.3
5.148867        0.00003        0.00006        2.103       -2.454        2.05       29.2       -0.306       -0.31       -0.3
5.232614        0.00003        0.00006        2.129       -2.524        2.08       30.3       -0.307       -0.31       -0.3
5.317723        0.00003        0.00006        2.156       -2.596        2.11       31.5       -0.308       -0.31       -0.3
5.404216        0.00003        0.00006        2.183       -2.670        2.13       32.6       -0.309       -0.31       -0.3
5.492116        0.00002        0.00005        2.212       -2.745        2.16       33.8       -0.310       -0.31       -0.3
5.581446        0.00002        0.00005        2.241       -2.822        2.19       35.1       -0.311       -0.31       -0.3
5.672229        0.00002        0.00005        2.271       -2.900        2.22       36.4       -0.312       -0.31       -0.3
5.764488        0.00002        0.00005        2.301       -2.980        2.25       37.7       -0.313       -0.31       -0.3
5.858248        0.00002        0.00005        2.333       -3.062        2.28       39.1       -0.314       -0.31       -0.3
5.953533        0.00002        0.00005        2.365       -3.145        2.31       40.5       -0.315       -0.31       -0.3
6.050368        0.00002        0.00005        2.398       -3.230        2.34       42.0       -0.316       -0.32       -0.3
6.148778        0.00002        0.00005        2.433       -3.317        2.38       43.5       -0.317       -0.32       -0.3
6.248788        0.00002        0.00005        2.468       -3.405        2.41       45.1       -0.318       -0.32       -0.3
6.350425        0.00002        0.00005        2.504       -3.495        2.45       46.7       -0.319       -0.32       -0.3
6.453715        0.00002        0.00005        2.541       -3.587        2.48       48.4       -0.320       -0.32       -0.3
6.558686        0.00002        0.00005        2.579       -3.681        2.52       50.2       -0.321       -0.32       -0.3
6.665363        0.00002        0.00005        2.618       -3.776        2.55       52.0       -0.322       -0.32       -0.3
6.773776        0.00002        0.00004        2.658       -3.873        2.59       53.9       -0.323       -0.32       -0.3
6.883952        0.00002        0.00004        2.699       -3.972        2.63       55.8       -0.324       -0.32       -0.3
6.995920        0.00002        0.00004        2.742       -4.072        2.67       57.8       -0.326       -0.33       -0.3
7.109709        0.00002        0.00004        2.785       -4.175        2.71       59.9       -0.327       -0.33       -0.3
7.225349        0.00002        0.00004        2.830       -4.279        2.75       62.0       -0.328       -0.33       -0.3
7.342870        0.00001        0.00004        2.876       -4.385        2.79       64.2       -0.329       -0.33       -0.3
7.462303        0.00001        0.00004        2.924       -4.492        2.83       66.5       -0.330       -0.33       -0.3
7.583678        0.00001        0.00004        2.972       -4.601        2.87       68.8       -0.332       -0.33       -0.3
7.707027        0.00001        0.00004        3.022       -4.712        2.91       71.2       -0.333       -0.33       -0.3
7.832383        0.00001        0.00004        3.074       -4.824        2.96       73.8       -0.334       -0.33       -0.3
7.959777        0.00001        0.00004        3.127       -4.938        3.00       76.3       -0.335       -0.34       -0.3
8.089243        0.00001        0.00004        3.181       -5.054        3.05       79.0       -0.337       -0.34       -0.3
8.220816        0.00001        0.00004        3.237       -5.171        3.09       81.8       -0.338       -0.34       -0.3
8.354528        0.00001        0.00004        3.294       -5.289        3.14       84.6       -0.339       -0.34       -0.3
8.490415        0.00001        0.00004        3.353       -5.409        3.19       87.5       -0.340       -0.34       -0.3
8.628513        0.00001        0.00004        3.413       -5.530        3.23       90.6       -0.342       -0.34       -0.3
8.768856        0.00001        0.00004        3.475       -5.652        3.28       93.7       -0.343       -0.34       -0.3
8.911482        0.00001        0.00004        3.539       -5.776        3.33       96.9       -0.345       -0.34       -0.3
9.056428        0.00001        0.00004        3.605       -5.900        3.38      100.2       -0.346       -0.35       -0.3
9.203732        0.00001        0.00004        3.672       -6.025        3.42      103.6       -0.347       -0.35       -0.3
9.353432        0.00001        0.00004        3.741       -6.150        3.47      107.1       -0.349       -0.35       -0.3
9.505566        0.00001        0.00003        3.812       -6.276        3.52      110.7       -0.350       -0.35       -0.4
9.660175        0.00001        0.00003        3.885       -6.403        3.57      114.4       -0.352       -0.35       -0.4
9.817298        0.00001        0.00003        3.960       -6.529        3.62      118.2       -0.353       -0.35       -0.4
9.976978        0.00001        0.00003        4.037       -6.656        3.67      122.1       -0.354       -0.35       -0.4
10.139254        0.00001        0.00003        4.115       -6.782        3.72      126.0       -0.356       -0.36       -0.4
10.304170        0.00001        0.00003        4.196       -6.907        3.76      130.1       -0.357       -0.36       -0.4
10.471768        0.00001        0.00003        4.279       -7.032        3.81      134.3       -0.359       -0.36       -0.4
10.642092        0.00001        0.00003        4.364       -7.155        3.86      138.6       -0.360       -0.36       -0.4
10.815187        0.00001        0.00003        4.451       -7.276        3.90      143.0       -0.362       -0.36       -0.4
10.991097        0.00001        0.00003        4.540       -7.396        3.95      147.4       -0.364       -0.36       -0.4
11.169868        0.00001        0.00003        4.631       -7.513        3.99      151.9       -0.365       -0.37       -0.4
11.351547        0.00001        0.00003        4.724       -7.628        4.03      156.6       -0.367       -0.37       -0.4
11.536181        0.00001        0.00003        4.819       -7.739        4.07      161.3       -0.368       -0.37       -0.4
11.723818        0.00001        0.00003        4.917       -7.846        4.11      166.0       -0.370       -0.37       -0.4
11.914507        0.00001        0.00003        5.016       -7.949        4.14      170.9       -0.371       -0.37       -0.4
12.108298        0.00001        0.00003        5.118       -8.047        4.18      175.7       -0.373       -0.37       -0.4
12.305240        0.00001        0.00003        5.222       -8.139        4.21      180.7       -0.375       -0.37       -0.4
12.505386        0.00001        0.00003        5.328       -8.225        4.24      185.6       -0.376       -0.38       -0.4
12.708787        0.00001        0.00003        5.435       -8.304        4.26      190.6       -0.378       -0.38       -0.4
12.915497        0.00001        0.00003        5.545       -8.375        4.28      195.6       -0.380       -0.38       -0.4
13.125568        0.00001        0.00003        5.657       -8.438        4.30      200.5       -0.381       -0.38       -0.4
13.339057        0.00001        0.00003        5.770       -8.491        4.31      205.5       -0.383       -0.38       -0.4
13.556018        0.00000        0.00003        5.886       -8.534        4.32      210.4       -0.385       -0.38       -0.4
13.776508        0.00000        0.00003        6.002       -8.565        4.32      215.2       -0.386       -0.39       -0.4
14.000584        0.00000        0.00003        6.121       -8.584        4.32      220.0       -0.388       -0.39       -0.4
14.228305        0.00000        0.00003        6.240       -8.590        4.31      224.6       -0.390       -0.39       -0.4
14.459729        0.00000        0.00003        6.361       -8.581        4.30      229.1       -0.392       -0.39       -0.4
14.694918        0.00000        0.00003        6.483       -8.557        4.28      233.4       -0.393       -0.39       -0.4
14.933932        0.00000        0.00003        6.605       -8.516        4.25      237.5       -0.395       -0.40       -0.4
15.176834        0.00000        0.00003        6.728       -8.457        4.22      241.4       -0.397       -0.40       -0.4
15.423686        0.00000        0.00003        6.852       -8.379        4.18      245.0       -0.399       -0.40       -0.4
15.674554        0.00000        0.00003        6.975       -8.281        4.13      248.3       -0.401       -0.40       -0.4
15.929502        0.00000        0.00003        7.098       -8.161        4.07      251.2       -0.403       -0.40       -0.4
16.188597        0.00000        0.00003        7.221       -8.018        4.01      253.8       -0.404       -0.40       -0.4
16.451906        0.00000        0.00003        7.342       -7.853        3.94      255.9       -0.406       -0.41       -0.4
16.719498        0.00000        0.00003        7.462       -7.662        3.86      257.5       -0.408       -0.41       -0.4
16.991442        0.00000        0.00003        7.580       -7.446        3.77      258.6       -0.410       -0.41       -0.4
17.267809        0.00000        0.00003        7.696       -7.203        3.67      259.2       -0.412       -0.41       -0.4
17.548671        0.00000        0.00003        7.809       -6.934        3.56      259.1       -0.414       -0.41       -0.4
17.834102        0.00000        0.00003        7.919       -6.637        3.45      258.3       -0.416       -0.42       -0.4
18.124175        0.00000        0.00003        8.025       -6.312        3.33      256.9       -0.417       -0.42       -0.4
18.418967        0.00000        0.00003        8.127       -5.961        3.20      254.7       -0.419       -0.42       -0.4
18.718553        0.00000        0.00003        8.224       -5.582        3.07      251.8       -0.421       -0.42       -0.4
19.023012        0.00000        0.00003        8.315       -5.177        2.93      248.1       -0.423       -0.42       -0.4
19.332423        0.00000        0.00003        8.400       -4.747        2.79      243.5       -0.424       -0.42       -0.4
19.646866        0.00000        0.00003        8.479       -4.294        2.64      238.2       -0.426       -0.43       -0.4
19.966425        0.00000        0.00003        8.550       -3.820        2.50      232.0       -0.427       -0.43       -0.4
20.291180        0.00000        0.00003        8.614       -3.326        2.35      225.1       -0.429       -0.43       -0.4
20.621218        0.00000        0.00003        8.669       -2.817        2.20      217.4       -0.430       -0.43       -0.4
20.956624        0.00000        0.00003        8.715       -2.296        2.05      208.9       -0.432       -0.43       -0.4
21.297485        0.00000        0.00003        8.753       -1.765        1.91      199.8       -0.433       -0.43       -0.4
21.643891        0.00000        0.00002        8.781       -1.230        1.77      190.0       -0.434       -0.43       -0.4
21.995931        0.00000        0.00002        8.799       -0.695        1.64      179.7       -0.435       -0.43       -0.4
