x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99978        0.99980        1.00002        0.33481        0.98345       -0.00050        0.02105       -0.04596        1.00002        0.99932
0.015966        0.99977        0.99979        1.00002        0.33481        0.98345       -0.00051        0.02139       -0.04671        1.00002        0.99930
0.016226        0.99977        0.99978        1.00002        0.33482        0.98345       -0.00052        0.02174       -0.04747        1.00002        0.99928
0.016490        0.99976        0.99978        1.00002        0.33482        0.98345       -0.00053        0.02209       -0.04824        1.00002        0.99926
0.016758        0.99975        0.99977        1.00002        0.33482        0.98345       -0.00054        0.02245       -0.04903        1.00002        0.99924
0.017031        0.99974        0.99977        1.00002        0.33483        0.98345       -0.00055        0.02282       -0.04983        1.00003        0.99922
0.017308        0.99974        0.99976        1.00002        0.33483        0.98345       -0.00056        0.02319       -0.05064        1.00003        0.99920
0.017589        0.99973        0.99975        1.00002        0.33483        0.98345       -0.00056        0.02356       -0.05146        1.00003        0.99918
0.017875        0.99972        0.99975        1.00002        0.33484        0.98345       -0.00057        0.02395       -0.05230        1.00003        0.99916
0.018166        0.99972        0.99974        1.00002        0.33484        0.98345       -0.00058        0.02434       -0.05315        1.00003        0.99914
0.018461        0.99971        0.99973        1.00002        0.33484        0.98345       -0.00059        0.02473       -0.05401        1.00003        0.99911
0.018762        0.99970        0.99973        1.00002        0.33485        0.98345       -0.00060        0.02514       -0.05489        1.00003        0.99909
0.019067        0.99969        0.99972        1.00002        0.33485        0.98345       -0.00061        0.02555       -0.05579        1.00003        0.99907
0.019377        0.99968        0.99971        1.00003        0.33486        0.98345       -0.00062        0.02596       -0.05669        1.00003        0.99905
0.019692        0.99968        0.99970        1.00003        0.33486        0.98345       -0.00063        0.02638       -0.05761        1.00003        0.99902
0.020012        0.99967        0.99970        1.00003        0.33486        0.98345       -0.00064        0.02681       -0.05855        1.00003        0.99900
0.020338        0.99966        0.99968        1.00003        0.33487        0.98345       -0.00065        0.02725       -0.05950        1.00003        0.99896
0.020669        0.99964        0.99967        1.00003        0.33488        0.98345       -0.00066        0.02769       -0.06047        1.00004        0.99892
0.021005        0.99963        0.99966        1.00003        0.33488        0.98345       -0.00067        0.02815       -0.06146        1.00004        0.99888
0.021347        0.99961        0.99965        1.00003        0.33489        0.98345       -0.00069        0.02860       -0.06246        1.00004        0.99883
0.021694        0.99960        0.99963        1.00003        0.33490        0.98345       -0.00070        0.02907       -0.06347        1.00004        0.99879
0.022047        0.99958        0.99962        1.00003        0.33491        0.98345       -0.00071        0.02954       -0.06451        1.00004        0.99875
0.022405        0.99957        0.99960        1.00003        0.33491        0.98345       -0.00072        0.03002       -0.06556        1.00004        0.99870
0.022770        0.99955        0.99959        1.00004        0.33492        0.98345       -0.00073        0.03051       -0.06662        1.00004        0.99866
0.023140        0.99954        0.99958        1.00004        0.33493        0.98345       -0.00074        0.03101       -0.06771        1.00005        0.99861
0.023516        0.99952        0.99956        1.00004        0.33494        0.98345       -0.00075        0.03152       -0.06881        1.00005        0.99856
0.023899        0.99951        0.99955        1.00004        0.33494        0.98345       -0.00077        0.03203       -0.06993        1.00005        0.99851
0.024288        0.99949        0.99953        1.00004        0.33495        0.98345       -0.00078        0.03255       -0.07106        1.00005        0.99847
0.024683        0.99947        0.99952        1.00004        0.33496        0.98345       -0.00079        0.03308       -0.07222        1.00005        0.99842
0.025084        0.99946        0.99950        1.00004        0.33497        0.98345       -0.00081        0.03362       -0.07340        1.00005        0.99837
0.025492        0.99944        0.99948        1.00005        0.33498        0.98345       -0.00082        0.03417       -0.07459        1.00006        0.99831
0.025907        0.99942        0.99947        1.00005        0.33499        0.98345       -0.00083        0.03473       -0.07580        1.00006        0.99826
0.026328        0.99940        0.99945        1.00005        0.33500        0.98344       -0.00085        0.03529       -0.07704        1.00006        0.99821
0.026756        0.99939        0.99943        1.00005        0.33500        0.98344       -0.00086        0.03587       -0.07829        1.00006        0.99816
0.027192        0.99937        0.99942        1.00005        0.33501        0.98344       -0.00087        0.03645       -0.07956        1.00006        0.99810
0.027634        0.99935        0.99940        1.00005        0.33502        0.98344       -0.00089        0.03704       -0.08086        1.00006        0.99805
0.028083        0.99933        0.99938        1.00005        0.33503        0.98344       -0.00090        0.03765       -0.08217        1.00007        0.99799
0.028540        0.99931        0.99937        1.00006        0.33504        0.98344       -0.00092        0.03826       -0.08351        1.00007        0.99793
0.029004        0.99929        0.99935        1.00006        0.33505        0.98344       -0.00093        0.03888       -0.08487        1.00007        0.99787
0.029476        0.99927        0.99933        1.00006        0.33506        0.98344       -0.00095        0.03952       -0.08625        1.00007        0.99782
0.029955        0.99925        0.99931        1.00006        0.33507        0.98344       -0.00096        0.04016       -0.08765        1.00007        0.99776
0.030443        0.99922        0.99929        1.00006        0.33508        0.98344       -0.00098        0.04082       -0.08908        1.00008        0.99768
0.030938        0.99919        0.99926        1.00006        0.33510        0.98344       -0.00099        0.04148       -0.09053        1.00008        0.99759
0.031441        0.99916        0.99923        1.00007        0.33511        0.98344       -0.00101        0.04216       -0.09200        1.00008        0.99750
0.031952        0.99913        0.99920        1.00007        0.33513        0.98344       -0.00103        0.04285       -0.09350        1.00009        0.99741
0.032472        0.99910        0.99918        1.00007        0.33514        0.98344       -0.00104        0.04355       -0.09502        1.00009        0.99732
0.033000        0.99907        0.99915        1.00007        0.33516        0.98344       -0.00106        0.04426       -0.09657        1.00009        0.99723
0.033537        0.99904        0.99912        1.00008        0.33517        0.98344       -0.00108        0.04498       -0.09814        1.00009        0.99714
0.034083        0.99901        0.99909        1.00008        0.33519        0.98343       -0.00109        0.04571       -0.09974        1.00010        0.99704
0.034637        0.99898        0.99906        1.00008        0.33521        0.98343       -0.00111        0.04646       -0.10136        1.00010        0.99694
0.035200        0.99894        0.99903        1.00008        0.33522        0.98343       -0.00113        0.04722       -0.10301        1.00010        0.99685
0.035773        0.99891        0.99900        1.00009        0.33524        0.98343       -0.00115        0.04799       -0.10469        1.00011        0.99675
0.036355        0.99887        0.99896        1.00009        0.33526        0.98343       -0.00117        0.04877       -0.10639        1.00011        0.99664
0.036946        0.99884        0.99893        1.00009        0.33527        0.98343       -0.00119        0.04957       -0.10812        1.00011        0.99654
0.037547        0.99880        0.99890        1.00010        0.33529        0.98343       -0.00121        0.05038       -0.10988        1.00012        0.99643
0.038158        0.99877        0.99887        1.00010        0.33531        0.98343       -0.00123        0.05120       -0.11167        1.00012        0.99633
0.038778        0.99873        0.99883        1.00010        0.33533        0.98343       -0.00125        0.05203       -0.11349        1.00013        0.99622
0.039409        0.99869        0.99880        1.00010        0.33534        0.98343       -0.00127        0.05288       -0.11533        1.00013        0.99611
0.040050        0.99866        0.99876        1.00011        0.33536        0.98343       -0.00129        0.05375       -0.11721        1.00013        0.99600
0.040701        0.99861        0.99872        1.00011        0.33539        0.98342       -0.00131        0.05463       -0.11912        1.00014        0.99585
0.041363        0.99856        0.99867        1.00012        0.33541        0.98342       -0.00133        0.05552       -0.12106        1.00014        0.99570
0.042036        0.99851        0.99862        1.00012        0.33544        0.98342       -0.00135        0.05643       -0.12303        1.00015        0.99555
0.042720        0.99845        0.99858        1.00012        0.33546        0.98342       -0.00137        0.05735       -0.12503        1.00015        0.99540
0.043415        0.99840        0.99853        1.00013        0.33549        0.98342       -0.00140        0.05829       -0.12707        1.00016        0.99524
0.044121        0.99835        0.99848        1.00013        0.33552        0.98342       -0.00142        0.05924       -0.12914        1.00016        0.99509
0.044839        0.99829        0.99843        1.00014        0.33554        0.98342       -0.00144        0.06021       -0.13124        1.00017        0.99492
0.045568        0.99824        0.99838        1.00014        0.33557        0.98341       -0.00147        0.06120       -0.13338        1.00017        0.99476
0.046309        0.99818        0.99833        1.00015        0.33560        0.98341       -0.00149        0.06220       -0.13555        1.00018        0.99460
0.047062        0.99812        0.99827        1.00015        0.33563        0.98341       -0.00151        0.06321       -0.13776        1.00018        0.99443
0.047828        0.99807        0.99822        1.00015        0.33565        0.98341       -0.00154        0.06425       -0.14000        1.00019        0.99425
0.048606        0.99801        0.99817        1.00016        0.33568        0.98341       -0.00156        0.06530       -0.14228        1.00020        0.99408
0.049396        0.99795        0.99811        1.00016        0.33571        0.98341       -0.00159        0.06636       -0.14459        1.00020        0.99390
0.050200        0.99788        0.99805        1.00017        0.33574        0.98340       -0.00162        0.06745       -0.14695        1.00021        0.99372
0.051016        0.99781        0.99798        1.00017        0.33578        0.98340       -0.00164        0.06856       -0.14934        1.00022        0.99349
0.051846        0.99773        0.99791        1.00018        0.33582        0.98340       -0.00167        0.06968       -0.15178        1.00022        0.99327
0.052689        0.99765        0.99784        1.00019        0.33586        0.98340       -0.00170        0.07082       -0.15425        1.00023        0.99304
0.053546        0.99757        0.99777        1.00019        0.33590        0.98340       -0.00172        0.07199       -0.15676        1.00024        0.99280
0.054417        0.99749        0.99769        1.00020        0.33594        0.98339       -0.00175        0.07317       -0.15931        1.00025        0.99256
0.055302        0.99741        0.99762        1.00021        0.33598        0.98339       -0.00178        0.07437       -0.16191        1.00025        0.99232
0.056202        0.99733        0.99754        1.00021        0.33602        0.98339       -0.00181        0.07559       -0.16455        1.00026        0.99208
0.057116        0.99724        0.99746        1.00022        0.33606        0.98339       -0.00184        0.07682       -0.16723        1.00027        0.99183
0.058045        0.99716        0.99738        1.00023        0.33610        0.98339       -0.00187        0.07808       -0.16995        1.00028        0.99157
0.058989        0.99707        0.99730        1.00023        0.33614        0.98338       -0.00190        0.07936       -0.17272        1.00029        0.99131
0.059948        0.99698        0.99722        1.00024        0.33619        0.98338       -0.00193        0.08066       -0.17553        1.00030        0.99105
0.060923        0.99687        0.99712        1.00025        0.33624        0.98338       -0.00196        0.08199       -0.17839        1.00031        0.99075
0.061914        0.99677        0.99702        1.00026        0.33629        0.98338       -0.00200        0.08334       -0.18130        1.00032        0.99043
0.062921        0.99665        0.99692        1.00027        0.33635        0.98337       -0.00203        0.08471       -0.18426        1.00033        0.99010
0.063945        0.99654        0.99682        1.00028        0.33640        0.98337       -0.00206        0.08611       -0.18726        1.00034        0.98977
0.064985        0.99643        0.99671        1.00028        0.33646        0.98337       -0.00210        0.08752       -0.19031        1.00035        0.98944
0.066042        0.99631        0.99661        1.00029        0.33651        0.98336       -0.00213        0.08896       -0.19341        1.00036        0.98910
0.067116        0.99619        0.99650        1.00030        0.33657        0.98336       -0.00216        0.09043       -0.19656        1.00038        0.98875
0.068208        0.99608        0.99639        1.00031        0.33663        0.98336       -0.00220        0.09191       -0.19977        1.00039        0.98840
0.069317        0.99595        0.99628        1.00032        0.33669        0.98335       -0.00224        0.09342       -0.20302        1.00040        0.98804
0.070445        0.99582        0.99616        1.00033        0.33675        0.98335       -0.00227        0.09496       -0.20633        1.00041        0.98766
0.071590        0.99568        0.99602        1.00035        0.33682        0.98335       -0.00231        0.09653       -0.20970        1.00043        0.98724
0.072755        0.99553        0.99589        1.00036        0.33690        0.98334       -0.00235        0.09813       -0.21312        1.00044        0.98681
0.073938        0.99538        0.99575        1.00037        0.33697        0.98334       -0.00239        0.09975       -0.21660        1.00046        0.98637
0.075141        0.99523        0.99561        1.00038        0.33704        0.98333       -0.00243        0.10139       -0.22013        1.00047        0.98592
0.076363        0.99508        0.99547        1.00039        0.33712        0.98333       -0.00247        0.10307       -0.22372        1.00049        0.98547
0.077605        0.99492        0.99532        1.00041        0.33719        0.98333       -0.00251        0.10477       -0.22737        1.00050        0.98501
0.078867        0.99476        0.99518        1.00042        0.33727        0.98332       -0.00255        0.10650       -0.23107        1.00052        0.98454
0.080150        0.99460        0.99502        1.00043        0.33735        0.98332       -0.00259        0.10826       -0.23484        1.00053        0.98407
0.081454        0.99441        0.99485        1.00045        0.33744        0.98331       -0.00263        0.11005       -0.23868        1.00055        0.98352
0.082779        0.99422        0.99468        1.00046        0.33754        0.98331       -0.00268        0.11188       -0.24257        1.00057        0.98297
0.084125        0.99403        0.99450        1.00048        0.33763        0.98330       -0.00272        0.11373       -0.24653        1.00059        0.98241
0.085493        0.99383        0.99432        1.00049        0.33772        0.98330       -0.00277        0.11562       -0.25056        1.00061        0.98183
0.086884        0.99363        0.99414        1.00051        0.33782        0.98329       -0.00281        0.11754       -0.25464        1.00063        0.98125
0.088297        0.99343        0.99395        1.00053        0.33792        0.98329       -0.00286        0.11949       -0.25880        1.00065        0.98066
0.089733        0.99322        0.99376        1.00054        0.33802        0.98328       -0.00291        0.12147       -0.26302        1.00067        0.98006
0.091193        0.99299        0.99355        1.00056        0.33813        0.98327       -0.00296        0.12349       -0.26732        1.00070        0.97940
0.092676        0.99276        0.99333        1.00058        0.33825        0.98327       -0.00300        0.12555       -0.27169        1.00072        0.97871
0.094183        0.99251        0.99311        1.00060        0.33836        0.98326       -0.00305        0.12764       -0.27612        1.00074        0.97801
0.095715        0.99227        0.99288        1.00062        0.33848        0.98325       -0.00311        0.12977       -0.28064        1.00077        0.97730
0.097272        0.99202        0.99265        1.00064        0.33860        0.98325       -0.00316        0.13193       -0.28522        1.00079        0.97658
0.098854        0.99177        0.99242        1.00066        0.33873        0.98324       -0.00321        0.13412       -0.28988        1.00082        0.97584
0.100462        0.99150        0.99218        1.00068        0.33885        0.98323       -0.00326        0.13636       -0.29461        1.00085        0.97508
0.102096        0.99121        0.99191        1.00070        0.33899        0.98323       -0.00332        0.13865       -0.29943        1.00087        0.97424
0.103757        0.99092        0.99164        1.00073        0.33913        0.98322       -0.00337        0.14097       -0.30433        1.00090        0.97339
0.105444        0.99062        0.99136        1.00075        0.33928        0.98321       -0.00343        0.14333       -0.30930        1.00094        0.97253
0.107159        0.99032        0.99108        1.00078        0.33943        0.98320       -0.00349        0.14573       -0.31436        1.00097        0.97165
0.108902        0.99001        0.99080        1.00080        0.33957        0.98319       -0.00354        0.14817       -0.31950        1.00100        0.97076
0.110674        0.98968        0.99050        1.00083        0.33973        0.98318       -0.00360        0.15066       -0.32472        1.00103        0.96983
0.112474        0.98933        0.99018        1.00086        0.33990        0.98317       -0.00366        0.15320       -0.33004        1.00107        0.96883
0.114303        0.98898        0.98985        1.00088        0.34007        0.98316       -0.00373        0.15578       -0.33544        1.00110        0.96781
0.116162        0.98862        0.98952        1.00091        0.34024        0.98316       -0.00379        0.15841       -0.34093        1.00114        0.96677
0.118052        0.98825        0.98918        1.00094        0.34042        0.98315       -0.00385        0.16107       -0.34651        1.00118        0.96572
0.119972        0.98788        0.98884        1.00097        0.34059        0.98313       -0.00392        0.16378       -0.35218        1.00122        0.96465
0.121923        0.98747        0.98847        1.00101        0.34079        0.98312       -0.00398        0.16656       -0.35795        1.00126        0.96349
0.123906        0.98705        0.98808        1.00104        0.34099        0.98311       -0.00405        0.16939       -0.36381        1.00130        0.96229
0.125922        0.98663        0.98769        1.00108        0.34119        0.98310       -0.00412        0.17226       -0.36977        1.00134        0.96108
0.127970        0.98620        0.98729        1.00111        0.34140        0.98309       -0.00419        0.17518       -0.37583        1.00139        0.95985
0.130051        0.98576        0.98689        1.00115        0.34161        0.98308       -0.00426        0.17814       -0.38198        1.00143        0.95860
0.132166        0.98528        0.98644        1.00119        0.34183        0.98306       -0.00433        0.18119       -0.38825        1.00148        0.95723
0.134316        0.98479        0.98599        1.00123        0.34207        0.98305       -0.00440        0.18428       -0.39462        1.00153        0.95585
0.136501        0.98429        0.98554        1.00127        0.34230        0.98304       -0.00448        0.18743       -0.40109        1.00159        0.95444
0.138721        0.98378        0.98507        1.00131        0.34254        0.98302       -0.00455        0.19062       -0.40766        1.00164        0.95300
0.140977        0.98325        0.98458        1.00135        0.34279        0.98301       -0.00463        0.19389       -0.41435        1.00169        0.95151
0.143270        0.98269        0.98407        1.00140        0.34305        0.98299       -0.00471        0.19722       -0.42116        1.00175        0.94993
0.145601        0.98212        0.98354        1.00144        0.34332        0.98298       -0.00479        0.20062       -0.42807        1.00181        0.94833
0.147969        0.98154        0.98301        1.00149        0.34359        0.98296       -0.00487        0.20406       -0.43510        1.00187        0.94670
0.150376        0.98095        0.98246        1.00154        0.34387        0.98294       -0.00496        0.20757       -0.44224        1.00194        0.94503
0.152821        0.98031        0.98187        1.00159        0.34417        0.98292       -0.00504        0.21117       -0.44951        1.00200        0.94324
0.155307        0.97966        0.98127        1.00165        0.34447        0.98291       -0.00513        0.21483       -0.45690        1.00207        0.94143
0.157833        0.97900        0.98067        1.00170        0.34478        0.98289       -0.00522        0.21855       -0.46441        1.00214        0.93959
0.160400        0.97832        0.98004        1.00176        0.34509        0.98287       -0.00531        0.22234       -0.47204        1.00221        0.93770
0.163009        0.97760        0.97937        1.00182        0.34543        0.98285       -0.00540        0.22623       -0.47981        1.00229        0.93569
0.165661        0.97686        0.97869        1.00188        0.34577        0.98283       -0.00549        0.23018       -0.48771        1.00237        0.93364
0.168355        0.97611        0.97800        1.00194        0.34611        0.98281       -0.00559        0.23420       -0.49573        1.00245        0.93156
0.171093        0.97533        0.97729        1.00200        0.34647        0.98278       -0.00568        0.23830       -0.50389        1.00254        0.92941
0.173876        0.97451        0.97653        1.00207        0.34685        0.98276       -0.00578        0.24250       -0.51219        1.00263        0.92716
0.176704        0.97367        0.97576        1.00214        0.34723        0.98274       -0.00588        0.24677       -0.52063        1.00272        0.92486
0.179578        0.97283        0.97498        1.00221        0.34761        0.98271       -0.00598        0.25111       -0.52921        1.00281        0.92253
0.182499        0.97192        0.97415        1.00229        0.34802        0.98268       -0.00609        0.25557       -0.53794        1.00291        0.92007
0.185468        0.97100        0.97329        1.00236        0.34844        0.98266       -0.00619        0.26012       -0.54681        1.00301        0.91755
0.188484        0.97006        0.97242        1.00244        0.34886        0.98263       -0.00630        0.26474       -0.55583        1.00311        0.91499
0.191550        0.96907        0.97152        1.00253        0.34930        0.98260       -0.00641        0.26947       -0.56500        1.00322        0.91233
0.194666        0.96805        0.97058        1.00261        0.34975        0.98257       -0.00653        0.27431       -0.57433        1.00334        0.90957
0.197832        0.96701        0.96962        1.00270        0.35022        0.98254       -0.00664        0.27923       -0.58381        1.00345        0.90676
0.201050        0.96593        0.96863        1.00279        0.35069        0.98251       -0.00676        0.28425       -0.59346        1.00357        0.90387
0.204320        0.96480        0.96758        1.00288        0.35119        0.98248       -0.00688        0.28940       -0.60327        1.00370        0.90085
0.207643        0.96365        0.96652        1.00298        0.35169        0.98244       -0.00700        0.29465       -0.61324        1.00383        0.89778
0.211020        0.96247        0.96543        1.00308        0.35220        0.98241       -0.00712        0.30000       -0.62338        1.00396        0.89463
0.214453        0.96122        0.96429        1.00319        0.35273        0.98237       -0.00725        0.30549       -0.63370        1.00411        0.89135
0.217941        0.95996        0.96312        1.00329        0.35328        0.98233       -0.00738        0.31108       -0.64419        1.00425        0.88801
0.221486        0.95865        0.96191        1.00341        0.35383        0.98229       -0.00751        0.31680       -0.65485        1.00440        0.88456
0.225088        0.95728        0.96065        1.00352        0.35441        0.98225       -0.00765        0.32267       -0.66570        1.00456        0.88099
0.228749        0.95589        0.95937        1.00364        0.35499        0.98221       -0.00778        0.32863       -0.67673        1.00472        0.87736
0.232470        0.95444        0.95803        1.00377        0.35559        0.98216       -0.00792        0.33475       -0.68795        1.00489        0.87360
0.236251        0.95294        0.95665        1.00390        0.35621        0.98212       -0.00807        0.34102       -0.69935        1.00507        0.86972
0.240093        0.95141        0.95525        1.00403        0.35683        0.98207       -0.00821        0.34738       -0.71095        1.00525        0.86579
0.243999        0.94980        0.95376        1.00417        0.35748        0.98202       -0.00836        0.35396       -0.72275        1.00544        0.86167
0.247967        0.94816        0.95225        1.00431        0.35813        0.98197       -0.00851        0.36065       -0.73474        1.00564        0.85749
0.252000        0.94646        0.95068        1.00446        0.35880        0.98192       -0.00867        0.36751       -0.74694        1.00584        0.85318
0.256099        0.94470        0.94905        1.00461        0.35949        0.98186       -0.00883        0.37454       -0.75935        1.00606        0.84874
0.260265        0.94290        0.94740        1.00477        0.36019        0.98181       -0.00899        0.38170       -0.77195        1.00627        0.84422
0.264498        0.94101        0.94565        1.00493        0.36090        0.98175       -0.00915        0.38910       -0.78478        1.00651        0.83951
0.268800        0.93909        0.94388        1.00510        0.36162        0.98168       -0.00932        0.39662       -0.79782        1.00675        0.83473
0.273172        0.93708        0.94203        1.00528        0.36235        0.98162       -0.00949        0.40436       -0.81109        1.00700        0.82978
0.277615        0.93502        0.94013        1.00546        0.36310        0.98155       -0.00966        0.41228       -0.82457        1.00726        0.82473
0.282131        0.93289        0.93817        1.00565        0.36385        0.98149       -0.00984        0.42040       -0.83828        1.00753        0.81953
0.286720        0.93069        0.93613        1.00585        0.36461        0.98141       -0.01002        0.42874       -0.85221        1.00781        0.81420
0.291383        0.92842        0.93405        1.00605        0.36538        0.98134       -0.01021        0.43726       -0.86638        1.00810        0.80874
0.296123        0.92607        0.93187        1.00627        0.36616        0.98126       -0.01039        0.44604       -0.88078        1.00841        0.80312
0.300939        0.92366        0.92965        1.00649        0.36695        0.98118       -0.01058        0.45500       -0.89542        1.00872        0.79738
0.305834        0.92114        0.92733        1.00671        0.36773        0.98110       -0.01078        0.46426       -0.91031        1.00906        0.79147
0.310808        0.91857        0.92496        1.00695        0.36852        0.98101       -0.01098        0.47369       -0.92543        1.00940        0.78544
0.315864        0.91589        0.92248        1.00720        0.36929        0.98092       -0.01118        0.48345       -0.94081        1.00976        0.77923
0.321001        0.91315        0.91995        1.00745        0.37008        0.98083       -0.01138        0.49341       -0.95643        1.01014        0.77289
0.326222        0.91030        0.91732        1.00771        0.37084        0.98073       -0.01159        0.50370       -0.97230        1.01053        0.76638
0.331528        0.90737        0.91462        1.00799        0.37161        0.98063       -0.01181        0.51422       -0.98842        1.01094        0.75973
0.336921        0.90433        0.91181        1.00827        0.37235        0.98053       -0.01202        0.52508       -1.00480        1.01137        0.75291
0.342401        0.90121        0.90892        1.00857        0.37308        0.98042       -0.01224        0.53621       -1.02144        1.01181        0.74594
0.347970        0.89798        0.90594        1.00887        0.37378        0.98031       -0.01246        0.54767       -1.03833        1.01227        0.73880
0.353630        0.89464        0.90286        1.00919        0.37444        0.98019       -0.01269        0.55946       -1.05548        1.01276        0.73150
0.359381        0.89121        0.89969        1.00952        0.37509        0.98007       -0.01291        0.57155       -1.07290        1.01326        0.72405
0.365227        0.88764        0.89640        1.00987        0.37566        0.97995       -0.01314        0.58407       -1.09056        1.01380        0.71641
0.371167        0.88399        0.89302        1.01022        0.37621        0.97982       -0.01337        0.59687       -1.10849        1.01435        0.70863
0.377204        0.88020        0.88952        1.01059        0.37668        0.97969       -0.01361        0.61011       -1.12667        1.01493        0.70067
0.383340        0.87629        0.88591        1.01098        0.37708        0.97955       -0.01384        0.62372       -1.14511        1.01553        0.69254
0.389575        0.87228        0.88221        1.01138        0.37742        0.97941       -0.01408        0.63769       -1.16381        1.01616        0.68426
0.395911        0.86811        0.87835        1.01180        0.37763        0.97926       -0.01431        0.65217       -1.18273        1.01682        0.67579
0.402351        0.86383        0.87440        1.01223        0.37775        0.97910       -0.01454        0.66702       -1.20191        1.01751        0.66716
0.408895        0.85942        0.87032        1.01268        0.37776        0.97895       -0.01478        0.68231       -1.22134        1.01823        0.65837
0.415546        0.85486        0.86610        1.01315        0.37759        0.97879       -0.01501        0.69812       -1.24097        1.01899        0.64940
0.422304        0.85016        0.86176        1.01364        0.37730        0.97862       -0.01524        0.71435       -1.26085        1.01978        0.64028
0.429173        0.84533        0.85729        1.01415        0.37683        0.97845       -0.01546        0.73107       -1.28094        1.02061        0.63098
0.436154        0.84033        0.85267        1.01468        0.37610        0.97827       -0.01568        0.74835       -1.30119        1.02147        0.62153
0.443248        0.83520        0.84792        1.01523        0.37518        0.97810       -0.01589        0.76610       -1.32166        1.02238        0.61191
0.450457        0.82992        0.84303        1.01580        0.37405        0.97791       -0.01609        0.78435       -1.34232        1.02332        0.60213
0.457784        0.82446        0.83799        1.01640        0.37254        0.97773       -0.01628        0.80321       -1.36309        1.02431        0.59220
0.465230        0.81886        0.83280        1.01703        0.37072        0.97754       -0.01645        0.82260       -1.38399        1.02535        0.58211
0.472797        0.81309        0.82747        1.01768        0.36858        0.97735       -0.01662        0.84253       -1.40502        1.02642        0.57187
0.480487        0.80718        0.82199        1.01835        0.36607        0.97717       -0.01676        0.86299       -1.42616        1.02755        0.56149
0.488302        0.80108        0.81635        1.01906        0.36303        0.97698       -0.01688        0.88407       -1.44729        1.02873        0.55096
0.496244        0.79482        0.81056        1.01979        0.35950        0.97680       -0.01698        0.90571       -1.46844        1.02996        0.54030
0.504316        0.78841        0.80462        1.02056        0.35546        0.97662       -0.01704        0.92788       -1.48958        1.03123        0.52950
