x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64695        0.66992        1.03551        0.62403        0.96353       -0.02808        1.58390       -2.24154        1.05379        0.51857
0.520855        0.63612        0.65961        1.03693        0.61373        0.96309       -0.02795        1.62361       -2.26998        1.05611        0.50752
0.529327        0.62509        0.64910        1.03842        0.60177        0.96268       -0.02772        1.66411       -2.29786        1.05852        0.49636
0.537936        0.61388        0.63842        1.03997        0.58802        0.96232       -0.02737        1.70531       -2.32510        1.06102        0.48509
0.546686        0.60252        0.62758        1.04160        0.57251        0.96201       -0.02691        1.74708       -2.35170        1.06359        0.47372
0.555578        0.59103        0.61661        1.04329        0.55514        0.96177       -0.02632        1.78932       -2.37755        1.06624        0.46226
0.564614        0.57944        0.60554        1.04506        0.53580        0.96161       -0.02559        1.83188       -2.40256        1.06896        0.45071
0.573798        0.56778        0.59441        1.04691        0.51442        0.96155       -0.02472        1.87459       -2.42661        1.07174        0.43908
0.583131        0.55610        0.58325        1.04883        0.49094        0.96160       -0.02368        1.91725       -2.44959        1.07456        0.42739
0.592615        0.54444        0.57212        1.05084        0.46535        0.96178       -0.02248        1.95962       -2.47140        1.07743        0.41564
0.602254        0.53286        0.56106        1.05293        0.43765        0.96212       -0.02111        2.00144       -2.49193        1.08031        0.40384
0.612050        0.52141        0.55014        1.05510        0.40791        0.96262       -0.01957        2.04241       -2.51109        1.08320        0.39201
0.622005        0.51016        0.53942        1.05737        0.37625        0.96331       -0.01785        2.08221       -2.52878        1.08608        0.38015
0.632122        0.49916        0.52897        1.05972        0.34282        0.96421       -0.01596        2.12047       -2.54493        1.08891        0.36828
0.642403        0.48849        0.51886        1.06217        0.30782        0.96534       -0.01391        2.15682       -2.55947        1.09167        0.35642
0.652852        0.47822        0.50916        1.06471        0.27150        0.96670       -0.01170        2.19086       -2.57234        1.09434        0.34456
0.663471        0.46842        0.49996        1.06734        0.23414        0.96831       -0.00936        2.22216       -2.58350        1.09688        0.33273
0.674262        0.45916        0.49132        1.07006        0.19603        0.97018       -0.00690        2.25030       -2.59293        1.09925        0.32094
0.685229        0.45051        0.48334        1.07287        0.15750        0.97232       -0.00433        2.27483       -2.60061        1.10142        0.30920
0.696374        0.44255        0.47607        1.07576        0.11885        0.97472       -0.00169        2.29531       -2.60654        1.10336        0.29752
0.707701        0.43532        0.46960        1.07875        0.08037        0.97738        0.00102        2.31128       -2.61072        1.10501        0.28592
0.719212        0.42890        0.46399        1.08181        0.04236        0.98030        0.00376        2.32229       -2.61316        1.10633        0.27441
0.730910        0.42341        0.45937        1.08495        0.00514        0.98348        0.00652        2.32750       -2.61378        1.10727        0.26302
0.742798        0.41890        0.45583        1.08816       -0.03101        0.98690        0.00928        2.32630       -2.61259        1.10774        0.25176
0.754880        0.41537        0.45335        1.09144       -0.06602        0.99054        0.01201        2.31857       -2.60971        1.10773        0.24063
0.767158        0.41285        0.45197        1.09477       -0.09973        0.99438        0.01471        2.30380       -2.60518        1.10718        0.22964
0.779636        0.41137        0.45174        1.09814       -0.13204        0.99840        0.01737        2.28147       -2.59901        1.10604        0.21881
0.792317        0.41111        0.45286        1.10155       -0.16257        1.00258        0.01994        2.24985       -2.59099        1.10414        0.20819
0.805204        0.41197        0.45522        1.10498       -0.19143        1.00689        0.02244        2.20911       -2.58129        1.10147        0.19775
0.818301        0.41392        0.45880        1.10842       -0.21862        1.01130        0.02486        2.15886       -2.56997        1.09797        0.18750
0.831610        0.41703        0.46367        1.11183       -0.24386        1.01578        0.02717        2.09759       -2.55689        1.09349        0.17749
0.845137        0.42128        0.46982        1.11521       -0.26697        1.02030        0.02935        2.02424       -2.54201        1.08790        0.16772
0.858883        0.42650        0.47706        1.11854       -0.28806        1.02482        0.03141        1.93916       -2.52550        1.08121        0.15816
0.872853        0.43271        0.48541        1.12178       -0.30655        1.02930        0.03329        1.83992       -2.50716        1.07315        0.14889
0.887050        0.43970        0.49462        1.12490       -0.32240        1.03371        0.03499        1.72664       -2.48714        1.06370        0.13988
0.901478        0.44725        0.50445        1.12788       -0.33530        1.03799        0.03646        1.59859       -2.46550        1.05273        0.13113
0.916140        0.45513        0.51460        1.13065       -0.34459        1.04209        0.03765        1.45409       -2.44226        1.04005        0.12269
0.931041        0.46298        0.52467        1.13323       -0.35028        1.04597        0.03854        1.29428       -2.41772        1.02571        0.11452
0.946185        0.47035        0.53409        1.13551       -0.35139        1.04954        0.03904        1.11725       -2.39202        1.00946        0.10668
0.961575        0.47683        0.54239        1.13749       -0.34807        1.05277        0.03913        0.92506       -2.36560        0.99145        0.09912
0.977215        0.48178        0.54880        1.13911       -0.33959        1.05555        0.03874        0.71737       -2.33885        0.97157        0.09189
0.993109        0.48474        0.55277        1.14033       -0.32609        1.05783        0.03785        0.49654       -2.31233        0.95001        0.08497
1.009262        0.48526        0.55374        1.14112       -0.30774        1.05955        0.03647        0.26475       -2.28656        0.92694        0.07836
1.025678        0.48267        0.55093        1.14141       -0.28463        1.06056        0.03459        0.02485       -2.26231        0.90256        0.07209
1.042361        0.47702        0.54438        1.14121       -0.25791        1.06088        0.03230       -0.21914       -2.23996        0.87731        0.06613
1.059315        0.46812        0.53388        1.14049       -0.22842        1.06042        0.02968       -0.46330       -2.22004        0.85154        0.06049
1.076545        0.45599        0.51947        1.13920       -0.19741        1.05910        0.02685       -0.70261       -2.20304        0.82577        0.05518
1.094055        0.44123        0.50186        1.13739       -0.16623        1.05697        0.02394       -0.93340       -2.18891        0.80043        0.05018
1.111850        0.42434        0.48165        1.13506       -0.13601        1.05402        0.02108       -1.15194       -2.17762        0.77596        0.04549
1.129934        0.40594        0.45962        1.13222       -0.10775        1.05029        0.01838       -1.35489       -2.16907        0.75276        0.04110
1.148312        0.38676        0.43662        1.12890       -0.08232        1.04580        0.01595       -1.53885       -2.16304        0.73126        0.03702
1.166990        0.36752        0.41351        1.12514       -0.05994        1.04065        0.01382       -1.70334       -2.15905        0.71160        0.03323
1.185971        0.34879        0.39099        1.12098       -0.04074        1.03490        0.01202       -1.84753       -2.15676        0.69396        0.02972
1.205261        0.33107        0.36964        1.11647       -0.02464        1.02863        0.01053       -1.97127       -2.15583        0.67842        0.02648
1.224865        0.31473        0.34987        1.11165       -0.01139        1.02193        0.00935       -2.07489       -2.15595        0.66502        0.02351
1.244787        0.30003        0.33200        1.10657       -0.00069        1.01485        0.00843       -2.15908       -2.15685        0.65377        0.02079
1.265034        0.28712        0.31620        1.10126        0.00778        1.00748        0.00773       -2.22471       -2.15834        0.64464        0.01831
1.285610        0.27610        0.30255        1.09578        0.01437        0.99988        0.00722       -2.27271       -2.16024        0.63758        0.01606
1.306520        0.26699        0.29106        1.09016        0.01935        0.99212        0.00685       -2.30394       -2.16241        0.63256        0.01402
1.327771        0.25976        0.28169        1.08445        0.02297        0.98426        0.00660       -2.31919       -2.16476        0.62955        0.01219
1.349367        0.25436        0.27437        1.07868        0.02546        0.97635        0.00642       -2.31906       -2.16721        0.62855        0.01055
1.371315        0.25078        0.26906        1.07290        0.02697        0.96845        0.00630       -2.30359       -2.16970        0.62963        0.00909
1.393619        0.24890        0.26561        1.06713        0.02766        0.96062        0.00623       -2.27311       -2.17219        0.63280        0.00779
1.416287        0.24861        0.26388        1.06142        0.02767        0.95291        0.00618       -2.22788       -2.17464        0.63812        0.00664
1.439323        0.24977        0.26371        1.05581        0.02712        0.94535        0.00616       -2.16776       -2.17703        0.64568        0.00563
1.462733        0.25229        0.26499        1.05034        0.02608        0.93802        0.00615       -2.09183       -2.17932        0.65568        0.00476
1.486525        0.25595        0.26747        1.04504        0.02467        0.93095        0.00616       -2.00017       -2.18150        0.66821        0.00399
1.510703        0.26048        0.27089        1.03996        0.02297        0.92419        0.00619       -1.89250       -2.18357        0.68339        0.00333
1.535275        0.26560        0.27494        1.03516        0.02105        0.91783        0.00625       -1.76778       -2.18548        0.70147        0.00276
1.560246        0.27092        0.27923        1.03066        0.01897        0.91187        0.00634       -1.62684       -2.18725        0.72242        0.00227
1.585624        0.27596        0.28328        1.02653        0.01679        0.90643        0.00647       -1.46887       -2.18885        0.74648        0.00186
1.611414        0.28021        0.28659        1.02280        0.01457        0.90151        0.00665       -1.29548       -2.19028        0.77347        0.00152
1.637624        0.28305        0.28858        1.01953        0.01232        0.89721        0.00689       -1.10746       -2.19152        0.80337        0.00123
1.664260        0.28394        0.28870        1.01676        0.01009        0.89355        0.00721       -0.90712       -2.19256        0.83591        0.00098
1.691330        0.28239        0.28649        1.01452        0.00787        0.89058        0.00761       -0.69734       -2.19341        0.87065        0.00078
1.718839        0.27797        0.28155        1.01286        0.00566        0.88836        0.00811       -0.48155       -2.19405        0.90712        0.00062
1.746796        0.27050        0.27369        1.01180        0.00344        0.88691        0.00873       -0.26394       -2.19448        0.94462        0.00049
1.775208        0.26008        0.26303        1.01135        0.00119        0.88623        0.00950       -0.04886       -2.19471        0.98240        0.00038
1.804082        0.24697        0.24982        1.01151       -0.00112        0.88633        0.01043        0.15943       -2.19474        1.01971        0.00029
1.833425        0.23169        0.23454        1.01229       -0.00356        0.88721        0.01155        0.35701       -2.19458        1.05579        0.00022
1.863246        0.21487        0.21781        1.01366       -0.00617        0.88883        0.01290        0.54061       -2.19423        1.09000        0.00017
1.893552        0.19720        0.20028        1.01561       -0.00901        0.89116        0.01451        0.70787       -2.19370        1.12179        0.00013
1.924351        0.17936        0.18261        1.01810       -0.01213        0.89416        0.01641        0.85431       -2.19301        1.15023        0.00006
1.955651        0.16197        0.16539        1.02108       -0.01555        0.89776        0.01862        0.98141       -2.19216        1.17547        0.00000
1.987460        0.14544        0.14901        1.02452       -0.01936        0.90192        0.02119        1.09464       -2.19117        1.19846        0.00000
2.019786        0.13006        0.13376        1.02839       -0.02360        0.90660        0.02415        1.19067       -2.19004        1.21845        0.00000
2.052638        0.11607        0.11986        1.03267       -0.02831        0.91175        0.02753        1.27035       -2.18878        1.23549        0.00000
2.086024        0.10350        0.10736        1.03730       -0.03348        0.91731        0.03133        1.33541       -2.18739        1.24984        0.00000
2.119953        0.09236        0.09626        1.04226       -0.03910        0.92326        0.03555        1.38743       -2.18589        1.26171        0.00000
2.154435        0.08263        0.08655        1.04751       -0.04513        0.92955        0.04019        1.42746       -2.18428        1.27126        0.00000
2.189477        0.07416        0.07809        1.05303       -0.05152        0.93616        0.04521        1.45733       -2.18256        1.27877        0.00000
2.225089        0.06689        0.07082        1.05880       -0.05816        0.94306        0.05054        1.47794       -2.18073        1.28438        0.00000
2.261280        0.06066        0.06459        1.06479       -0.06493        0.95023        0.05612        1.49062       -2.17879        1.28832        0.00000
2.298060        0.05538        0.05931        1.07097       -0.07167        0.95766        0.06183        1.49612       -2.17673        1.29069        0.00000
2.335438        0.05093        0.05487        1.07733       -0.07821        0.96535        0.06756        1.49524       -2.17456        1.29162        0.00000
2.373424        0.04722        0.05118        1.08384       -0.08433        0.97329        0.07315        1.48856       -2.17226        1.29120        0.00000
2.412028        0.04417        0.04816        1.09050       -0.08982        0.98149        0.07844        1.47648       -2.16983        1.28948        0.00000
2.451260        0.04169        0.04574        1.09726       -0.09446        0.98993        0.08328        1.45925       -2.16726        1.28646        0.00000
2.491130        0.03972        0.04386        1.10412       -0.09804        0.99862        0.08748        1.43698       -2.16455        1.28214        0.00000
2.531648        0.03822        0.04247        1.11106       -0.10040        1.00755        0.09091        1.40966       -2.16169        1.27645        0.00000
2.572826        0.03714        0.04152        1.11803       -0.10139        1.01670        0.09345        1.37713       -2.15869        1.26931        0.00000
2.614673        0.03643        0.04098        1.12501       -0.10096        1.02603        0.09504        1.33913       -2.15555        1.26061        0.00000
2.657201        0.03605        0.04081        1.13198       -0.09911        1.03551        0.09566        1.29529       -2.15229        1.25020        0.00000
2.700421        0.03579        0.04073        1.13865       -0.11116        1.04465        0.10130        1.35402       -2.14901        1.27608        0.00000
2.744343        0.03507        0.04004        1.14460       -0.17237        1.05257        0.12599        1.76419       -2.14589        1.42543        0.00000
2.788980        0.03435        0.03934        1.15065       -0.23457        1.06062        0.15108        2.18103       -2.14272        1.57720        0.00000
2.834343        0.03360        0.03863        1.15680       -0.29778        1.06880        0.17657        2.60465       -2.13949        1.73145        0.00000
2.880444        0.03285        0.03791        1.16304       -0.36202        1.07711        0.20249        3.03516       -2.13622        1.88820        0.00000
2.927295        0.03209        0.03717        1.16939       -0.42731        1.08556        0.22882        3.47268       -2.13289        2.04750        0.00000
2.974908        0.03131        0.03643        1.17584       -0.49365        1.09414        0.25558        3.91731       -2.12950        2.20940        0.00000
3.023295        0.03052        0.03567        1.18240       -0.56108        1.10287        0.28278        4.36917       -2.12607        2.37392        0.00000
3.072469        0.02972        0.03490        1.18906       -0.62960        1.11174        0.31042        4.82838       -2.12257        2.54113        0.00000
3.122443        0.02890        0.03411        1.19584       -0.69924        1.12075        0.33851        5.29506       -2.11902        2.71105        0.00000
3.173230        0.02807        0.03332        1.20272       -0.77001        1.12990        0.36705        5.76933       -2.11541        2.88374        0.00000
3.224842        0.02723        0.03251        1.20971       -0.84193        1.13921        0.39606        6.25132       -2.11175        3.05923        0.00000
3.277295        0.02637        0.03168        1.21682       -0.91502        1.14867        0.42554        6.74114       -2.10802        3.23758        0.00000
3.330600        0.02550        0.03085        1.22405       -0.98930        1.15828        0.45551        7.23893       -2.10423        3.41884        0.00000
3.384773        0.02462        0.03000        1.23139       -1.06479        1.16805        0.48595        7.74482       -2.10038        3.60303        0.00000
3.439826        0.02372        0.02913        1.23885       -1.14151        1.17798        0.51690        8.25894       -2.09647        3.79023        0.00000
3.495776        0.02280        0.02826        1.24643       -1.21947        1.18806        0.54835        8.78142       -2.09250        3.98047        0.00000
3.552635        0.02188        0.02736        1.25413       -1.29870        1.19832        0.58030        9.31240       -2.08846        4.17380        0.00000
3.610419        0.01259        0.01623        1.28957       -2.32311        1.22926        1.03501        9.66695       -2.07602        4.30688        0.00000
3.669142        0.00735        0.01018        1.38509       -4.17648        1.33624        1.86634        9.64983       -2.02469        4.31220        0.00000
3.728821        0.00533        0.00797        1.49577       -6.06879        1.47518        2.72024        9.63144       -1.94778        4.31713        0.00000
3.789471        0.00414        0.00674        1.62540       -8.25746        1.65236        3.71242        9.61637       -1.83643        4.32336        0.00000
3.851107        0.00334        0.00594        1.77916      -10.90302        1.88300        4.91628        9.60666       -1.67327        4.33173        0.00000
3.913746        0.00275        0.00540        1.96435      -14.19963        2.19387        6.42116        9.60395       -1.42738        4.34295        0.00000
3.977403        0.00229        0.00502        2.19119      -18.41969        2.63381        8.35293        9.60804       -1.04075        4.35702        0.00000
