x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00732        0.00825        1.127       -0.013        1.03        0.1       -0.279       -0.28       -0.3
1.205261        0.00676        0.00763        1.130       -0.014        1.04        0.1       -0.279       -0.28       -0.3
1.224865        0.00623        0.00706        1.133       -0.015        1.04        0.1       -0.279       -0.28       -0.3
1.244787        0.00575        0.00653        1.136       -0.017        1.04        0.1       -0.279       -0.28       -0.3
1.265034        0.00530        0.00604        1.139       -0.018        1.05        0.2       -0.279       -0.28       -0.3
1.285610        0.00489        0.00558        1.142       -0.020        1.05        0.2       -0.280       -0.28       -0.3
1.306520        0.00451        0.00516        1.145       -0.021        1.06        0.2       -0.280       -0.28       -0.3
1.327771        0.00416        0.00478        1.148       -0.023        1.06        0.2       -0.280       -0.28       -0.3
1.349367        0.00384        0.00442        1.152       -0.025        1.06        0.2       -0.280       -0.28       -0.3
1.371315        0.00354        0.00409        1.155       -0.027        1.07        0.2       -0.280       -0.28       -0.3
1.393619        0.00327        0.00378        1.158       -0.029        1.07        0.3       -0.280       -0.28       -0.3
1.416287        0.00301        0.00350        1.162       -0.032        1.08        0.3       -0.281       -0.28       -0.3
1.439323        0.00278        0.00324        1.165       -0.034        1.08        0.3       -0.281       -0.28       -0.3
1.462733        0.00257        0.00300        1.169       -0.037        1.09        0.3       -0.281       -0.28       -0.3
1.486525        0.00237        0.00278        1.173       -0.040        1.09        0.4       -0.281       -0.28       -0.3
1.510703        0.00219        0.00258        1.176       -0.043        1.10        0.4       -0.281       -0.28       -0.3
1.535275        0.00203        0.00239        1.180       -0.047        1.10        0.4       -0.282       -0.28       -0.3
1.560246        0.00188        0.00222        1.184       -0.051        1.11        0.5       -0.282       -0.28       -0.3
1.585624        0.00174        0.00206        1.188       -0.055        1.11        0.5       -0.282       -0.28       -0.3
1.611414        0.00161        0.00192        1.192       -0.059        1.12        0.5       -0.282       -0.28       -0.3
1.637624        0.00149        0.00178        1.196       -0.064        1.12        0.6       -0.283       -0.28       -0.3
1.664260        0.00138        0.00166        1.200       -0.069        1.13        0.6       -0.283       -0.28       -0.3
1.691330        0.00129        0.00155        1.205       -0.074        1.13        0.7       -0.283       -0.28       -0.3
1.718839        0.00119        0.00144        1.209       -0.080        1.14        0.7       -0.283       -0.28       -0.3
1.746796        0.00111        0.00135        1.213       -0.086        1.14        0.8       -0.284       -0.28       -0.3
1.775208        0.00103        0.00126        1.218       -0.092        1.15        0.9       -0.284       -0.28       -0.3
1.804082        0.00096        0.00118        1.223       -0.099        1.16        0.9       -0.284       -0.28       -0.3
1.833425        0.00090        0.00110        1.227       -0.106        1.16        1.0       -0.284       -0.28       -0.3
1.863246        0.00084        0.00103        1.232       -0.113        1.17        1.1       -0.285       -0.28       -0.3
1.893552        0.00078        0.00097        1.237       -0.121        1.17        1.2       -0.285       -0.28       -0.3
1.924351        0.00073        0.00091        1.242       -0.129        1.18        1.2       -0.285       -0.29       -0.3
1.955651        0.00068        0.00085        1.247       -0.138        1.19        1.3       -0.285       -0.29       -0.3
1.987460        0.00064        0.00080        1.252       -0.147        1.19        1.4       -0.286       -0.29       -0.3
2.019786        0.00060        0.00075        1.258       -0.157        1.20        1.5       -0.286       -0.29       -0.3
2.052638        0.00056        0.00071        1.263       -0.167        1.21        1.6       -0.286       -0.29       -0.3
2.086024        0.00053        0.00067        1.269       -0.178        1.21        1.7       -0.286       -0.29       -0.3
2.119953        0.00050        0.00063        1.274       -0.189        1.22        1.9       -0.287       -0.29       -0.3
2.154435        0.00047        0.00060        1.280       -0.200        1.23        2.0       -0.287       -0.29       -0.3
2.189477        0.00044        0.00057        1.286       -0.212        1.23        2.1       -0.287       -0.29       -0.3
2.225089        0.00042        0.00054        1.292       -0.225        1.24        2.2       -0.288       -0.29       -0.3
2.261280        0.00039        0.00051        1.298       -0.238        1.25        2.4       -0.288       -0.29       -0.3
2.298060        0.00037        0.00048        1.304       -0.252        1.26        2.5       -0.288       -0.29       -0.3
2.335438        0.00035        0.00046        1.311       -0.267        1.26        2.7       -0.289       -0.29       -0.3
2.373424        0.00033        0.00044        1.317       -0.282        1.27        2.9       -0.289       -0.29       -0.3
2.412028        0.00032        0.00042        1.323       -0.294        1.28        3.0       -0.289       -0.29       -0.3
2.451260        0.00030        0.00040        1.330       -0.310        1.29        3.2       -0.290       -0.29       -0.3
2.491130        0.00029        0.00038        1.337       -0.326        1.30        3.4       -0.290       -0.29       -0.3
2.531648        0.00027        0.00036        1.344       -0.342        1.30        3.6       -0.290       -0.29       -0.3
2.572826        0.00026        0.00035        1.351       -0.360        1.31        3.8       -0.291       -0.29       -0.3
2.614673        0.00025        0.00033        1.358       -0.377        1.32        4.0       -0.291       -0.29       -0.3
2.657201        0.00023        0.00032        1.365       -0.395        1.33        4.2       -0.291       -0.29       -0.3
2.700421        0.00022        0.00031        1.373       -0.414        1.34        4.4       -0.292       -0.29       -0.3
2.744343        0.00021        0.00029        1.381       -0.433        1.35        4.6       -0.292       -0.29       -0.3
2.788980        0.00020        0.00028        1.388       -0.453        1.36        4.9       -0.293       -0.29       -0.3
2.834343        0.00019        0.00027        1.396       -0.473        1.37        5.1       -0.293       -0.29       -0.3
2.880444        0.00019        0.00026        1.404       -0.494        1.38        5.4       -0.293       -0.29       -0.3
2.927295        0.00018        0.00025        1.413       -0.515        1.39        5.6       -0.294       -0.29       -0.3
2.974908        0.00017        0.00024        1.421       -0.537        1.40        5.9       -0.294       -0.29       -0.3
3.023295        0.00016        0.00023        1.430       -0.560        1.41        6.2       -0.295       -0.29       -0.3
3.072469        0.00016        0.00022        1.439       -0.583        1.42        6.5       -0.295       -0.29       -0.3
3.122443        0.00015        0.00022        1.448       -0.606        1.43        6.8       -0.295       -0.30       -0.3
3.173230        0.00014        0.00021        1.457       -0.630        1.44        7.1       -0.296       -0.30       -0.3
3.224842        0.00014        0.00020        1.466       -0.655        1.45        7.4       -0.296       -0.30       -0.3
3.277295        0.00013        0.00020        1.476       -0.680        1.46        7.7       -0.297       -0.30       -0.3
3.330600        0.00013        0.00019        1.485       -0.706        1.47        8.1       -0.297       -0.30       -0.3
3.384773        0.00012        0.00018        1.495       -0.732        1.48        8.4       -0.298       -0.30       -0.3
3.439826        0.00012        0.00018        1.505       -0.759        1.49        8.8       -0.298       -0.30       -0.3
3.495776        0.00011        0.00017        1.516       -0.786        1.51        9.2       -0.299       -0.30       -0.3
3.552635        0.00011        0.00017        1.526       -0.814        1.52        9.6       -0.299       -0.30       -0.3
3.610419        0.00011        0.00016        1.537       -0.842        1.53       10.0       -0.300       -0.30       -0.3
3.669142        0.00010        0.00016        1.548       -0.871        1.54       10.4       -0.300       -0.30       -0.3
3.728821        0.00010        0.00015        1.559       -0.901        1.56       10.8       -0.301       -0.30       -0.3
3.789471        0.00009        0.00015        1.571       -0.931        1.57       11.3       -0.301       -0.30       -0.3
3.851107        0.00009        0.00014        1.582       -0.961        1.58       11.7       -0.302       -0.30       -0.3
3.913746        0.00009        0.00014        1.594       -0.992        1.60       12.2       -0.302       -0.30       -0.3
3.977403        0.00008        0.00014        1.606       -1.024        1.61       12.7       -0.303       -0.30       -0.3
4.042096        0.00008        0.00013        1.619       -1.056        1.63       13.2       -0.303       -0.30       -0.3
4.107841        0.00008        0.00013        1.632       -1.088        1.64       13.7       -0.304       -0.30       -0.3
4.174655        0.00008        0.00013        1.644       -1.121        1.65       14.2       -0.304       -0.30       -0.3
4.242556        0.00007        0.00012        1.658       -1.155        1.67       14.8       -0.305       -0.30       -0.3
4.311562        0.00007        0.00012        1.671       -1.189        1.68       15.3       -0.305       -0.31       -0.3
4.381690        0.00007        0.00012        1.685       -1.224        1.70       15.9       -0.306       -0.31       -0.3
4.452959        0.00007        0.00011        1.699       -1.259        1.72       16.5       -0.307       -0.31       -0.3
4.525386        0.00006        0.00011        1.713       -1.294        1.73       17.1       -0.307       -0.31       -0.3
4.598992        0.00006        0.00011        1.728       -1.330        1.75       17.7       -0.308       -0.31       -0.3
4.673795        0.00006        0.00011        1.742       -1.367        1.77       18.4       -0.308       -0.31       -0.3
4.749815        0.00006        0.00010        1.757       -1.404        1.78       19.0       -0.309       -0.31       -0.3
4.827071        0.00006        0.00010        1.773       -1.441        1.80       19.7       -0.310       -0.31       -0.3
4.905584        0.00006        0.00010        1.789       -1.479        1.82       20.4       -0.310       -0.31       -0.3
4.985373        0.00005        0.00010        1.805       -1.517        1.84       21.2       -0.311       -0.31       -0.3
5.066461        0.00005        0.00009        1.821       -1.555        1.85       21.9       -0.311       -0.31       -0.3
5.148867        0.00005        0.00009        1.838       -1.594        1.87       22.7       -0.312       -0.31       -0.3
5.232614        0.00005        0.00009        1.855       -1.633        1.89       23.4       -0.313       -0.31       -0.3
5.317723        0.00005        0.00009        1.872       -1.673        1.91       24.3       -0.313       -0.31       -0.3
5.404216        0.00005        0.00009        1.890       -1.712        1.93       25.1       -0.314       -0.31       -0.3
5.492116        0.00004        0.00009        1.908       -1.753        1.95       25.9       -0.315       -0.31       -0.3
5.581446        0.00004        0.00008        1.926       -1.793        1.97       26.8       -0.315       -0.32       -0.3
5.672229        0.00004        0.00008        1.945       -1.833        1.99       27.7       -0.316       -0.32       -0.3
5.764488        0.00004        0.00008        1.964       -1.874        2.01       28.6       -0.317       -0.32       -0.3
5.858248        0.00004        0.00008        1.983       -1.915        2.03       29.6       -0.317       -0.32       -0.3
5.953533        0.00004        0.00008        2.003       -1.956        2.05       30.5       -0.318       -0.32       -0.3
6.050368        0.00004        0.00008        2.023       -1.997        2.07       31.5       -0.319       -0.32       -0.3
6.148778        0.00004        0.00007        2.043       -2.038        2.10       32.5       -0.320       -0.32       -0.3
6.248788        0.00004        0.00007        2.064       -2.079        2.12       33.6       -0.320       -0.32       -0.3
6.350425        0.00003        0.00007        2.085       -2.120        2.14       34.7       -0.321       -0.32       -0.3
6.453715        0.00003        0.00007        2.107       -2.161        2.16       35.7       -0.322       -0.32       -0.3
6.558686        0.00003        0.00007        2.129       -2.201        2.18       36.9       -0.322       -0.32       -0.3
6.665363        0.00003        0.00007        2.151       -2.242        2.21       38.0       -0.323       -0.32       -0.3
6.773776        0.00003        0.00007        2.174       -2.282        2.23       39.2       -0.324       -0.32       -0.3
6.883952        0.00003        0.00007        2.197       -2.322        2.25       40.4       -0.325       -0.32       -0.3
6.995920        0.00003        0.00006        2.220       -2.362        2.28       41.6       -0.325       -0.33       -0.3
7.109709        0.00003        0.00006        2.244       -2.401        2.30       42.9       -0.326       -0.33       -0.3
7.225349        0.00003        0.00006        2.268       -2.440        2.33       44.1       -0.327       -0.33       -0.3
7.342870        0.00003        0.00006        2.293       -2.478        2.35       45.4       -0.328       -0.33       -0.3
7.462303        0.00003        0.00006        2.318       -2.516        2.37       46.8       -0.329       -0.33       -0.3
7.583678        0.00003        0.00006        2.343       -2.553        2.40       48.1       -0.329       -0.33       -0.3
7.707027        0.00002        0.00006        2.369       -2.589        2.42       49.5       -0.330       -0.33       -0.3
7.832383        0.00002        0.00006        2.395       -2.624        2.45       50.9       -0.331       -0.33       -0.3
7.959777        0.00002        0.00006        2.421       -2.658        2.47       52.3       -0.332       -0.33       -0.3
8.089243        0.00002        0.00006        2.448       -2.692        2.50       53.8       -0.333       -0.33       -0.3
8.220816        0.00002        0.00005        2.475       -2.724        2.52       55.3       -0.333       -0.33       -0.3
8.354528        0.00002        0.00005        2.502       -2.755        2.55       56.8       -0.334       -0.33       -0.3
8.490415        0.00002        0.00005        2.530       -2.785        2.57       58.3       -0.335       -0.33       -0.3
8.628513        0.00002        0.00005        2.558       -2.813        2.59       59.8       -0.336       -0.34       -0.3
8.768856        0.00002        0.00005        2.586       -2.840        2.62       61.4       -0.337       -0.34       -0.3
8.911482        0.00002        0.00005        2.615       -2.866        2.64       63.0       -0.337       -0.34       -0.3
9.056428        0.00002        0.00005        2.643       -2.890        2.66       64.6       -0.338       -0.34       -0.3
9.203732        0.00002        0.00005        2.673       -2.912        2.69       66.2       -0.339       -0.34       -0.3
9.353432        0.00002        0.00005        2.702       -2.932        2.71       67.9       -0.340       -0.34       -0.3
9.505566        0.00002        0.00005        2.732       -2.950        2.73       69.5       -0.341       -0.34       -0.3
9.660175        0.00002        0.00005        2.762       -2.966        2.76       71.2       -0.341       -0.34       -0.3
9.817298        0.00002        0.00005        2.792       -2.980        2.78       72.9       -0.342       -0.34       -0.3
9.976978        0.00002        0.00005        2.822       -2.992        2.80       74.6       -0.343       -0.34       -0.3
10.139254        0.00002        0.00005        2.853       -3.001        2.82       76.3       -0.344       -0.34       -0.3
10.304170        0.00002        0.00004        2.883       -3.008        2.84       78.0       -0.345       -0.34       -0.3
10.471768        0.00002        0.00004        2.914       -3.012        2.86       79.7       -0.345       -0.35       -0.3
10.642092        0.00001        0.00004        2.945       -3.013        2.88       81.4       -0.346       -0.35       -0.3
10.815187        0.00001        0.00004        2.976       -3.012        2.89       83.1       -0.347       -0.35       -0.3
10.991097        0.00001        0.00004        3.007       -3.008        2.91       84.8       -0.348       -0.35       -0.3
11.169868        0.00001        0.00004        3.038       -3.000        2.92       86.5       -0.348       -0.35       -0.3
11.351547        0.00001        0.00004        3.069       -2.990        2.94       88.2       -0.349       -0.35       -0.3
11.536181        0.00001        0.00004        3.100       -2.976        2.95       89.9       -0.350       -0.35       -0.4
11.723818        0.00001        0.00004        3.130       -2.959        2.97       91.5       -0.351       -0.35       -0.4
11.914507        0.00001        0.00004        3.161       -2.939        2.98       93.1       -0.352       -0.35       -0.4
12.108298        0.00001        0.00004        3.192       -2.915        2.99       94.7       -0.352       -0.35       -0.4
12.305240        0.00001        0.00004        3.222       -2.888        2.99       96.3       -0.353       -0.35       -0.4
12.505386        0.00001        0.00004        3.253       -2.857        3.00       97.9       -0.354       -0.35       -0.4
12.708787        0.00001        0.00004        3.283       -2.822        3.01       99.4       -0.355       -0.35       -0.4
12.915497        0.00001        0.00004        3.312       -2.784        3.01      100.9       -0.355       -0.36       -0.4
13.125568        0.00001        0.00004        3.342       -2.742        3.02      102.3       -0.356       -0.36       -0.4
13.339057        0.00001        0.00004        3.371       -2.696        3.02      103.7       -0.357       -0.36       -0.4
13.556018        0.00001        0.00004        3.400       -2.646        3.02      105.0       -0.357       -0.36       -0.4
13.776508        0.00001        0.00004        3.428       -2.593        3.01      106.3       -0.358       -0.36       -0.4
14.000584        0.00001        0.00003        3.456       -2.536        3.01      107.5       -0.359       -0.36       -0.4
14.228305        0.00001        0.00003        3.483       -2.475        3.01      108.7       -0.359       -0.36       -0.4
14.459729        0.00001        0.00003        3.509       -2.410        3.00      109.8       -0.360       -0.36       -0.4
14.694918        0.00001        0.00003        3.535       -2.342        2.99      110.8       -0.361       -0.36       -0.4
14.933932        0.00001        0.00003        3.561       -2.270        2.98      111.8       -0.361       -0.36       -0.4
15.176834        0.00001        0.00003        3.585       -2.194        2.97      112.6       -0.362       -0.36       -0.4
15.423686        0.00001        0.00003        3.609       -2.115        2.95      113.4       -0.363       -0.36       -0.4
15.674554        0.00001        0.00003        3.632       -2.033        2.94      114.1       -0.363       -0.36       -0.4
15.929502        0.00001        0.00003        3.655       -1.947        2.92      114.7       -0.364       -0.36       -0.4
16.188597        0.00001        0.00003        3.676       -1.858        2.90      115.2       -0.364       -0.36       -0.4
16.451906        0.00001        0.00003        3.697       -1.766        2.88      115.6       -0.365       -0.37       -0.4
16.719498        0.00001        0.00003        3.716       -1.672        2.86      116.0       -0.366       -0.37       -0.4
16.991442        0.00001        0.00003        3.735       -1.574        2.83      116.2       -0.366       -0.37       -0.4
17.267809        0.00001        0.00003        3.752       -1.475        2.81      116.3       -0.367       -0.37       -0.4
17.548671        0.00001        0.00003        3.769       -1.373        2.78      116.3       -0.367       -0.37       -0.4
17.834102        0.00001        0.00003        3.784       -1.268        2.75      116.2       -0.368       -0.37       -0.4
18.124175        0.00001        0.00003        3.798       -1.162        2.72      116.0       -0.368       -0.37       -0.4
18.418967        0.00001        0.00003        3.811       -1.055        2.69      115.6       -0.368       -0.37       -0.4
18.718553        0.00001        0.00003        3.823       -0.946        2.65      115.2       -0.369       -0.37       -0.4
19.023012        0.00001        0.00003        3.834       -0.836        2.62      114.7       -0.369       -0.37       -0.4
19.332423        0.00001        0.00003        3.843       -0.725        2.58      114.0       -0.370       -0.37       -0.4
19.646866        0.00001        0.00003        3.851       -0.614        2.55      113.2       -0.370       -0.37       -0.4
19.966425        0.00001        0.00003        3.858       -0.502        2.51      112.4       -0.370       -0.37       -0.4
20.291180        0.00001        0.00003        3.863       -0.390        2.47      111.4       -0.370       -0.37       -0.4
20.621218        0.00001        0.00003        3.867       -0.279        2.44      110.3       -0.371       -0.37       -0.4
20.956624        0.00001        0.00003        3.870       -0.168        2.40      109.1       -0.371       -0.37       -0.4
21.297485        0.00001        0.00003        3.871       -0.058        2.36      107.8       -0.371       -0.37       -0.4
