x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.080150        0.99458        0.99501        1.000        1.008        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99439        0.99484        1.000        1.008        1.00       -0.1       -0.082       -0.08       -0.1
0.082779        0.99420        0.99466        1.000        1.008        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99401        0.99448        1.000        1.009        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99381        0.99430        1.000        1.009        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99361        0.99412        1.001        1.009        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99341        0.99393        1.001        1.010        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99320        0.99374        1.001        1.010        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99298        0.99353        1.001        1.010        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99274        0.99331        1.001        1.011        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99249        0.99309        1.001        1.011        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99225        0.99286        1.001        1.011        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99200        0.99263        1.001        1.012        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99174        0.99240        1.001        1.012        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.99148        0.99216        1.001        1.012        1.00       -0.1       -0.101       -0.10       -0.1
0.102096        0.99119        0.99189        1.001        1.013        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.99090        0.99162        1.001        1.013        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.99060        0.99134        1.001        1.014        1.00       -0.1       -0.106       -0.11       -0.1
0.107159        0.99029        0.99106        1.001        1.014        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98998        0.99078        1.001        1.014        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98966        0.99048        1.001        1.015        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98931        0.99016        1.001        1.015        1.00       -0.1       -0.113       -0.11       -0.1
0.114303        0.98895        0.98983        1.001        1.016        1.00       -0.1       -0.115       -0.11       -0.1
0.116162        0.98859        0.98950        1.001        1.016        1.00       -0.1       -0.117       -0.12       -0.1
0.118052        0.98822        0.98916        1.001        1.017        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98785        0.98881        1.001        1.018        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98744        0.98844        1.001        1.018        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98702        0.98805        1.001        1.019        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98660        0.98766        1.001        1.019        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98616        0.98726        1.001        1.020        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98572        0.98685        1.001        1.021        1.00       -0.1       -0.131       -0.13       -0.1
0.132166        0.98524        0.98641        1.001        1.021        1.00       -0.1       -0.133       -0.13       -0.1
0.134316        0.98475        0.98596        1.001        1.022        1.00       -0.1       -0.135       -0.13       -0.1
0.136501        0.98425        0.98550        1.001        1.023        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.98374        0.98503        1.001        1.023        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.98322        0.98454        1.001        1.024        1.00       -0.1       -0.142       -0.14       -0.1
0.143270        0.98265        0.98403        1.001        1.025        1.00       -0.1       -0.144       -0.14       -0.1
0.145601        0.98208        0.98350        1.001        1.026        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.98150        0.98297        1.001        1.026        1.00       -0.1       -0.149       -0.15       -0.1
0.150376        0.98091        0.98242        1.002        1.027        1.00       -0.1       -0.151       -0.15       -0.2
0.152821        0.98027        0.98183        1.002        1.028        1.00       -0.1       -0.154       -0.15       -0.2
0.155307        0.97961        0.98123        1.002        1.029        1.00       -0.1       -0.156       -0.16       -0.2
0.157833        0.97895        0.98062        1.002        1.030        1.00       -0.2       -0.159       -0.16       -0.2
0.160400        0.97827        0.97999        1.002        1.031        1.00       -0.2       -0.161       -0.16       -0.2
0.163009        0.97755        0.97932        1.002        1.032        1.00       -0.2       -0.164       -0.16       -0.2
0.165661        0.97681        0.97864        1.002        1.033        1.00       -0.2       -0.167       -0.17       -0.2
0.168355        0.97605        0.97795        1.002        1.034        1.00       -0.2       -0.169       -0.17       -0.2
0.171093        0.97527        0.97723        1.002        1.035        1.00       -0.2       -0.172       -0.17       -0.2
0.173876        0.97445        0.97647        1.002        1.036        1.00       -0.2       -0.175       -0.18       -0.2
0.176704        0.97361        0.97570        1.002        1.037        1.00       -0.2       -0.178       -0.18       -0.2
0.179578        0.97276        0.97492        1.002        1.038        1.00       -0.2       -0.181       -0.18       -0.2
0.182499        0.97186        0.97408        1.002        1.040        1.00       -0.2       -0.184       -0.18       -0.2
0.185468        0.97093        0.97323        1.002        1.041        1.00       -0.2       -0.187       -0.19       -0.2
0.188484        0.96999        0.97236        1.002        1.042        1.00       -0.2       -0.190       -0.19       -0.2
0.191550        0.96900        0.97145        1.003        1.043        1.00       -0.2       -0.193       -0.19       -0.2
0.194666        0.96797        0.97050        1.003        1.045        1.00       -0.2       -0.196       -0.20       -0.2
0.197832        0.96693        0.96954        1.003        1.046        1.00       -0.2       -0.200       -0.20       -0.2
0.201050        0.96585        0.96855        1.003        1.047        1.00       -0.2       -0.203       -0.20       -0.2
0.204320        0.96472        0.96750        1.003        1.049        1.00       -0.2       -0.206       -0.21       -0.2
0.207643        0.96357        0.96644        1.003        1.050        1.00       -0.2       -0.210       -0.21       -0.2
0.211020        0.96238        0.96535        1.003        1.052        1.00       -0.2       -0.213       -0.21       -0.2
0.214453        0.96113        0.96420        1.003        1.054        1.00       -0.2       -0.217       -0.22       -0.2
0.217941        0.95986        0.96303        1.003        1.055        1.00       -0.2       -0.220       -0.22       -0.2
0.221486        0.95855        0.96182        1.003        1.057        1.00       -0.2       -0.224       -0.22       -0.2
0.225088        0.95718        0.96055        1.004        1.058        1.00       -0.2       -0.228       -0.23       -0.2
0.228749        0.95579        0.95927        1.004        1.060        1.00       -0.2       -0.231       -0.23       -0.2
0.232470        0.95433        0.95793        1.004        1.062        1.00       -0.2       -0.235       -0.24       -0.2
0.236251        0.95283        0.95654        1.004        1.064        1.00       -0.2       -0.239       -0.24       -0.2
0.240093        0.95130        0.95513        1.004        1.066        1.00       -0.2       -0.243       -0.24       -0.2
0.243999        0.94968        0.95364        1.004        1.068        1.00       -0.2       -0.247       -0.25       -0.2
0.247967        0.94804        0.95213        1.004        1.070        1.00       -0.2       -0.251       -0.25       -0.3
0.252000        0.94633        0.95055        1.004        1.071        1.00       -0.3       -0.255       -0.26       -0.3
0.256099        0.94457        0.94892        1.005        1.074        1.00       -0.3       -0.260       -0.26       -0.3
0.260265        0.94277        0.94727        1.005        1.076        1.00       -0.3       -0.264       -0.26       -0.3
0.264498        0.94087        0.94552        1.005        1.078        1.00       -0.3       -0.268       -0.27       -0.3
0.268800        0.93894        0.94374        1.005        1.080        1.00       -0.3       -0.273       -0.27       -0.3
0.273172        0.93693        0.94188        1.005        1.082        1.00       -0.3       -0.277       -0.28       -0.3
0.277615        0.93486        0.93998        1.005        1.084        1.00       -0.3       -0.282       -0.28       -0.3
0.282131        0.93273        0.93801        1.006        1.086        1.00       -0.3       -0.286       -0.29       -0.3
0.286720        0.93052        0.93597        1.006        1.089        1.00       -0.3       -0.291       -0.29       -0.3
0.291383        0.92825        0.93387        1.006        1.091        1.00       -0.3       -0.296       -0.30       -0.3
0.296123        0.92589        0.93169        1.006        1.093        1.00       -0.3       -0.301       -0.30       -0.3
0.300939        0.92347        0.92947        1.006        1.096        1.00       -0.3       -0.306       -0.31       -0.3
0.305834        0.92095        0.92714        1.007        1.098        1.00       -0.3       -0.311       -0.31       -0.3
0.310808        0.91837        0.92476        1.007        1.100        1.00       -0.3       -0.316       -0.32       -0.3
0.315864        0.91569        0.92228        1.007        1.102        1.00       -0.3       -0.321       -0.32       -0.3
0.321001        0.91294        0.91974        1.007        1.105        1.00       -0.3       -0.327       -0.33       -0.3
0.326222        0.91007        0.91710        1.008        1.107        1.00       -0.3       -0.332       -0.33       -0.3
0.331528        0.90714        0.91439        1.008        1.109        1.00       -0.3       -0.338       -0.34       -0.3
0.336921        0.90409        0.91157        1.008        1.111        1.00       -0.4       -0.343       -0.34       -0.3
0.342401        0.90096        0.90868        1.009        1.113        1.00       -0.4       -0.349       -0.35       -0.3
0.347970        0.89772        0.90569        1.009        1.116        1.00       -0.4       -0.355       -0.35       -0.4
0.353630        0.89437        0.90260        1.009        1.117        1.00       -0.4       -0.361       -0.36       -0.4
0.359381        0.89093        0.89942        1.010        1.119        1.00       -0.4       -0.367       -0.37       -0.4
0.365227        0.88735        0.89611        1.010        1.121        1.00       -0.4       -0.373       -0.37       -0.4
0.371167        0.88369        0.89273        1.010        1.123        1.00       -0.4       -0.379       -0.38       -0.4
0.377204        0.87989        0.88921        1.011        1.124        1.00       -0.4       -0.385       -0.38       -0.4
0.383340        0.87597        0.88559        1.011        1.125        1.00       -0.4       -0.391       -0.39       -0.4
0.389575        0.87195        0.88187        1.011        1.126        1.00       -0.4       -0.398       -0.40       -0.4
0.395911        0.86777        0.87801        1.012        1.126        1.00       -0.4       -0.404       -0.40       -0.4
0.402351        0.86347        0.87404        1.012        1.127        1.00       -0.4       -0.411       -0.41       -0.4
0.408895        0.85905        0.86995        1.013        1.127        1.00       -0.4       -0.417       -0.42       -0.4
0.415546        0.85447        0.86571        1.013        1.126        1.00       -0.4       -0.424       -0.42       -0.4
0.422304        0.84976        0.86136        1.014        1.125        0.99       -0.4       -0.431       -0.43       -0.4
0.429173        0.84491        0.85687        1.014        1.124        0.99       -0.5       -0.438       -0.44       -0.4
0.436154        0.83990        0.85223        1.015        1.121        0.99       -0.5       -0.444       -0.44       -0.4
0.443248        0.83474        0.84746        1.015        1.119        0.99       -0.5       -0.451       -0.45       -0.5
0.450457        0.82945        0.84256        1.016        1.115        0.99       -0.5       -0.459       -0.46       -0.5
0.457784        0.82397        0.83749        1.016        1.111        0.99       -0.5       -0.466       -0.47       -0.5
0.465230        0.81834        0.83228        1.017        1.105        0.99       -0.5       -0.473       -0.47       -0.5
0.472797        0.81256        0.82693        1.018        1.099        0.99       -0.5       -0.480       -0.48       -0.5
0.480487        0.80662        0.82143        1.018        1.091        0.99       -0.5       -0.487       -0.49       -0.5
0.488302        0.80050        0.81577        1.019        1.082        0.99       -0.5       -0.494       -0.49       -0.5
0.496244        0.79422        0.80995        1.020        1.071        0.99       -0.5       -0.501       -0.50       -0.5
0.504316        0.78778        0.80398        1.021        1.059        0.99       -0.5       -0.509       -0.51       -0.5
0.512519        0.78118        0.79787        1.021        1.045        0.99       -0.5       -0.516       -0.52       -0.5
0.520855        0.77442        0.79161        1.022        1.030        0.99       -0.5       -0.523       -0.52       -0.5
0.529327        0.76749        0.78519        1.023        1.012        0.99       -0.5       -0.530       -0.53       -0.5
0.537936        0.76040        0.77863        1.024        0.991        0.99       -0.5       -0.537       -0.54       -0.5
0.546686        0.75317        0.77194        1.025        0.968        0.99       -0.5       -0.544       -0.54       -0.5
0.555578        0.74579        0.76511        1.026        0.943        0.99       -0.5       -0.551       -0.55       -0.6
0.564614        0.73828        0.75816        1.027        0.915        0.99       -0.5       -0.558       -0.56       -0.6
0.573798        0.73065        0.75110        1.028        0.883        0.99       -0.5       -0.564       -0.56       -0.6
0.583131        0.72290        0.74395        1.029        0.849        0.99       -0.4       -0.570       -0.57       -0.6
0.592615        0.71506        0.73670        1.030        0.811        0.99       -0.4       -0.576       -0.58       -0.6
0.602254        0.70714        0.72940        1.031        0.769        0.99       -0.4       -0.582       -0.58       -0.6
0.612050        0.69917        0.72205        1.033        0.724        0.99       -0.4       -0.588       -0.59       -0.6
0.622005        0.69116        0.71468        1.034        0.675        0.99       -0.4       -0.593       -0.59       -0.6
0.632122        0.68315        0.70732        1.035        0.623        0.99       -0.3       -0.598       -0.60       -0.6
0.642403        0.67516        0.70000        1.037        0.566        0.99       -0.3       -0.602       -0.60       -0.6
0.652852        0.66723        0.69275        1.038        0.507        0.99       -0.3       -0.607       -0.61       -0.6
0.663471        0.65940        0.68561        1.040        0.444        0.99       -0.2       -0.610       -0.61       -0.6
0.674262        0.65170        0.67862        1.041        0.378        1.00       -0.2       -0.613       -0.61       -0.6
0.685229        0.64416        0.67181        1.043        0.309        1.00       -0.2       -0.616       -0.62       -0.6
0.696374        0.63684        0.66523        1.045        0.239        1.00       -0.1       -0.618       -0.62       -0.6
0.707701        0.62977        0.65892        1.046        0.166        1.00       -0.1       -0.620       -0.62       -0.6
0.719212        0.62299        0.65292        1.048        0.093        1.00       -0.0       -0.621       -0.62       -0.6
0.730910        0.61657        0.64728        1.050        0.019        1.00        0.0       -0.621       -0.62       -0.6
0.742798        0.61055        0.64207        1.052       -0.054        1.00        0.1       -0.621       -0.62       -0.6
0.754880        0.60492        0.63727        1.053       -0.126        1.01        0.2       -0.620       -0.62       -0.6
0.767158        0.59972        0.63291        1.055       -0.196        1.01        0.2       -0.619       -0.62       -0.6
0.779636        0.59495        0.62901        1.057       -0.264        1.01        0.3       -0.617       -0.62       -0.6
0.792317        0.59070        0.62563        1.059       -0.327        1.01        0.3       -0.614       -0.61       -0.6
0.805204        0.58691        0.62272        1.061       -0.386        1.01        0.4       -0.611       -0.61       -0.6
0.818301        0.58354        0.62024        1.063       -0.441        1.02        0.4       -0.607       -0.61       -0.6
0.831610        0.58059        0.61818        1.065       -0.490        1.02        0.5       -0.603       -0.60       -0.6
0.845137        0.57803        0.61648        1.067       -0.532        1.02        0.5       -0.598       -0.60       -0.6
0.858883        0.57574        0.61505        1.068       -0.567        1.02        0.5       -0.593       -0.59       -0.6
0.872853        0.57367        0.61379        1.070       -0.595        1.03        0.6       -0.588       -0.59       -0.6
0.887050        0.57170        0.61257        1.072       -0.614        1.03        0.6       -0.582       -0.58       -0.6
0.901478        0.56969        0.61126        1.073       -0.626        1.03        0.6       -0.576       -0.58       -0.6
0.916140        0.56750        0.60966        1.074       -0.629        1.03        0.6       -0.570       -0.57       -0.6
0.931041        0.56500        0.60763        1.075       -0.625        1.04        0.6       -0.563       -0.56       -0.6
0.946185        0.56196        0.60492        1.076       -0.611        1.04        0.6       -0.557       -0.56       -0.6
0.961575        0.55829        0.60142        1.077       -0.590        1.04        0.6       -0.551       -0.55       -0.6
0.977215        0.55378        0.59688        1.078       -0.561        1.04        0.6       -0.545       -0.54       -0.5
0.993109        0.54833        0.59120        1.078       -0.527        1.04        0.6       -0.539       -0.54       -0.5
1.009262        0.54185        0.58428        1.078       -0.487        1.04        0.6       -0.534       -0.53       -0.5
1.025678        0.53421        0.57596        1.078       -0.443        1.04        0.5       -0.529       -0.53       -0.5
1.042361        0.52551        0.56636        1.078       -0.396        1.04        0.5       -0.524       -0.52       -0.5
1.059315        0.51575        0.55548        1.077       -0.348        1.04        0.4       -0.520       -0.52       -0.5
1.076545        0.50499        0.54339        1.076       -0.300        1.04        0.4       -0.517       -0.52       -0.5
1.094055        0.49344        0.53034        1.075       -0.254        1.04        0.3       -0.514       -0.51       -0.5
1.111850        0.48126        0.51653        1.073       -0.210        1.04        0.3       -0.511       -0.51       -0.5
1.129934        0.46867        0.50216        1.071       -0.170        1.03        0.3       -0.510       -0.51       -0.5
1.148312        0.45587        0.48753        1.069       -0.134        1.03        0.2       -0.508       -0.51       -0.5
1.166990        0.44311        0.47287        1.067       -0.102        1.03        0.2       -0.507       -0.51       -0.5
