x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.46861        0.49250        1.05098        0.89492        0.94026       -0.04372        2.28753       -2.97647        1.07997        0.51857
0.520855        0.45354        0.47762        1.05309        0.86981        0.93929       -0.04307        2.34394       -3.00640        1.08334        0.50752
0.529327        0.43844        0.46268        1.05529        0.84097        0.93844       -0.04218        2.40065       -3.03493        1.08679        0.49636
0.537936        0.42339        0.44777        1.05760        0.80846        0.93778       -0.04105        2.45733       -3.06197        1.09031        0.48509
0.546686        0.40842        0.43291        1.06001        0.77261        0.93730       -0.03968        2.51377       -3.08761        1.09389        0.47372
0.555578        0.39359        0.41819        1.06252        0.73354        0.93704       -0.03808        2.56968       -3.11176        1.09750        0.46226
0.564614        0.37899        0.40367        1.06514        0.69146        0.93704       -0.03625        2.62473       -3.13435        1.10114        0.45071
0.573798        0.36469        0.38943        1.06787        0.64668        0.93733       -0.03419        2.67856       -3.15532        1.10478        0.43908
0.583131        0.35076        0.37555        1.07071        0.59962        0.93793       -0.03191        2.73081       -3.17464        1.10839        0.42739
0.592615        0.33728        0.36212        1.07366        0.55077        0.93888       -0.02945        2.78111       -3.19231        1.11197        0.41564
0.602254        0.32433        0.34921        1.07673        0.50071        0.94018       -0.02683        2.82910       -3.20833        1.11547        0.40384
0.612050        0.31198        0.33690        1.07992        0.45002        0.94187       -0.02407        2.87443       -3.22274        1.11888        0.39201
0.622005        0.30028        0.32526        1.08324        0.39931        0.94393       -0.02122        2.91677       -3.23560        1.12217        0.38015
0.632122        0.28929        0.31435        1.08667        0.34913        0.94638       -0.01830        2.95583       -3.24698        1.12532        0.36828
0.642403        0.27906        0.30423        1.09022        0.29997        0.94921       -0.01536        2.99134       -3.25695        1.12831        0.35642
0.652852        0.26963        0.29494        1.09389        0.25227        0.95240       -0.01241        3.02306       -3.26562        1.13110        0.34456
0.663471        0.26103        0.28652        1.09768        0.20633        0.95594       -0.00949        3.05078       -3.27305        1.13369        0.33273
0.674262        0.25328        0.27901        1.10159        0.16238        0.95982       -0.00661        3.07431       -3.27935        1.13604        0.32094
0.685229        0.24642        0.27244        1.10561        0.12054        0.96402       -0.00380        3.09346       -3.28460        1.13814        0.30920
0.696374        0.24045        0.26683        1.10975        0.08087        0.96852       -0.00106        3.10807       -3.28886        1.13996        0.29752
0.707701        0.23539        0.26223        1.11400        0.04334        0.97330        0.00160        3.11795       -3.29221        1.14148        0.28592
0.719212        0.23127        0.25865        1.11836        0.00786        0.97833        0.00418        3.12290       -3.29470        1.14268        0.27441
0.730910        0.22816        0.25619        1.12283       -0.02558        0.98362        0.00668        3.12236       -3.29633        1.14351        0.26302
0.742798        0.22610        0.25491        1.12740       -0.05715        0.98914        0.00910        3.11597       -3.29711        1.14391        0.25176
0.754880        0.22506        0.25478        1.13206       -0.08721        0.99486        0.01146        3.10374       -3.29711        1.14388        0.24063
0.767158        0.22505        0.25584        1.13680       -0.11599        1.00077        0.01377        3.08530       -3.29633        1.14337        0.22964
0.779636        0.22613        0.25816        1.14163       -0.14370        1.00684        0.01605        3.06017       -3.29476        1.14233        0.21881
0.792317        0.22850        0.26198        1.14652       -0.17040        1.01306        0.01829        3.02678       -3.29223        1.14061        0.20819
0.805204        0.23210        0.26726        1.15147       -0.19648        1.01941        0.02053        2.98510       -3.28877        1.13820        0.19775
0.818301        0.23695        0.27403        1.15647       -0.22215        1.02585        0.02278        2.93457       -3.28433        1.13501        0.18750
0.831610        0.24324        0.28252        1.16148       -0.24752        1.03235        0.02506        2.87340       -3.27872        1.13087        0.17749
0.845137        0.25105        0.29285        1.16650       -0.27270        1.03890        0.02738        2.80009       -3.27176        1.12563        0.16772
0.858883        0.26031        0.30495        1.17150       -0.29781        1.04544        0.02974        2.71441       -3.26344        1.11922        0.15816
0.872853        0.27125        0.31911        1.17643       -0.32270        1.05194        0.03215        2.61297       -3.25334        1.11131        0.14889
0.887050        0.28377        0.33522        1.18128       -0.34724        1.05835        0.03460        2.49496       -3.24136        1.10178        0.13988
0.901478        0.29782        0.35322        1.18600       -0.37109        1.06461        0.03705        2.35843       -3.22728        1.09040        0.13113
0.916140        0.31337        0.37308        1.19053       -0.39355        1.07066        0.03946        2.19979       -3.21068        1.07676        0.12269
0.931041        0.33002        0.39433        1.19483       -0.41404        1.07646        0.04177        2.01905       -3.19159        1.06081        0.11452
0.946185        0.34746        0.41654        1.19881       -0.43111        1.08189        0.04383        1.81143       -3.16953        1.04199        0.10668
0.961575        0.36498        0.43887        1.20242       -0.44389        1.08693        0.04556        1.57818       -3.14479        1.02036        0.09912
0.977215        0.38171        0.46018        1.20556       -0.45042        1.09143        0.04674        1.31627       -3.11727        0.99549        0.09189
0.993109        0.39658        0.47914        1.20816       -0.44950        1.09533        0.04725        1.02752       -3.08752        0.96748        0.08497
1.009262        0.40848        0.49431        1.21014       -0.44001        1.09853        0.04692        0.71397       -3.05620        0.93643        0.07836
1.025678        0.41571        0.50359        1.21138       -0.42041        1.10083        0.04556        0.37841       -3.02430        0.90248        0.07209
1.042361        0.41770        0.50620        1.21187       -0.39172        1.10220        0.04324        0.02835       -2.99300        0.86637        0.06613
1.059315        0.41353        0.50100        1.21152       -0.35458        1.10248        0.03998       -0.32924       -2.96351        0.82875        0.06049
1.076545        0.40276        0.48745        1.21027       -0.31097        1.10150        0.03594       -0.68439       -2.93716        0.79059        0.05518
1.094055        0.38635        0.46678        1.20817       -0.26416        1.09928        0.03146       -1.02834       -2.91444        0.75292        0.05018
1.111850        0.36529        0.44026        1.20523       -0.21702        1.09580        0.02682       -1.35296       -2.89568        0.71663        0.04549
1.129934        0.34099        0.40968        1.20147       -0.17230        1.09107        0.02235       -1.65126       -2.88080        0.68257        0.04110
1.148312        0.31505        0.37709        1.19693       -0.13231        1.08515        0.01830       -1.91710       -2.86950        0.65151        0.03702
1.166990        0.28903        0.34445        1.19172       -0.09790        1.07823        0.01480       -2.15024       -2.86093        0.62362        0.03323
1.185971        0.26408        0.31319        1.18592       -0.06932        1.07042        0.01192       -2.35064       -2.85447        0.59905        0.02972
1.205261        0.24102        0.28432        1.17959       -0.04623        1.06186        0.00962       -2.51975       -2.84954        0.57773        0.02648
1.224865        0.22035        0.25844        1.17283       -0.02799        1.05268        0.00785       -2.66000       -2.84567        0.55950        0.02351
1.244787        0.20230        0.23583        1.16569       -0.01378        1.04300        0.00653       -2.77428       -2.84250        0.54411        0.02079
1.265034        0.18693        0.21652        1.15824       -0.00285        1.03293        0.00557       -2.86556       -2.83976        0.53132        0.01831
1.285610        0.17415        0.20037        1.15055        0.00548        1.02254        0.00489       -2.93663       -2.83729        0.52085        0.01606
1.306520        0.16382        0.18720        1.14266        0.01176        1.01194        0.00441       -2.98989       -2.83495        0.51249        0.01402
1.327771        0.15580        0.17678        1.13462        0.01641        1.00118        0.00408       -3.02736       -2.83268        0.50605        0.01219
1.349367        0.14993        0.16889        1.12646        0.01975        0.99033        0.00384       -3.05057       -2.83042        0.50140        0.01055
1.371315        0.14614        0.16342        1.11824        0.02199        0.97945        0.00366       -3.06029       -2.82816        0.49850        0.00909
1.393619        0.14432        0.16020        1.10998        0.02331        0.96859        0.00351       -3.05726       -2.82586        0.49731        0.00779
1.416287        0.14440        0.15909        1.10173        0.02388        0.95779        0.00337       -3.04187       -2.82354        0.49784        0.00664
1.439323        0.14637        0.16006        1.09350        0.02380        0.94710        0.00324       -3.01392       -2.82118        0.50019        0.00563
1.462733        0.15034        0.16317        1.08535        0.02317        0.93658        0.00310       -2.97211       -2.81880        0.50461        0.00476
1.486525        0.15632        0.16840        1.07731        0.02211        0.92625        0.00296       -2.91570       -2.81640        0.51128        0.00399
1.510703        0.16435        0.17576        1.06941        0.02071        0.91617        0.00281       -2.84321       -2.81401        0.52050        0.00333
1.535275        0.17463        0.18541        1.06172        0.01906        0.90640        0.00267       -2.75166       -2.81163        0.53283        0.00276
1.560246        0.18705        0.19720        1.05428        0.01726        0.89698        0.00253       -2.63966       -2.80928        0.54857        0.00227
1.585624        0.20167        0.21118        1.04716        0.01538        0.88802        0.00241       -2.50273       -2.80700        0.56858        0.00186
1.611414        0.21815        0.22696        1.04041        0.01348        0.87955        0.00231       -2.33921       -2.80481        0.59325        0.00152
1.637624        0.23604        0.24409        1.03414        0.01161        0.87170        0.00224       -2.14499       -2.80275        0.62342        0.00123
1.664260        0.25443        0.26166        1.02842        0.00981        0.86456        0.00221       -1.91813       -2.80085        0.65961        0.00098
1.691330        0.27206        0.27841        1.02335        0.00809        0.85824        0.00223       -1.65794       -2.79916        0.70212        0.00078
1.718839        0.28721        0.29267        1.01902        0.00646        0.85286        0.00229       -1.36483       -2.79770        0.75112        0.00062
1.746796        0.29788        0.30251        1.01556        0.00492        0.84854        0.00242       -1.04298       -2.79654        0.80611        0.00049
1.775208        0.30232        0.30625        1.01302        0.00346        0.84537        0.00262       -0.69995       -2.79569        0.86594        0.00038
1.804082        0.29921        0.30264        1.01147        0.00205        0.84343        0.00290       -0.34593       -2.79519        0.92894        0.00029
1.833425        0.28817        0.29133        1.01097        0.00064        0.84276        0.00328        0.00681       -2.79506        0.99297        0.00022
1.863246        0.26993        0.27304        1.01151       -0.00079        0.84337        0.00377        0.34561       -2.79530        1.05571        0.00017
1.893552        0.24620        0.24942        1.01308       -0.00233        0.84523        0.00442        0.65932       -2.79592        1.11499        0.00013
1.924351        0.21921        0.22263        1.01561       -0.00404        0.84827        0.00524        0.93980       -2.79688        1.16910        0.00010
1.955651        0.19123        0.19487        1.01905       -0.00602        0.85240        0.00629        1.17002       -2.79817        1.21451        0.00003
1.987460        0.16436        0.16817        1.02323       -0.00827        0.85742        0.00760        1.36436       -2.79971        1.25377        0.00000
2.019786        0.13959        0.14352        1.02814       -0.01097        0.86329        0.00922        1.53237       -2.80151        1.28853        0.00000
2.052638        0.11769        0.12165        1.03369       -0.01421        0.86993        0.01123        1.66660       -2.80352        1.31710        0.00000
2.086024        0.09884        0.10277        1.03982       -0.01807        0.87723        0.01367        1.77202       -2.80572        1.34026        0.00000
2.119953        0.08295        0.08681        1.04645       -0.02261        0.88509        0.01658        1.85314       -2.80807        1.35876        0.00000
2.154435        0.06987        0.07360        1.05354       -0.02787        0.89347        0.02000        1.91346       -2.81055        1.37318        0.00000
2.189477        0.05913        0.06274        1.06102       -0.03385        0.90228        0.02394        1.95742       -2.81314        1.38433        0.00000
2.225089        0.05047        0.05395        1.06888       -0.04050        0.91150        0.02838        1.98763       -2.81581        1.39265        0.00000
2.261280        0.04349        0.04684        1.07706       -0.04772        0.92109        0.03325        2.00703       -2.81855        1.39870        0.00000
2.298060        0.03792        0.04116        1.08556       -0.05533        0.93106        0.03847        2.01740       -2.82135        1.40281        0.00000
2.335438        0.03351        0.03667        1.09435       -0.06308        0.94140        0.04388        2.02040       -2.82418        1.40528        0.00000
2.373424        0.03005        0.03315        1.10341       -0.07065        0.95214        0.04926        2.01721       -2.82702        1.40634        0.00000
2.412028        0.02739        0.03047        1.11272       -0.07766        0.96331        0.05437        2.00863       -2.82986        1.40612        0.00000
2.451260        0.02540        0.02851        1.12228       -0.08369        0.97494        0.05892        1.99520       -2.83268        1.40471        0.00000
2.491130        0.02401        0.02718        1.13206       -0.08830        0.98709        0.06262        1.97715       -2.83546        1.40211        0.00000
2.531648        0.02315        0.02644        1.14205       -0.09111        0.99979        0.06518        1.95447       -2.83817        1.39830        0.00000
2.572826        0.02279        0.02626        1.15223       -0.09184        1.01306        0.06640        1.92690       -2.84080        1.39314        0.00000
2.614673        0.02239        0.02594        1.16036       -0.15176        1.02369        0.08756        2.64898       -2.84259        1.63392        0.00000
2.657201        0.02192        0.02550        1.16814       -0.22558        1.03383        0.11351        3.54376       -2.84423        1.93139        0.00000
2.700421        0.02144        0.02507        1.17604       -0.30059        1.04414        0.13988        4.45309       -2.84589        2.23369        0.00000
2.744343        0.02095        0.02462        1.18407       -0.37683        1.05462        0.16668        5.37721       -2.84759        2.54090        0.00000
2.788980        0.02045        0.02417        1.19224       -0.45430        1.06526        0.19391        6.31636       -2.84931        2.85312        0.00000
2.834343        0.01994        0.02371        1.20054       -0.53304        1.07608        0.22158        7.27079       -2.85106        3.17041        0.00000
2.880444        0.01943        0.02324        1.20897       -0.61306        1.08708        0.24971        8.24074       -2.85283        3.49286        0.00000
2.927295        0.01891        0.02277        1.21754       -0.69438        1.09825        0.27829        9.22647       -2.85464        3.82056        0.00000
2.974908        0.01838        0.02229        1.22624       -0.77702        1.10961        0.30734       10.22823       -2.85647        4.15359        0.00000
3.023295        0.01784        0.02180        1.23509       -0.86100        1.12115        0.33686       11.24628       -2.85834        4.49203        0.00000
3.072469        0.01729        0.02130        1.24409       -0.94635        1.13288        0.36686       12.28090       -2.86024        4.83598        0.00000
3.122443        0.01673        0.02079        1.25323       -1.03309        1.14480        0.39735       13.33234       -2.86216        5.18553        0.00000
3.173230        0.01616        0.02028        1.26252       -1.12124        1.15691        0.42834       14.40088       -2.86412        5.54076        0.00000
3.224842        0.01559        0.01976        1.27196       -1.21083        1.16922        0.45982       15.48680       -2.86611        5.90176        0.00000
3.277295        0.01500        0.01922        1.28155       -1.30187        1.18173        0.49183       16.59039       -2.86813        6.26864        0.00000
3.330600        0.00483        0.00689        1.42506       -4.36960        1.33592        1.65600       16.61366       -2.89367        6.29625        0.00000
3.384773        0.00310        0.00499        1.61247       -7.45756        1.56890        2.83675       16.56801       -2.90402        6.30213        0.00000
3.439826        0.00222        0.00412        1.85137      -11.44903        1.89088        4.37104       16.52496       -2.88687        6.30894        0.00000
3.495776        0.00168        0.00364        2.16621      -16.97809        2.35683        6.50574       16.48910       -2.81397        6.31830        0.00000
3.552635        0.00130        0.00337        2.59617      -25.07126        3.07318        9.64153       16.46854       -2.62284        6.33317        0.00000
3.610419        0.00101        0.00324        3.21452      -37.81395        4.29087       14.59277       16.47882       -2.14845        6.35933        0.00000
